cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2007875.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.6017557933E10,00091,WT
2268290.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20559.0,36.0,1.0,1.0,20160412,MTR,,G,O,,M,1980.0,10112016,M,,UA,9.335981063E10,05587,B1
2007876.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20563.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.5998201533E10,00295,WB
2268291.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MI,20568.0,44.0,1.0,1.0,20160412,MTR,,G,O,,M,1972.0,10112016,M,,UA,9.333629533E10,05589,B1
2007877.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20564.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5989655433E10,00896,WT
2268292.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MN,20562.0,43.0,1.0,1.0,20160412,MTR,,G,Q,,M,1973.0,10112016,M,,UA,9.333618803E10,05589,B1
2007878.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20564.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.5989648033E10,00295,WB
2268293.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WI,20559.0,41.0,1.0,1.0,20160412,MTR,,G,O,,M,1975.0,10112016,M,,UA,9.335972713E10,05587,B1
2007879.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,AA,5.6011380433E10,00055,WT
2268294.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WI,20560.0,56.0,1.0,1.0,20160412,MTR,,G,O,,M,1960.0,10112016,M,,UA,9.333604143E10,05589,B1
2007880.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,AA,5.6000603133E10,00087,WT
2271457.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20562.0,72.0,2.0,1.0,20160412,NGL,,G,O,,M,1944.0,10112016,F,,AM,9.334455903E10,00686,B2
2007881.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6015253333E10,00297,WB
2281109.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20560.0,59.0,2.0,1.0,20160412,TJT,,G,I,,M,1957.0,10112016,F,,IB,9.335031493E10,06275,B2
2007882.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.6008276633E10,00055,WT
2281110.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20573.0,58.0,2.0,1.0,20160412,TJT,,G,I,,M,1958.0,10112016,F,,IB,9.335007653E10,06275,B2
2007883.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,AA,5.6008158333E10,00055,WT
2289173.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20558.0,43.0,1.0,1.0,20160412,,,K,O,,M,1973.0,10122016,M,,Y4,9.333767303E10,00940,B1
2007884.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,AA,5.6009357333E10,00055,WT
2289174.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20558.0,42.0,1.0,1.0,20160412,,,K,O,,M,1974.0,10122016,M,,Y4,9.333770703E10,00940,B1
2007885.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,UA,5.5976006233E10,00929,WT
2289209.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20559.0,44.0,2.0,1.0,20160412,,,K,O,,M,1972.0,10122016,M,,AM,9.337254213E10,00682,B2
2007886.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,UA,5.5976221733E10,00929,WT
2289210.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,40.0,1.0,1.0,20160412,,,K,R,,M,1976.0,10122016,F,,AM,9.334530163E10,0686C,B1
2007887.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,UA,5.5976171233E10,00929,WT
2289211.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20558.0,32.0,1.0,1.0,20160412,,,K,R,,M,1984.0,10122016,M,,AM,9.334526683E10,0686C,B1
2007888.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,UA,5.5975616733E10,00929,WT
2289212.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20587.0,50.0,2.0,1.0,20160412,,,K,I,,M,1966.0,10122016,M,,AM,9.334432353E10,00686,B2
2007889.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,UA,5.5976053033E10,00929,WT
2289213.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20590.0,42.0,1.0,1.0,20160412,,,K,I,,M,1974.0,10122016,M,,AM,9.330748273E10,00682,B1
2007890.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,UA,5.5976021933E10,00929,WT
2289214.0,2016.0,4.0,582.0,582.0,20556.0,1.0,IL,20560.0,15.0,2.0,1.0,20160412,,,K,O,,M,2001.0,10122016,M,,UA,9.335512913E10,05587,B2
2007891.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,UA,5.5976154833E10,00929,WT
2289215.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MA,20560.0,37.0,2.0,1.0,20160412,,,K,O,,M,1979.0,10122016,F,,IB,9.334446383E10,06275,B2
2007892.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,UA,5.5975964033E10,00929,WT
2289573.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20586.0,57.0,1.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,DL,9.335897193E10,00901,B1
2007893.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,UA,5.5976103433E10,00929,WT
2289574.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20587.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,DL,9.333283123E10,00500,B2
2007894.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,UA,5.5976134633E10,00929,WT
2289577.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20619.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,10112016,,,DL,9.335791593E10,00901,B2
2007895.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,UA,5.5976193233E10,00929,WT
2289609.0,2016.0,4.0,585.0,585.0,20556.0,1.0,PR,20557.0,35.0,1.0,1.0,20160412,,,T,O,,M,1981.0,10112016,M,,B6,7.90029285E8,2038,B1
2007896.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,UA,5.5976027333E10,00929,WT
2289623.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,31.0,1.0,1.0,20160412,MDD,,G,O,,M,1985.0,10112016,M,,AA,9.334218123E10,01026,B1
2007897.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,UA,5.5976088833E10,00929,WT
2289624.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20584.0,60.0,1.0,1.0,20160412,MEX,,G,O,,M,1956.0,10112016,M,,NK,9.335619343E10,00142,B1
2007898.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,64.0,1.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,BA,5.6015362433E10,00297,WB
2289627.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20574.0,61.0,2.0,1.0,20160412,PTP,,G,O,,M,1955.0,10112016,F,,AA,9.332897853E10,01176,B2
2007899.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KL,5.6006399233E10,00611,WT
2289629.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,,26.0,2.0,1.0,20160412,SDO,,G,,,,1990.0,10112016,M,,DL,9.336011123E10,00912,B2
2007900.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20566.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,UA,5.6014313833E10,00959,WT
2289633.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CO,,21.0,2.0,1.0,20160412,SDO,,G,,,,1995.0,10112016,M,,DL,9.336208763E10,00324,B2
2007901.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20569.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.5998037433E10,00295,WT
2289635.0,2016.0,4.0,585.0,585.0,20556.0,1.0,GA,,65.0,2.0,1.0,20160412,SDO,,G,,,,1951.0,10112016,M,,DL,9.335997653E10,00324,B2
2007902.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20569.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.5998158433E10,00295,WT
2289636.0,2016.0,4.0,585.0,585.0,20556.0,1.0,GA,20571.0,64.0,2.0,1.0,20160412,SDO,,G,O,,M,1952.0,10112016,F,,DL,9.336250563E10,00324,B2
2007903.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20571.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.5999956033E10,00295,WT
2289637.0,2016.0,4.0,585.0,585.0,20556.0,1.0,GA,20587.0,47.0,2.0,1.0,20160412,SDO,,G,O,,M,1969.0,10112016,F,,DL,9.335975103E10,00324,B2
2007904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20572.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,BA,5.5993257033E10,00295,WT
2289668.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20563.0,39.0,2.0,1.0,20160412,SDO,,G,O,,M,1977.0,10112016,M,,B6,9.337038703E10,00894,B2
2007905.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20575.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5976020033E10,00929,WT
2289670.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20563.0,0.0,2.0,1.0,20160412,SDO,,G,O,,M,2016.0,10112016,F,,B6,9.337033493E10,00894,B2
2007906.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20576.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,AA,5.5999745133E10,00087,WT
2289671.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20565.0,62.0,2.0,1.0,20160412,SDO,,G,O,,M,1954.0,10112016,F,,UA,9.336493203E10,01625,B2
2007907.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20579.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LH,5.5984620133E10,00430,WT
2289676.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20577.0,33.0,2.0,1.0,20160412,SDO,,G,O,,M,1983.0,10112016,F,,UA,9.336279703E10,01473,B2
2007908.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20597.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5986198733E10,00928,WB
2289677.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20582.0,72.0,1.0,1.0,20160412,SDO,,G,O,,M,1944.0,10112016,M,,UA,9.336516583E10,01625,B1
2007909.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20565.0,18.0,2.0,1.0,20160411,,,G,Q,,M,1998.0,07092016,F,,AA,5.6009425133E10,00055,WT
2289679.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20584.0,57.0,2.0,1.0,20160412,SDO,,G,O,,M,1959.0,10112016,F,,UA,9.336338923E10,01473,B2
2007910.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,52.0,1.0,1.0,20160411,,,G,R,,M,1964.0,07092016,M,,UA,5.5985973133E10,00928,WB
2289680.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20584.0,41.0,2.0,1.0,20160412,SDO,,G,O,,M,1975.0,10112016,F,,UA,9.336180803E10,01473,B2
2007911.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,50.0,1.0,1.0,20160411,,,K,O,,M,1966.0,07092016,M,,BA,5.5988992733E10,00295,WB
2289685.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20614.0,85.0,2.0,1.0,20160412,SDO,,G,O,,M,1931.0,10112016,F,,UA,9.336218663E10,01473,B2
2007912.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20564.0,50.0,1.0,1.0,20160411,,,K,O,,M,1966.0,07092016,M,,BA,5.6014987533E10,00297,WB
2289686.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NJ,20573.0,61.0,2.0,1.0,20160412,SDO,,G,Q,,M,1955.0,10112016,M,,UA,9.336506303E10,01625,B2
2007913.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20573.0,39.0,1.0,1.0,20160411,,,K,O,,M,1977.0,D/S,M,,BA,9.329994303E10,00297,I
2289692.0,2016.0,4.0,585.0,585.0,20556.0,1.0,NY,20559.0,41.0,1.0,1.0,20160412,SDO,,G,R,,M,1975.0,10112016,M,,V8S,9.331106313E10,00500,B1
2007914.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20556.0,46.0,1.0,1.0,20160411,,,O,I,,M,1970.0,07092016,,,AA,5.6017151833E10,00091,WB
2289693.0,2016.0,4.0,585.0,585.0,20556.0,1.0,PA,20564.0,36.0,2.0,1.0,20160412,SDO,,G,O,,M,1980.0,10102016,M,,UA,9.336514293E10,01625,B2
2007915.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20556.0,44.0,1.0,1.0,20160411,,,O,I,,M,1972.0,07092016,,,BA,5.6015370733E10,00297,WB
2289694.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20559.0,57.0,2.0,1.0,20160412,SDO,,G,N,,M,1959.0,10112016,F,,NK,9.335708803E10,00142,B2
2007916.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20572.0,54.0,1.0,1.0,20160411,,,O,N,,M,1962.0,07092016,,,AA,5.5997032833E10,00087,WB
2289698.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20565.0,29.0,2.0,1.0,20160412,SDO,,G,I,,M,1987.0,10112016,M,,B6,9.334861083E10,01048,B2
2007917.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,67.0,1.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,UA,5.6013265033E10,00959,WB
2289702.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,45.0,2.0,1.0,20160412,SDO,,G,O,,M,1971.0,10112016,F,,B6,9.334935413E10,01048,B2
2007918.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,63.0,1.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,UA,5.5997288533E10,00906,WB
2289703.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,27.0,2.0,1.0,20160412,SDO,,G,O,,M,1989.0,10112016,F,,NK,9.335679753E10,00142,B2
2007919.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,62.0,1.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.5989827833E10,00295,WB
2289707.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20564.0,6.0,2.0,1.0,20160412,SDO,,G,O,,M,2010.0,10112016,M,,B6,9.334960713E10,01048,B2
2007920.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,BA,5.5989611433E10,00295,WB
2289708.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20565.0,50.0,2.0,1.0,20160412,SDO,,G,O,,M,1966.0,10112016,F,,B6,9.334939633E10,01048,B2
2007921.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.5989490433E10,00295,WB
2289709.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20565.0,28.0,2.0,1.0,20160412,SDO,,G,O,,M,1988.0,10112016,M,,B6,9.334870893E10,01048,B2
2007922.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.5989552833E10,00295,WB
2289713.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20567.0,32.0,2.0,1.0,20160412,SDO,,G,O,,M,1984.0,10112016,F,,B6,9.334924503E10,01048,B2
2007923.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.5990039533E10,00295,WB
2289715.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,SDO,,G,O,,M,1981.0,10112016,F,,B6,9.334944033E10,01048,B2
2007924.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,AA,5.6007179333E10,00055,WB
2289720.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20575.0,63.0,1.0,1.0,20160412,SDO,,G,O,,M,1953.0,10112016,M,,B6,9.334996293E10,01048,B1
2007925.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20557.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,BA,5.5989690233E10,00295,WB
2289721.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20580.0,74.0,2.0,1.0,20160412,SDO,,G,O,,M,1942.0,10112016,F,,B6,9.334876013E10,01048,B2
2007926.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,BA,5.5989195233E10,00295,WB
2289722.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20581.0,78.0,2.0,1.0,20160412,SDO,,G,O,,M,1938.0,10112016,F,,NK,9.335692303E10,00142,B2
2007927.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,BA,5.5989569233E10,00295,WB
2289723.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20607.0,70.0,2.0,1.0,20160412,SDO,,G,O,,M,1946.0,10112016,F,,B6,9.334993533E10,01048,B2
2007928.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UA,5.5975175833E10,00929,WB
2290108.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20561.0,30.0,1.0,1.0,20160412,SDO,,G,O,,M,1986.0,10112016,F,,F9,9.336769203E10,00081,B1
2007929.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UA,5.5975272033E10,00929,WB
2290109.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20563.0,45.0,1.0,1.0,20160412,SDO,,G,O,,M,1971.0,10112016,M,,UA,9.336346713E10,01664,B1
2007930.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,AA,5.6017047233E10,00091,WB
2290110.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20566.0,40.0,2.0,1.0,20160412,SDO,,G,O,,M,1976.0,10112016,F,,UA,9.336334703E10,01664,B2
2007931.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,BA,5.5989443733E10,00295,WB
2290111.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20566.0,40.0,2.0,1.0,20160412,SDO,,G,O,,M,1976.0,10112016,M,,UA,9.336339103E10,01664,B2
2007932.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,AA,5.6017022533E10,00091,WB
2290112.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20566.0,32.0,2.0,1.0,20160412,SDO,,G,O,,M,1984.0,10112016,M,,UA,9.336345703E10,01664,B2
2007933.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,BA,5.5989404233E10,00295,WB
2290113.0,2016.0,4.0,585.0,585.0,20556.0,1.0,IL,20566.0,26.0,2.0,1.0,20160412,SDO,,G,O,,M,1990.0,10112016,M,,UA,9.336320693E10,01664,B2
2007934.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.5989523433E10,00295,WB
2290249.0,2016.0,4.0,586.0,586.0,20556.0,1.0,NJ,20584.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,AA,9.335680673E10,02179,B2
2007935.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,BA,5.5989347433E10,00295,WB
2290278.0,2016.0,4.0,586.0,586.0,20555.0,1.0,,,52.0,2.0,1.0,20160412,,,G,,,,1964.0,10102016,F,,AA,9.330916663E10,00288,B2
2007936.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.5989634333E10,00295,WB
2290279.0,2016.0,4.0,586.0,586.0,20555.0,1.0,IL,20556.0,51.0,2.0,1.0,20160412,,,G,N,,M,1965.0,10102016,F,,AA,9.330915103E10,00288,B2
2007937.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6015414733E10,00297,WB
2290471.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20557.0,49.0,2.0,1.0,20160412,PTP,,G,O,,M,1967.0,10112016,F,,AA,9.336492653E10,00288,B2
2007938.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,UA,5.5986106033E10,00928,WB
2290472.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20557.0,48.0,2.0,1.0,20160412,PTP,,G,O,,M,1968.0,10112016,F,,AA,9.336524283E10,00288,B2
2007939.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,BA,5.5989970833E10,00295,WB
2290559.0,2016.0,4.0,603.0,603.0,20556.0,1.0,NY,20584.0,54.0,2.0,1.0,20160412,GEO,,G,O,,M,1962.0,10112016,F,,2D,9.337248903E10,00402,B2
2007940.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,BA,5.5989656333E10,00295,WB
2290788.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,10112016,,,LA,9.332784823E10,00532,B2
2007941.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,BA,5.5989967033E10,00295,WB
2290789.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,10112016,,,AA,9.332292493E10,00954,B2
2007942.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,AA,5.5975102433E10,00099,WB
2290790.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,10112016,,,LA,9.332712043E10,00532,B2
2007943.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,BA,5.5989944133E10,00295,WB
2290791.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,10112016,,,LA,9.332715993E10,00532,B2
2007944.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,BA,5.5990068933E10,00295,WB
2290792.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20570.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,LA,9.332777303E10,00532,B2
2007945.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,21.0,2.0,1.0,20160411,,,O,O,,M,1995.0,07092016,,,UA,5.5975271033E10,00929,WT
2290795.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20570.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,10112016,,,AA,9.332285063E10,00954,B2
2007946.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,BA,5.5989247533E10,00295,WB
2290796.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20570.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,10112016,,,AA,9.332285243E10,00954,B2
2007947.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,UA,5.5985770633E10,00928,WB
2290802.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20572.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,10112016,,,LA,9.332801793E10,00532,B2
