cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4313300.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20588.0,54.0,2.0,1.0,20160423,BMB,,G,O,,M,1962.0,10222016,F,,QR,9.436540683E10,00725,B2
4313301.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20589.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10222016,M,,EK,9.436154303E10,00235,B2
4313302.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20616.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10222016,F,,EK,9.436563503E10,00235,B2
4313303.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20637.0,56.0,2.0,1.0,20160423,BMB,,G,O,,M,1960.0,10222016,F,,EK,9.436142753E10,00235,B2
4313304.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20651.0,69.0,2.0,1.0,20160423,BMB,,G,O,,M,1947.0,10222016,M,,EK,9.436771403E10,00235,B2
4313305.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20651.0,60.0,2.0,1.0,20160423,BMB,,G,O,,M,1956.0,10222016,F,,EK,9.436758933E10,00235,B2
4313306.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KS,20590.0,54.0,2.0,1.0,20160423,BMB,,G,O,,M,1962.0,10222016,M,,QR,9.436503193E10,00725,B2
4313307.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20579.0,40.0,2.0,1.0,20160423,BMB,,G,N,,M,1976.0,10222016,F,,AI,9.432210803E10,00127,B2
4313308.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,20579.0,17.0,2.0,1.0,20160423,BMB,,G,N,,M,1999.0,10222016,M,,AI,9.432198333E10,00127,B2
4313309.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20590.0,50.0,2.0,1.0,20160423,BMB,,G,O,,M,1966.0,10222016,F,,QR,9.436510423E10,00725,B2
4313310.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,75.0,2.0,1.0,20160423,BMB,,G,,,,1941.0,10222016,M,,AI,9.432055983E10,00127,B2
4313311.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,70.0,2.0,1.0,20160423,BMB,,G,,,,1946.0,10222016,F,,AI,9.432063593E10,00127,B2
4313312.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,70.0,2.0,1.0,20160423,BMB,,G,,,,1946.0,10222016,M,,AI,9.432019863E10,00127,B2
4313313.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,67.0,2.0,1.0,20160423,BMB,,G,,,,1949.0,10222016,F,,AI,9.432026913E10,00127,B2
4313314.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,67.0,2.0,1.0,20160423,BMB,,G,,,,1949.0,10222016,F,,UA,9.435325723E10,00906,B2
4313315.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,66.0,2.0,1.0,20160423,BMB,,G,,,,1950.0,10222016,M,,AI,9.431982463E10,00127,B2
4313316.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,65.0,2.0,1.0,20160423,BMB,,G,,,,1951.0,10222016,M,,EK,9.436224983E10,00235,B2
4313317.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,64.0,2.0,1.0,20160423,BMB,,G,,,,1952.0,10222016,F,,EK,9.436214613E10,00235,B2
4313318.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,61.0,2.0,1.0,20160423,BMB,,G,,,,1955.0,10222016,F,,EK,9.436696323E10,00235,B2
4313319.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,57.0,2.0,1.0,20160423,BMB,,G,,,,1959.0,10222016,F,,AI,9.431996493E10,00127,B2
4313322.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20651.0,66.0,2.0,1.0,20160423,BMB,,G,O,,M,1950.0,10222016,M,,EK,9.436669563E10,00235,B2
4313323.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20577.0,41.0,1.0,1.0,20160423,BMB,,G,O,,M,1975.0,10222016,M,,AA,9.433162853E10,00047,B1
4313325.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20616.0,59.0,2.0,1.0,20160423,BMB,,G,O,,M,1957.0,10222016,M,,BA,9.436092983E10,00295,B2
4313326.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20616.0,55.0,2.0,1.0,20160423,BMB,,G,O,,M,1961.0,10222016,F,,BA,9.436108833E10,00295,B2
4313335.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20668.0,70.0,2.0,1.0,20160423,BMB,,G,O,,M,1946.0,10222016,F,,EK,9.436811823E10,00235,B2
4313336.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,68.0,2.0,1.0,20160423,BMB,,G,,,,1948.0,10222016,M,,AI,9.431513773E10,00127,B2
4313337.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,66.0,2.0,1.0,20160423,BMB,,G,,,,1950.0,10222016,M,,EK,9.436248533E10,00235,B2
4313338.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,65.0,2.0,1.0,20160423,BMB,,G,,,,1951.0,10222016,M,,QR,9.435882413E10,00725,B2
4313339.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,62.0,2.0,1.0,20160423,BMB,,G,,,,1954.0,10222016,F,,QR,9.435891123E10,00725,B2
4313340.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,59.0,2.0,1.0,20160423,BMB,,G,,,,1957.0,10222016,F,,EK,9.436241013E10,00235,B2
4313343.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20673.0,71.0,2.0,1.0,20160423,BMB,,G,O,,M,1945.0,10222016,M,,QR,9.435764533E10,00725,B2
4313344.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20673.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10222016,F,,QR,9.435749133E10,00725,B2
4313345.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20687.0,66.0,2.0,1.0,20160423,BMB,,G,O,,M,1950.0,10222016,F,,AI,9.431495613E10,00127,B2
4313347.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SD,20615.0,38.0,2.0,1.0,20160423,BMB,,G,O,,M,1978.0,10222016,F,,LX,9.437058783E10,00008,B2
4313349.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20574.0,44.0,1.0,1.0,20160423,BMB,,G,O,,M,1972.0,10222016,M,,QR,9.436585403E10,00725,B1
4313350.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20574.0,44.0,1.0,1.0,20160423,BMB,,G,O,,M,1972.0,10222016,M,,QR,9.436591553E10,00725,B1
4313351.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20630.0,34.0,2.0,1.0,20160423,BMB,,G,Q,,M,1982.0,10222016,M,,AA,9.433191453E10,00047,B2
4313352.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20658.0,76.0,2.0,1.0,20160423,BMB,,G,O,,M,1940.0,10222016,F,,QR,9.435478623E10,00725,B2
4313357.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20619.0,49.0,2.0,1.0,20160423,BMB,,G,O,,M,1967.0,10222016,F,,EK,9.436745823E10,00235,B2
4313612.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20571.0,28.0,2.0,1.0,20160423,BRL,,G,O,,M,1988.0,10222016,F,,LH,9.437594573E10,00434,B2
4313617.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20579.0,37.0,2.0,1.0,20160423,BRS,,G,O,,M,1979.0,10222016,M,,QR,9.436454603E10,00725,B2
4313618.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20579.0,31.0,1.0,1.0,20160423,BRS,,G,O,,M,1985.0,10222016,F,,QR,9.436446713E10,00725,B1
4313731.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,51.0,2.0,1.0,20160423,CLC,,G,O,,M,1965.0,10222016,F,,QR,9.436711093E10,00725,B2
4313732.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20648.0,33.0,3.0,1.0,20160423,CLC,,T,O,,M,1983.0,D/S,M,,AA,8.78486785E8,91,F1
4313733.0,2016.0,4.0,213.0,213.0,20567.0,1.0,LA,,38.0,1.0,1.0,20160423,CLC,,T,,,,1978.0,10222016,M,,QR,8.79357585E8,725,B1
4313737.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20582.0,39.0,2.0,1.0,20160423,CLC,,G,O,,M,1977.0,10222016,F,,AI,9.432078433E10,00127,B2
4313740.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WA,20706.0,68.0,2.0,1.0,20160423,CLC,,G,O,,M,1948.0,10222016,M,,EK,9.435981793E10,00235,B2
4313741.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WA,20706.0,66.0,2.0,1.0,20160423,CLC,,G,O,,M,1950.0,10222016,F,,EK,9.436000673E10,00235,B2
4313742.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,,63.0,2.0,1.0,20160423,CLC,,G,,,,1953.0,10222016,M,,AI,9.431489103E10,00127,B2
4313743.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,,61.0,2.0,1.0,20160423,CLC,,G,,,,1955.0,10222016,F,,AI,9.431502863E10,00127,B2
4313825.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20593.0,53.0,2.0,1.0,20160423,DHR,,G,O,,M,1963.0,10222016,F,,QR,9.435940443E10,00725,B2
4313826.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20593.0,22.0,2.0,1.0,20160423,DHR,,G,O,,M,1994.0,10222016,F,,QR,9.435958133E10,00725,B2
4313827.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20574.0,41.0,1.0,1.0,20160423,DHR,,G,O,,M,1975.0,10222016,M,,QR,9.436437823E10,00725,B1
4313832.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20580.0,46.0,3.0,1.0,20160423,DOH,,G,O,,M,1970.0,D/S,F,,EK,9.436752063E10,00235,F1
4313861.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20581.0,29.0,2.0,1.0,20160423,DUB,,G,O,,M,1987.0,10222016,F,,AI,9.431383883E10,00127,B2
4314432.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,56.0,1.0,1.0,20160423,HYD,,G,O,,M,1960.0,10222016,M,,EK,9.436568093E10,00235,B1
4314433.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20616.0,29.0,1.0,1.0,20160423,HYD,,G,O,,M,1987.0,10222016,M,,AI,9.432297333E10,00127,B1
4314434.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20655.0,75.0,2.0,1.0,20160423,HYD,,G,O,,M,1941.0,10222016,M,,AI,9.432018023E10,00127,B2
4314435.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20655.0,60.0,2.0,1.0,20160423,HYD,,G,O,,M,1956.0,10222016,F,,AI,9.431991803E10,00127,B2
4314438.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,,64.0,2.0,1.0,20160423,HYD,,G,,,,1952.0,10222016,F,,AI,9.431261963E10,00127,B2
4314439.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20604.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,M,,EK,9.436713103E10,00235,B2
4314440.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20604.0,52.0,2.0,1.0,20160423,HYD,,G,O,,M,1964.0,10222016,F,,EK,9.436723003E10,00235,B2
4314441.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20627.0,54.0,2.0,1.0,20160423,HYD,,G,O,,M,1962.0,10222016,M,,AI,9.432151213E10,00127,B2
4314442.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20669.0,75.0,2.0,1.0,20160423,HYD,,G,O,,M,1941.0,10222016,M,,AI,9.431129043E10,00127,B2
4314443.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20669.0,67.0,2.0,1.0,20160423,HYD,,G,O,,M,1949.0,10222016,F,,AI,9.431143253E10,00127,B2
4314444.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IA,20674.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,F,,AI,9.431503963E10,00127,B2
4314445.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,70.0,2.0,1.0,20160423,HYD,,G,,,,1946.0,10222016,M,,EK,9.436267323E10,00235,B2
4314446.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,67.0,2.0,1.0,20160423,HYD,,G,,,,1949.0,10222016,F,,EK,9.436070603E10,00235,B2
4314447.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,66.0,2.0,1.0,20160423,HYD,,G,,,,1950.0,10222016,F,,AI,9.431612593E10,00127,B2
4314448.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,66.0,2.0,1.0,20160423,HYD,,G,,,,1950.0,10222016,M,,AI,9.432194303E10,00127,B2
4314449.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,63.0,2.0,1.0,20160423,HYD,,G,,,,1953.0,10222016,M,,AI,9.431542643E10,00127,B2
4314450.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,AI,9.432184953E10,00127,B2
4314451.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,QR,9.436529683E10,00725,B2
4314469.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20581.0,39.0,1.0,1.0,20160423,HYD,,G,O,,M,1977.0,10222016,M,,EK,9.436711543E10,00235,B1
4314470.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20583.0,55.0,1.0,1.0,20160423,HYD,,G,O,,M,1961.0,10222016,F,,AI,9.431354813E10,00127,B1
4314471.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20583.0,44.0,1.0,1.0,20160423,HYD,,G,O,,M,1972.0,10222016,F,,AI,9.431339053E10,00127,B1
4314472.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,44.0,1.0,1.0,20160423,HYD,,G,O,,M,1972.0,10222016,M,,EK,9.436464693E10,00235,B1
4314473.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20596.0,60.0,2.0,1.0,20160423,HYD,,G,O,,M,1956.0,10222016,M,,EK,9.436841163E10,00235,B2
4314474.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20596.0,56.0,2.0,1.0,20160423,HYD,,G,O,,M,1960.0,10222016,F,,EK,9.436848123E10,00235,B2
4314475.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20596.0,28.0,2.0,1.0,20160423,HYD,,G,O,,M,1988.0,10222016,M,,EK,9.436831353E10,00235,B2
4314476.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20602.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,M,,AI,9.431805363E10,00127,B2
4314477.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20602.0,38.0,2.0,1.0,20160423,HYD,,G,O,,M,1978.0,10222016,F,,AI,9.431434933E10,00127,B2
4314478.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20609.0,56.0,2.0,1.0,20160423,HYD,,G,O,,M,1960.0,10222016,M,,EK,9.436258163E10,00235,B2
4314479.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20609.0,43.0,2.0,1.0,20160423,HYD,,G,O,,M,1973.0,10222016,F,,EK,9.436271813E10,00235,B2
4314480.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20609.0,20.0,2.0,1.0,20160423,HYD,,G,O,,M,1996.0,10222016,F,,EK,9.436233693E10,00235,B2
4314481.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20616.0,28.0,2.0,1.0,20160423,HYD,,G,O,,M,1988.0,10222016,F,,EK,9.436780843E10,00235,B2
4314482.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20616.0,28.0,1.0,1.0,20160423,HYD,,G,O,,M,1988.0,10222016,M,,EK,9.436800643E10,00235,B1
4314483.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20620.0,61.0,2.0,1.0,20160423,HYD,,G,O,,M,1955.0,10222016,M,,QR,9.436459553E10,00725,B2
4314484.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20620.0,50.0,2.0,1.0,20160423,HYD,,G,O,,M,1966.0,10222016,F,,QR,9.436448463E10,00725,B2
4314485.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20627.0,48.0,2.0,1.0,20160423,HYD,,G,O,,M,1968.0,10222016,F,,AI,9.432158003E10,00127,B2
4314488.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20659.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,F,,AI,9.431610573E10,00127,B2
4314493.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20677.0,25.0,2.0,1.0,20160423,HYD,,G,O,,M,1991.0,10222016,M,,CX,9.435970143E10,00806,B2
4314494.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20689.0,52.0,2.0,1.0,20160423,HYD,,G,O,,M,1964.0,10222016,F,,AI,9.431812793E10,00127,B2
4314495.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20714.0,58.0,2.0,1.0,20160423,HYD,,G,O,,M,1958.0,10222016,F,,AI,9.431454823E10,00127,B2
4314496.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20595.0,41.0,2.0,1.0,20160423,HYD,,G,Q,,M,1975.0,10222016,M,,AI,9.431394973E10,00127,B2
4314498.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,,39.0,2.0,1.0,20160423,HYD,,G,,,,1977.0,10222016,F,,EK,9.436852343E10,00235,B2
4314501.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,,66.0,2.0,1.0,20160423,HYD,,G,,,,1950.0,10222016,M,,EK,9.436146883E10,00235,B2
4314502.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,,60.0,2.0,1.0,20160423,HYD,,G,,,,1956.0,10222016,F,,EK,9.436162733E10,00235,B2
4314504.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,62.0,2.0,1.0,20160423,HYD,,G,,,,1954.0,10222016,M,,CX,9.434567733E10,00806,B2
4314505.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,61.0,2.0,1.0,20160423,HYD,,G,,,,1955.0,10222016,F,,AI,9.431647323E10,00127,B2
4314506.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,CX,9.434557923E10,00806,B2
4314507.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,55.0,2.0,1.0,20160423,HYD,,G,,,,1961.0,10222016,F,,AI,9.432325013E10,00127,B2
4314508.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,54.0,2.0,1.0,20160423,HYD,,G,,,,1962.0,10222016,F,,EK,9.436723373E10,00235,B2
4314510.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20602.0,58.0,2.0,1.0,20160423,HYD,,G,O,,M,1958.0,10222016,M,,EK,9.435907903E10,00235,B2
4314511.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20602.0,54.0,2.0,1.0,20160423,HYD,,G,O,,M,1962.0,10222016,F,,EK,9.435919903E10,00235,B2
4314512.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20610.0,50.0,2.0,1.0,20160423,HYD,,G,O,,M,1966.0,10222016,F,,EK,9.435996183E10,00235,B2
4314513.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20610.0,50.0,2.0,1.0,20160423,HYD,,G,O,,M,1966.0,10222016,F,,EK,9.436001213E10,00235,B2
4314514.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20631.0,49.0,2.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,F,,AI,9.432060743E10,00127,B2
4314515.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20644.0,49.0,2.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,M,,AI,9.431475813E10,00127,B2
4314516.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20644.0,45.0,2.0,1.0,20160423,HYD,,G,O,,M,1971.0,10222016,F,,AI,9.431485443E10,00127,B2
4314517.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20644.0,39.0,2.0,1.0,20160423,HYD,,G,O,,M,1977.0,10222016,F,,CX,9.435789473E10,00806,B2
4314518.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20644.0,11.0,2.0,1.0,20160423,HYD,,G,O,,M,2005.0,10222016,M,,CX,9.435796253E10,00806,B2
4314519.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20644.0,9.0,2.0,1.0,20160423,HYD,,G,O,,M,2007.0,10222016,F,,CX,9.435794053E10,00806,B2
4314520.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20681.0,63.0,2.0,1.0,20160423,HYD,,G,O,,M,1953.0,10222016,M,,EK,9.436716773E10,00235,B2
4314521.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,,71.0,2.0,1.0,20160423,HYD,,G,,,,1945.0,10222016,F,,AI,9.431387273E10,00127,B2
4314522.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,,61.0,2.0,1.0,20160423,HYD,,G,,,,1955.0,10222016,M,,AI,9.431888403E10,00127,B2
4314523.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,,56.0,2.0,1.0,20160423,HYD,,G,,,,1960.0,10222016,F,,AI,9.431894373E10,00127,B2
4314527.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20702.0,61.0,2.0,1.0,20160423,HYD,,G,O,,M,1955.0,10222016,M,,AI,9.431532103E10,00127,B2
4314528.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20702.0,49.0,2.0,1.0,20160423,HYD,,G,O,,M,1967.0,10222016,F,,AI,9.431540713E10,00127,B2
4314529.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,,67.0,2.0,1.0,20160423,HYD,,G,,,,1949.0,10222016,F,,EK,9.436245503E10,00235,B2
4314531.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20574.0,42.0,1.0,1.0,20160423,HYD,,G,N,,M,1974.0,10222016,M,,QR,9.436360733E10,00725,B1
4314532.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20588.0,30.0,1.0,1.0,20160423,HYD,,G,O,,M,1986.0,10222016,F,,AA,9.437875523E10,00091,B1
4314533.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20624.0,55.0,2.0,1.0,20160423,HYD,,G,O,,M,1961.0,10222016,F,,AI,9.431691973E10,00127,B2
4314534.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20708.0,65.0,2.0,1.0,20160423,HYD,,G,O,,M,1951.0,10222016,M,,AI,9.432156713E10,00127,B2
4314535.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20708.0,62.0,2.0,1.0,20160423,HYD,,G,O,,M,1954.0,10222016,F,,AI,9.432169733E10,00127,B2
4314537.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,EK,9.436174103E10,00235,B2
4314538.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,,62.0,2.0,1.0,20160423,HYD,,G,,,,1954.0,10222016,F,,AI,9.432048193E10,00127,B2
4314539.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,,55.0,2.0,1.0,20160423,HYD,,G,,,,1961.0,10222016,M,,AI,9.431471053E10,00127,B2
4314540.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,,45.0,2.0,1.0,20160423,HYD,,G,,,,1971.0,10222016,F,,AI,9.431479113E10,00127,B2
4314543.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20624.0,30.0,1.0,1.0,20160423,HYD,,G,O,,M,1986.0,10222016,F,,AI,9.432285973E10,00127,B1
4314544.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,,77.0,2.0,1.0,20160423,HYD,,G,,,,1939.0,10222016,M,,AI,9.431629543E10,00127,B2
4314545.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,65.0,2.0,1.0,20160423,HYD,,G,,,,1951.0,10222016,M,,QR,9.435523543E10,00725,B2
4314546.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,64.0,2.0,1.0,20160423,HYD,,G,,,,1952.0,10222016,F,,AI,9.431177263E10,00127,B2
4314547.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,62.0,2.0,1.0,20160423,HYD,,G,,,,1954.0,10222016,F,,QR,9.435499163E10,00725,B2
4314548.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,M,,AI,9.431642473E10,00127,B2
4314549.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,53.0,2.0,1.0,20160423,HYD,,G,,,,1963.0,10222016,F,,AI,9.431662723E10,00127,B2
4314550.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,51.0,2.0,1.0,20160423,HYD,,G,,,,1965.0,10222016,F,,AI,9.432317963E10,00127,B2
4314551.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,50.0,2.0,1.0,20160423,HYD,,G,,,,1966.0,10222016,F,,QR,9.435550213E10,00725,B2
4314555.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20616.0,27.0,2.0,1.0,20160423,HYD,,G,O,,M,1989.0,10222016,M,,AI,9.432311363E10,00127,B2
4314556.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20639.0,60.0,2.0,1.0,20160423,HYD,,G,O,,M,1956.0,10222016,M,,AI,9.431858523E10,00127,B2
4314557.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20639.0,58.0,2.0,1.0,20160423,HYD,,G,O,,M,1958.0,10222016,F,,AI,9.431838633E10,00127,B2
4314558.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20655.0,36.0,1.0,1.0,20160423,HYD,,G,O,,M,1980.0,10222016,M,,AI,9.431973573E10,00127,B1
4314559.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20655.0,31.0,1.0,1.0,20160423,HYD,,G,O,,M,1985.0,10222016,M,,AI,9.432341703E10,00127,B1
4314560.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20672.0,59.0,2.0,1.0,20160423,HYD,,G,O,,M,1957.0,10222016,M,,EK,9.436702293E10,00235,B2
4314561.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20672.0,58.0,2.0,1.0,20160423,HYD,,G,O,,M,1958.0,10222016,F,,EK,9.436695873E10,00235,B2
4314562.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20700.0,44.0,2.0,1.0,20160423,HYD,,G,O,,M,1972.0,10222016,F,,AI,9.431598383E10,00127,B2
