cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
80194.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20549.0,74.0,2.0,1.0,20160401,MNL,,G,O,,M,1942.0,09302016,F,,AM,9.248506863E10,00668,B2
440351.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,LX,5.5538540933E10,00016,WT
80198.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20554.0,46.0,2.0,1.0,20160401,MNL,,G,O,,M,1970.0,09302016,F,,PR,9.251664133E10,00104,B2
440352.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LX,5.5538315333E10,00016,WT
80211.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20556.0,56.0,1.0,1.0,20160401,MNL,,G,O,,M,1960.0,09302016,M,,PR,9.251546073E10,00104,B1
440353.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DL,5.5553298233E10,00212,WT
80212.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20556.0,40.0,1.0,1.0,20160401,MNL,,G,O,,M,1976.0,09302016,F,,PR,9.251451293E10,00104,B1
440354.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,DL,5.5549201733E10,00212,WT
80213.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20556.0,31.0,2.0,1.0,20160401,MNL,,G,O,,M,1985.0,09302016,M,,PR,9.251538733E10,00104,B2
440358.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5541908733E10,00400,WT
80214.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20557.0,51.0,2.0,1.0,20160401,MNL,,G,O,,M,1965.0,09302016,F,,PR,9.251626283E10,00104,B2
440382.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,LX,5.5537756133E10,00016,WT
80243.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20569.0,76.0,2.0,1.0,20160401,MNL,,G,O,,M,1940.0,09302016,M,,OZ,9.247186123E10,00212,B2
440407.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5540421933E10,00405,WT
80244.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20569.0,73.0,2.0,1.0,20160401,MNL,,G,O,,M,1943.0,09302016,F,,OZ,9.247165223E10,00212,B2
440411.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AA,5.5545005133E10,00045,WT
80245.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20569.0,53.0,2.0,1.0,20160401,MNL,,G,O,,M,1963.0,09302016,M,,OZ,9.247200063E10,00212,B2
440412.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AF,5.5544751233E10,00012,WT
80260.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20581.0,46.0,2.0,1.0,20160401,MNL,,G,O,,M,1970.0,09302016,F,,BR,9.250782943E10,00018,B2
440462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,AA,5.5569697433E10,00105,WT
80262.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20581.0,13.0,2.0,1.0,20160401,MNL,,G,O,,M,2003.0,09302016,F,,BR,9.250791003E10,00018,B2
440463.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,IB,5.5551781133E10,06251,WT
80270.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20605.0,51.0,2.0,1.0,20160401,MNL,,G,O,,M,1965.0,09302016,M,,NH,9.246635303E10,00008,B2
440464.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,IB,5.5551561133E10,06251,WT
80272.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20617.0,66.0,2.0,1.0,20160401,MNL,,G,O,,M,1950.0,09302016,F,,PR,9.251601613E10,00104,B2
440465.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AZ,5.5558768033E10,00604,WT
80273.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20617.0,62.0,2.0,1.0,20160401,MNL,,G,O,,M,1954.0,09302016,F,,PR,9.251609963E10,00104,B2
440466.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AF,5.5562805033E10,00006,WT
80275.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20626.0,8.0,2.0,1.0,20160401,MNL,,G,O,,M,2008.0,09302016,F,,PR,9.251578243E10,00104,B2
440596.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20559.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,BA,5.5574576933E10,00113,WT
80276.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20626.0,6.0,2.0,1.0,20160401,MNL,,G,O,,M,2010.0,09302016,M,,PR,9.251575033E10,00104,B2
440678.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,KL,5.5575063633E10,00643,WT
80278.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20651.0,54.0,2.0,1.0,20160401,MNL,,G,O,,M,1962.0,09302016,F,,CZ,9.246372863E10,00657,B2
440732.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,Q,,M,2000.0,07012016,M,,AA,5.5540762933E10,00045,WT
80291.0,2016.0,4.0,260.0,260.0,20545.0,1.0,WA,20548.0,38.0,2.0,1.0,20160401,MNL,,G,K,,M,1978.0,09302016,M,,QX,9.249873423E10,02583,B2
440811.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20549.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,AF,5.5580731333E10,00008,WB
80292.0,2016.0,4.0,260.0,260.0,20545.0,1.0,WA,20548.0,35.0,2.0,1.0,20160401,MNL,,G,K,,M,1981.0,09302016,F,,QX,9.249897173E10,02583,B2
440830.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,AF,5.5561882933E10,00006,WB
80293.0,2016.0,4.0,260.0,260.0,20545.0,1.0,WA,20548.0,5.0,2.0,1.0,20160401,MNL,,G,K,,M,2011.0,09302016,M,,QX,9.249859123E10,02583,B2
440878.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,LH,5.5539630833E10,00400,WT
80294.0,2016.0,4.0,260.0,260.0,20545.0,1.0,WA,20548.0,1.0,2.0,1.0,20160401,MNL,,G,K,,M,2015.0,09302016,M,,QX,9.249850793E10,02583,B2
441704.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20568.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AF,5.5560105433E10,00066,WT
80296.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,49.0,2.0,1.0,20160401,MNL,,G,O,,M,1967.0,09302016,F,,RV,9.247272103E10,01882,B2
441705.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20568.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,TN,5.5572911233E10,00007,WT
80298.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NV,20549.0,51.0,2.0,1.0,20160401,MNL,,G,O,,M,1965.0,09302016,F,,WS,9.244161953E10,01460,B2
441706.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20569.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,BA,5.5557914633E10,00283,WT
80302.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20576.0,54.0,2.0,1.0,20160401,MNL,,H,O,,M,1962.0,09202016,F,,AC,9.143850753E10,00739,B2
441707.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20569.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,BA,5.5557972333E10,00283,WT
80303.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NY,20549.0,35.0,2.0,1.0,20160401,MST,,G,O,,M,1981.0,09302016,M,,AA,9.247336003E10,00101,B2
441708.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20571.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5559378533E10,00283,WT
80311.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,36.0,2.0,1.0,20160401,NCS,,G,O,,M,1980.0,09302016,M,,B6,9.248170263E10,00780,B2
441709.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20571.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,BA,5.5559033933E10,00283,WT
80336.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,38.0,2.0,1.0,20160401,PTP,,G,O,,M,1978.0,09302016,M,,AA,9.245591863E10,00377,B2
441710.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20574.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AF,5.5559042033E10,00066,WB
80337.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20579.0,65.0,2.0,1.0,20160401,RID,,G,O,,M,1951.0,09302016,M,,EK,9.245421723E10,00221,B2
441711.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20576.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,TK,5.5579616733E10,00009,WT
80338.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20579.0,63.0,2.0,1.0,20160401,RID,,G,O,,M,1953.0,09302016,F,,EK,9.245433913E10,00221,B2
441712.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20582.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,MU,5.5582277833E10,00577,WT
80339.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20573.0,51.0,2.0,1.0,20160401,RID,,G,O,,M,1965.0,09302016,F,,AF,9.248991133E10,00636,B2
441713.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20583.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AF,5.5557499333E10,00066,WT
80340.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20573.0,51.0,2.0,1.0,20160401,RID,,G,O,,M,1965.0,09302016,M,,AF,9.248964463E10,00636,B2
441714.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20590.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AF,5.5559694833E10,00066,WT
80341.0,2016.0,4.0,260.0,260.0,20545.0,1.0,TX,20573.0,14.0,2.0,1.0,20160401,RID,,G,O,,M,2002.0,09302016,F,,AF,9.248977103E10,00636,B2
441715.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20630.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AF,5.5560612333E10,00066,WT
80342.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20610.0,39.0,2.0,1.0,20160401,RME,,G,O,,M,1977.0,09302016,M,,PR,9.251468703E10,00104,B2
441716.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20630.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,AF,5.5560088033E10,00066,WT
80343.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20553.0,35.0,2.0,1.0,20160401,SGP,,G,O,,M,1981.0,09302016,F,,CX,9.251153823E10,00890,B2
441717.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20631.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,BA,5.5582035833E10,00269,WT
80344.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NJ,20552.0,39.0,2.0,1.0,20160401,SGP,,G,O,,M,1977.0,09302016,M,,UA,9.248511353E10,00078,B2
441718.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,15.0,2.0,1.0,20160403,,,G,Q,,M,2001.0,06302016,M,,AF,5.5526119033E10,00076,WT
80345.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20573.0,40.0,1.0,1.0,20160401,SGP,,G,O,,M,1976.0,09302016,M,,SQ,9.248047983E10,00062,B1
441719.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,14.0,2.0,1.0,20160403,,,G,Q,,M,2002.0,06302016,F,,AF,5.5526105333E10,00076,WT
80346.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NY,20563.0,38.0,2.0,1.0,20160401,SGP,,G,O,,M,1978.0,09302016,M,,CX,9.251488313E10,00846,B2
441720.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,12.0,2.0,1.0,20160403,,,G,Q,,M,2004.0,06302016,M,,AF,5.5526121933E10,00076,WT
80347.0,2016.0,4.0,260.0,260.0,20545.0,1.0,NY,20567.0,51.0,2.0,1.0,20160401,SGP,,G,O,,M,1965.0,09302016,F,,DL,9.249098843E10,00172,B2
441721.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20550.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,CX,5.5569287733E10,00882,WT
80348.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20559.0,35.0,2.0,1.0,20160401,SGP,,G,O,,M,1981.0,09302016,F,,DL,9.246632373E10,00284,B2
441722.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,50.0,2.0,1.0,20160403,,,G,Q,,M,1966.0,07012016,M,,BA,5.5559399633E10,00283,WT
80349.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20559.0,34.0,2.0,1.0,20160401,SGP,,G,O,,M,1982.0,09302016,M,,DL,9.246638323E10,00284,B2
441723.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,16.0,2.0,1.0,20160403,,,G,Q,,M,2000.0,07012016,M,,AA,5.5578701933E10,00135,WT
80350.0,2016.0,4.0,260.0,260.0,20545.0,1.0,LA,20553.0,37.0,2.0,1.0,20160401,SGP,,G,O,,M,1979.0,09302016,F,,UA,9.246941743E10,01653,B2
441724.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20549.0,44.0,1.0,1.0,20160403,,,O,I,,M,1972.0,07012016,,,AF,5.5558901933E10,00066,WB
80351.0,2016.0,4.0,260.0,260.0,20545.0,1.0,LA,20574.0,44.0,2.0,1.0,20160401,SGP,,G,O,,M,1972.0,09302016,M,,JL,9.247321513E10,00062,B2
441725.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20549.0,43.0,1.0,1.0,20160403,,,O,I,,M,1973.0,07012016,,,AF,5.5559035733E10,00066,WB
80352.0,2016.0,4.0,260.0,260.0,20545.0,1.0,IL,20549.0,42.0,2.0,1.0,20160401,SGP,,G,O,,M,1974.0,09302016,M,,NH,9.248881783E10,00114,B2
441726.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AF,5.5559056833E10,00066,WB
80353.0,2016.0,4.0,260.0,260.0,20545.0,1.0,AZ,20555.0,34.0,1.0,1.0,20160401,SGP,,G,O,,M,1982.0,09302016,M,,SQ,9.247757113E10,00016,B1
441727.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,UA,5.5561928733E10,00935,WT
80354.0,2016.0,4.0,260.0,260.0,20545.0,1.0,,20546.0,58.0,1.0,1.0,20160401,SNT,,G,O,,M,1958.0,09302016,M,,AM,9.251289953E10,00644,B1
441728.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,AF,5.5559207033E10,00066,WB
80360.0,2016.0,4.0,260.0,260.0,20545.0,1.0,GU,20552.0,25.0,2.0,1.0,20160401,SYD,,G,O,,M,1991.0,10012016,F,,5J,9.250637383E10,00101,B2
441729.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,TN,5.5570960633E10,00007,WT
80361.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CA,20571.0,28.0,2.0,1.0,20160401,SYD,,G,O,,M,1988.0,09302016,F,,AA,9.245571973E10,00072,B2
441730.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5556109733E10,00283,WB
80362.0,2016.0,4.0,260.0,260.0,20545.0,1.0,WI,20552.0,30.0,2.0,1.0,20160401,SYD,,G,O,,M,1986.0,09302016,F,,DL,9.244920953E10,00040,B2
441731.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,AF,5.5558892733E10,00066,WB
80597.0,2016.0,4.0,260.0,206.0,20545.0,1.0,MP,20546.0,47.0,1.0,1.0,20160401,HKC,,G,R,,M,1969.0,09302016,F,,*GA,9.242235583E10,N988N,B1
441732.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,61.0,1.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,AF,5.5558941233E10,00066,WB
80603.0,2016.0,4.0,261.0,135.0,20545.0,1.0,FL,20552.0,2.0,2.0,1.0,20160401,LND,,G,O,,M,2014.0,09302016,M,,UA,9.248059433E10,00919,B2
441734.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,TN,5.5571354833E10,00007,WT
80604.0,2016.0,4.0,261.0,135.0,20545.0,1.0,TX,,2.0,3.0,1.0,20160401,RID,,G,,,,2014.0,D/S,F,,EK,9.245381113E10,00221,F2
441735.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,AF,5.5558724033E10,00066,WB
80605.0,2016.0,4.0,261.0,135.0,20545.0,1.0,FL,20559.0,26.0,2.0,1.0,20160401,RID,,G,O,,M,1990.0,09302016,M,,AA,9.250502533E10,00039,B2
441736.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,AF,5.5558900033E10,00066,WB
80632.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20552.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,SV,9.245888213E10,00023,B1
441804.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5567966833E10,00464,WT
80636.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20555.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,09302016,,,SV,9.245908933E10,00023,B2
441805.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,LH,5.5568961333E10,00464,WT
80637.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20557.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,SV,9.245907743E10,00023,B2
442063.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20556.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5570980833E10,00090,WT
80646.0,2016.0,4.0,261.0,261.0,20545.0,1.0,UN,20649.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,09302016,M,,SV,6.65113285E8,23,B2
442214.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,TK,5.5574415533E10,00077,WT
80647.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20572.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,09302016,,,EK,9.247854833E10,00201,B2
442215.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,AF,5.5571436333E10,00090,WT
80661.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20556.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,09302016,F,,LH,6.69623285E8,482,B2
442223.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AF,5.5570512333E10,00090,WT
80662.0,2016.0,4.0,261.0,261.0,20545.0,1.0,IL,20548.0,31.0,1.0,1.0,20160401,,,T,O,,M,1985.0,09302016,M,,UA,6.66288485E8,3976,B1
442234.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,IB,5.5579007033E10,06117,WT
80663.0,2016.0,4.0,261.0,261.0,20545.0,1.0,CA,20550.0,29.0,1.0,1.0,20160401,,,T,O,,M,1987.0,09302016,M,,RV,6.65750385E8,1887,B1
442311.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,AA,5.5545295833E10,00057,WT
80664.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20547.0,24.0,2.0,1.0,20160401,,,H,O,,M,1992.0,08112016,F,,WS,4.81952285E8,01208,B2
442399.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20553.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,CX,5.5547930233E10,00806,WB
80665.0,2016.0,4.0,261.0,261.0,20545.0,1.0,IL,20549.0,30.0,1.0,1.0,20160401,ABD,,G,O,,M,1986.0,10012016,F,,EY,9.249230573E10,00151,B1
442400.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,UA,5.5546315033E10,00986,WT
80666.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20605.0,61.0,2.0,1.0,20160401,BOS,,G,O,,M,1955.0,09302016,F,,DL,9.246334723E10,00027,B2
442402.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20555.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,UA,5.5545073033E10,00986,WT
80667.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20548.0,34.0,2.0,1.0,20160401,CLG,,G,O,,M,1982.0,09302016,F,,QX,9.250450003E10,02067,B2
442403.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AK,20572.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,UA,5.5556068433E10,00906,WT
80668.0,2016.0,4.0,261.0,261.0,20545.0,1.0,OH,20552.0,13.0,2.0,1.0,20160401,DAC,,G,O,,M,2003.0,09302016,M,,SV,9.246523383E10,00035,B2
442404.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AZ,20559.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5544032633E10,00041,WT
80669.0,2016.0,4.0,261.0,261.0,20545.0,1.0,GA,20554.0,50.0,2.0,1.0,20160401,DHR,,G,O,,M,1966.0,09302016,F,,DL,9.246423193E10,00071,B2
442405.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AA,5.5545197733E10,00041,WT
80670.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20551.0,38.0,2.0,1.0,20160401,DHR,,G,O,,M,1978.0,09302016,M,,DL,9.246449033E10,00071,B2
442406.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AA,5.5543553133E10,00041,WT
80672.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20585.0,51.0,2.0,1.0,20160401,DHR,,G,O,,M,1965.0,09302016,M,,QR,9.248162563E10,00743,B2
442407.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,AA,5.5543641133E10,00041,WT
80673.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MA,20585.0,47.0,2.0,1.0,20160401,DHR,,G,O,,M,1969.0,09302016,F,,QR,9.248180163E10,00743,B2
442408.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,AA,5.5543572433E10,00041,WT
80676.0,2016.0,4.0,261.0,261.0,20545.0,1.0,,20573.0,70.0,2.0,1.0,20160401,DHR,,G,I,,M,1946.0,09302016,F,,AA,9.249961333E10,00081,B2
442409.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,AA,5.5543610033E10,00041,WT
80677.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20560.0,33.0,2.0,1.0,20160401,DHR,,G,O,,M,1983.0,09302016,M,,DL,9.246424103E10,00133,B2
442410.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20583.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AB,5.5535837633E10,07420,WT
80678.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20564.0,57.0,2.0,1.0,20160401,DHR,,G,O,,M,1959.0,09302016,M,,DL,9.246319503E10,00133,B2
442411.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,37.0,2.0,1.0,20160403,,,G,Q,,M,1979.0,07012016,M,,AA,5.5543487133E10,00041,WT
80679.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MI,20564.0,52.0,2.0,1.0,20160401,DHR,,G,O,,M,1964.0,09302016,F,,DL,9.246346733E10,00133,B2
442412.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,AA,5.5543135133E10,00041,WT
