cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3329019.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20575.0,45.0,1.0,1.0,20160418,IST,,G,O,,M,1971.0,10172016,M,,TK,9.391450583E10,00005,B1
3534158.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20568.0,42.0,1.0,1.0,20160419,BEJ,,G,O,,M,1974.0,10182016,M,,AA,9.395243563E10,00186,B1
3329021.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20583.0,54.0,2.0,1.0,20160418,IST,,G,O,,M,1962.0,10172016,F,,TK,9.391517403E10,00005,B2
3534159.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20568.0,36.0,2.0,1.0,20160419,BEJ,,G,O,,M,1980.0,10182016,F,,AA,9.395236043E10,00186,B2
3329022.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20587.0,42.0,1.0,1.0,20160418,IST,,G,O,,M,1974.0,04172018,M,,TK,9.391422253E10,00005,E1
3534160.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20569.0,39.0,2.0,1.0,20160419,BEJ,,G,O,,M,1977.0,10182016,M,,AA,9.395328533E10,00186,B2
3329023.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20595.0,36.0,2.0,1.0,20160418,IST,,G,O,,M,1980.0,10172016,F,,TK,9.391609993E10,00005,B2
3534161.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20569.0,32.0,1.0,1.0,20160419,BEJ,,G,O,,M,1984.0,10182016,M,,AA,9.395376573E10,00186,B1
3329024.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20606.0,26.0,3.0,1.0,20160418,IST,,G,O,,M,1990.0,D/S,F,,TK,9.391622723E10,00005,F1
3534162.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20569.0,8.0,2.0,1.0,20160419,BEJ,,G,O,,M,2008.0,10182016,M,,AA,9.395335223E10,00186,B2
3329025.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20625.0,61.0,2.0,1.0,20160418,IST,,G,O,,M,1955.0,10172016,F,,TK,9.391595503E10,00005,B2
3534163.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,20568.0,50.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1966.0,10182016,F,,AA,9.395307813E10,00186,B1
3329026.0,2016.0,4.0,133.0,264.0,20562.0,1.0,KY,20569.0,11.0,2.0,1.0,20160418,IST,,G,O,,M,2005.0,10172016,M,,UA,9.390010403E10,00906,B2
3534164.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20592.0,61.0,2.0,1.0,20160419,BEJ,,G,O,,M,1955.0,10182016,F,,AA,9.395213593E10,00186,B2
3329027.0,2016.0,4.0,133.0,264.0,20562.0,1.0,MD,20563.0,52.0,1.0,1.0,20160418,IST,,G,O,,M,1964.0,10172016,M,,TK,9.391507223E10,00005,B1
3534165.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20591.0,37.0,1.0,1.0,20160419,BEJ,,G,N,,M,1979.0,10182016,M,,AA,9.395290123E10,00186,B1
3329028.0,2016.0,4.0,133.0,264.0,20562.0,1.0,NV,20566.0,44.0,1.0,1.0,20160418,IST,,G,O,,M,1972.0,10172016,F,,TK,9.391513913E10,00005,B1
3534166.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20652.0,24.0,2.0,1.0,20160419,BEJ,,G,O,,M,1992.0,10182016,F,,AA,9.395083883E10,00186,B2
3329029.0,2016.0,4.0,133.0,264.0,20562.0,1.0,OH,20566.0,32.0,1.0,1.0,20160418,IST,,G,O,,M,1984.0,10172016,M,,BA,9.391530413E10,00297,B1
3534167.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20694.0,70.0,2.0,1.0,20160419,BEJ,,G,O,,M,1946.0,10182016,M,,MU,9.396110363E10,00717,B2
3329055.0,2016.0,4.0,133.0,264.0,20562.0,1.0,CA,20659.0,61.0,2.0,1.0,20160418,IST,,G,O,,M,1955.0,10172016,F,,TK,9.391651603E10,00079,B2
3534168.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,74.0,2.0,1.0,20160419,BEJ,,G,O,,M,1942.0,10182016,M,,UA,9.397994663E10,00850,B2
3329093.0,2016.0,4.0,133.0,261.0,20562.0,1.0,IL,20567.0,34.0,1.0,1.0,20160418,IST,,G,O,,M,1982.0,10172016,M,,TK,9.391422523E10,00005,B1
3534169.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,71.0,2.0,1.0,20160419,BEJ,,G,O,,M,1945.0,10182016,F,,UA,9.398009143E10,00850,B2
3329095.0,2016.0,4.0,133.0,296.0,20562.0,1.0,NV,20566.0,39.0,1.0,1.0,20160418,IST,,G,O,,M,1977.0,10172016,M,,QR,9.390184933E10,00725,B1
3534170.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,51.0,2.0,1.0,20160419,BEJ,,G,O,,M,1965.0,10182016,M,,UA,9.398051683E10,00850,B2
3329132.0,2016.0,4.0,135.0,107.0,20562.0,1.0,IL,20563.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,UA,5.6399621833E10,00959,WT
3534171.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,50.0,2.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,F,,UA,9.398041783E10,00850,B2
3329197.0,2016.0,4.0,135.0,111.0,20562.0,1.0,IL,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,KL,5.6377987533E10,00611,WB
3534172.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,39.0,2.0,1.0,20160419,BEJ,,G,O,,M,1977.0,10182016,F,,UA,9.398028113E10,00850,B2
3329237.0,2016.0,4.0,135.0,117.0,20562.0,1.0,IL,20570.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6377369733E10,00295,WB
3534173.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DE,20582.0,15.0,2.0,1.0,20160419,BEJ,,G,O,,M,2001.0,10182016,F,,UA,9.398018403E10,00850,B2
3329241.0,2016.0,4.0,135.0,121.0,20562.0,1.0,AK,20577.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,BA,5.6404970533E10,00297,WT
3534174.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20578.0,45.0,1.0,1.0,20160419,BEJ,,G,O,,M,1971.0,10182016,F,,AA,9.395202303E10,00186,B1
3329266.0,2016.0,4.0,135.0,123.0,20562.0,1.0,IL,20564.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,KL,5.6377943533E10,00611,WB
3534175.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20595.0,48.0,2.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,M,,UA,9.398732583E10,00850,B2
3329298.0,2016.0,4.0,135.0,129.0,20562.0,1.0,AZ,20592.0,35.0,2.0,1.0,20160418,,,O,N,,M,1981.0,07162016,,,SK,5.6400041633E10,00943,WT
3534176.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20595.0,46.0,2.0,1.0,20160419,BEJ,,G,O,,M,1970.0,10182016,F,,UA,9.398745693E10,00850,B2
3329335.0,2016.0,4.0,135.0,131.0,20562.0,1.0,AZ,20563.0,51.0,1.0,1.0,20160418,,,O,I,,M,1965.0,07162016,,,BA,5.6403045533E10,00297,WB
3534177.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20600.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,F,,AA,9.395272073E10,00186,B2
3329336.0,2016.0,4.0,135.0,131.0,20562.0,1.0,IL,20573.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,LX,5.6391062933E10,00008,WB
3534178.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20585.0,53.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1963.0,10182016,F,,AA,9.395171503E10,00186,B2
3329337.0,2016.0,4.0,135.0,131.0,20562.0,1.0,IN,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6376089033E10,00295,WB
3534179.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,,63.0,2.0,1.0,20160419,BEJ,,G,,,,1953.0,10182016,F,,AA,9.395116143E10,00186,B2
3329338.0,2016.0,4.0,135.0,131.0,20562.0,1.0,IN,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,BA,5.6374731533E10,00295,WB
3534180.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,,63.0,2.0,1.0,20160419,BEJ,,G,,,,1953.0,10182016,M,,AA,9.395123663E10,00186,B2
3330579.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20576.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,BA,5.6396803033E10,00193,WT
3534181.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20568.0,54.0,1.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,M,,UA,9.399180003E10,00836,B1
3330580.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20583.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,BA,5.6397535433E10,00193,WT
3534182.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20591.0,65.0,2.0,1.0,20160419,BEJ,,G,O,,M,1951.0,10182016,M,,UA,9.398714603E10,00850,B2
3330582.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20584.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,BA,5.6397006533E10,00193,WT
3534183.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20591.0,55.0,2.0,1.0,20160419,BEJ,,G,O,,M,1961.0,10182016,F,,UA,9.398706363E10,00850,B2
3330792.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,UA,5.6407371233E10,00921,WT
3534184.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IA,20576.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,MU,9.396286183E10,00717,B2
3331333.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20571.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6399312933E10,00941,WT
3534185.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IA,20587.0,57.0,2.0,1.0,20160419,BEJ,,G,O,,M,1959.0,10182016,M,,UA,9.398999233E10,00850,B2
3331372.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20575.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,UA,5.6371890833E10,00017,WT
3534186.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IA,20587.0,55.0,2.0,1.0,20160419,BEJ,,G,O,,M,1961.0,10182016,F,,UA,9.399031693E10,00850,B2
3331373.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20575.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,UA,5.6407670033E10,00921,WT
3534187.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IA,20588.0,19.0,3.0,1.0,20160419,BEJ,,G,O,,M,1997.0,D/S,F,,CX,9.396633223E10,00806,F1
3331374.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20575.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,UA,5.6407655433E10,00921,WT
3534188.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IA,20671.0,34.0,3.0,1.0,20160419,BEJ,,G,O,,M,1982.0,D/S,M,,HU,9.396534043E10,00497,F1
3331448.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6361262033E10,00026,WB
3534189.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,,63.0,2.0,1.0,20160419,BEJ,,G,,,,1953.0,10182016,F,,HU,9.396490223E10,00497,B2
3331479.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20569.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,UA,5.6361692933E10,00037,WT
3534190.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,,63.0,2.0,1.0,20160419,BEJ,,G,,,,1953.0,10182016,M,,HU,9.396478213E10,00497,B2
3331512.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20604.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,JQ,5.6363043033E10,00005,WT
3534191.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,,52.0,2.0,1.0,20160419,BEJ,,G,,,,1964.0,10182016,F,,UA,9.398749173E10,00850,B2
3331518.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,WN,5.6397919533E10,00881,WT
3534192.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,,24.0,3.0,1.0,20160419,BEJ,,G,,,,1992.0,D/S,F,,UA,9.398641283E10,00850,F1
3331559.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20564.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6405697433E10,00293,WB
3534193.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,,24.0,3.0,1.0,20160419,BEJ,,G,,,,1992.0,D/S,F,,UA,9.398726163E10,00850,F1
3331567.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6390943733E10,00217,WB
3534194.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20568.0,17.0,1.0,1.0,20160419,BEJ,,G,O,,M,1999.0,10182016,M,,MU,9.396102843E10,00717,B1
3331643.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6377761033E10,00919,WT
3534195.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20569.0,25.0,2.0,1.0,20160419,BEJ,,G,O,,M,1991.0,10182016,M,,UA,9.398687013E10,00850,B2
3331756.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6390402933E10,00217,WB
3534196.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20570.0,29.0,1.0,1.0,20160419,BEJ,,G,O,,M,1987.0,10182016,M,,UA,9.398858433E10,00850,B1
3331757.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6406078833E10,00293,WB
3534197.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20570.0,28.0,1.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,M,,AA,9.395269873E10,00186,B1
3331758.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6391135233E10,00217,WB
3534198.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20571.0,50.0,2.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,F,,HU,9.396353193E10,00497,B2
3331759.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6389965633E10,00217,WB
3534199.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20571.0,43.0,2.0,1.0,20160419,BEJ,,G,O,,M,1973.0,10182016,M,,HU,9.396526073E10,00497,B2
3331760.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6390663133E10,00217,WB
3534200.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20571.0,32.0,2.0,1.0,20160419,BEJ,,G,O,,M,1984.0,10182016,M,,HU,9.396395173E10,00497,B2
3331761.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6390250733E10,00217,WB
3534201.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20572.0,39.0,1.0,1.0,20160419,BEJ,,G,O,,M,1977.0,10182016,F,,UA,9.399077243E10,00850,B1
3331850.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6399869233E10,00004,WT
3534202.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20574.0,52.0,1.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,M,,UA,9.396990543E10,00896,B1
3331973.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20567.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6383449033E10,00195,WB
3534203.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20575.0,40.0,2.0,1.0,20160419,BEJ,,G,O,,M,1976.0,10182016,M,,AA,9.395162523E10,00186,B2
3332727.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6353324633E10,00173,WT
3534204.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,38.0,2.0,1.0,20160419,BEJ,,G,O,,M,1978.0,10182016,F,,AA,9.395088643E10,00186,B2
3335433.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20691.0,28.0,2.0,1.0,20160418,,,H,I,,M,1988.0,07062016,F,,AA,5.5827611733E10,01050,WT
3534205.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,70.0,2.0,1.0,20160419,BEJ,,G,O,,M,1946.0,10182016,F,,MU,9.396223573E10,00717,B2
3335434.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,31.0,2.0,1.0,20160418,,,H,O,,M,1985.0,07062016,M,,AA,5.5827327533E10,01050,WT
3534206.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,67.0,2.0,1.0,20160419,BEJ,,G,O,,M,1949.0,10182016,F,,MU,9.396261983E10,00717,B2
3335449.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,43.0,2.0,1.0,20160418,,,T,O,,M,1973.0,07162016,M,,AA,8.18962085E8,170,WT
3534207.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,67.0,2.0,1.0,20160419,BEJ,,G,O,,M,1949.0,10182016,M,,MU,9.396262253E10,00717,B2
3336197.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20576.0,10.0,2.0,1.0,20160418,,,O,O,,M,2006.0,07162016,,,VS,5.6370780733E10,00075,WT
3534208.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,M,,MU,9.396189743E10,00717,B2
3336331.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,VS,5.6393307833E10,00015,WT
3534209.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,M,,MU,9.396273433E10,00717,B2
3336670.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,VS,5.6385145833E10,00027,WT
3534210.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,65.0,2.0,1.0,20160419,BEJ,,G,O,,M,1951.0,10182016,F,,MU,9.396241713E10,00717,B2
3336671.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20575.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,VS,5.6386800333E10,00027,WT
3534211.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,61.0,2.0,1.0,20160419,BEJ,,G,O,,M,1955.0,10182016,F,,MU,9.396145563E10,00717,B2
3336672.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,VS,5.6386960833E10,00027,WT
3534212.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,61.0,2.0,1.0,20160419,BEJ,,G,O,,M,1955.0,10182016,M,,MU,9.396252713E10,00717,B2
3336796.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,VS,5.6384678233E10,00027,WT
3534213.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,MU,9.396196803E10,00717,B2
3336797.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,BA,5.6380374533E10,02037,WT
3534214.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,58.0,2.0,1.0,20160419,BEJ,,G,O,,M,1958.0,10182016,F,,MU,9.396205143E10,00717,B2
3336798.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,BA,5.6382790933E10,02037,WT
3534215.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,58.0,2.0,1.0,20160419,BEJ,,G,O,,M,1958.0,10182016,M,,MU,9.396140983E10,00717,B2
3336799.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,VS,5.6372241933E10,00075,WT
3534216.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,MU,9.396245393E10,00717,B2
3336800.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6381636833E10,02037,WT
3534217.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,MU,9.396259693E10,00717,B2
3336801.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,VS,5.6386963533E10,00027,WT
3534218.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,47.0,2.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,M,,MU,9.396243733E10,00717,B2
3336810.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,VS,5.6383310633E10,00027,WT
3534219.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,47.0,2.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,M,,MU,9.396282793E10,00717,B2
3336814.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,VS,5.6393387533E10,00015,WT
3534220.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20576.0,34.0,2.0,1.0,20160419,BEJ,,G,O,,M,1982.0,10182016,F,,MU,9.396227883E10,00717,B2
3336897.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6381596433E10,02037,WT
3534221.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20588.0,24.0,3.0,1.0,20160419,BEJ,,G,O,,M,1992.0,D/S,F,,UA,9.398676843E10,00850,F1
3336948.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,VS,5.6383393033E10,00027,WT
3534222.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20593.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,F,,UA,9.398728543E10,00850,B2
3336992.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6387584033E10,00027,WT
3534223.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20593.0,66.0,2.0,1.0,20160419,BEJ,,G,O,,M,1950.0,10182016,M,,UA,9.398735323E10,00850,B2
3336993.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6387594133E10,00027,WT
3534224.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20593.0,64.0,2.0,1.0,20160419,BEJ,,G,O,,M,1952.0,10182016,F,,UA,9.398716353E10,00850,B2
3336996.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,VS,5.6393581933E10,00015,WT
3534225.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20593.0,61.0,2.0,1.0,20160419,BEJ,,G,O,,M,1955.0,10182016,M,,UA,9.398710853E10,00850,B2
3336998.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,BA,5.6382134533E10,02037,WT
3534226.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20595.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,HU,9.396337233E10,00497,B2
3338053.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MN,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6387669333E10,00011,WB
3534227.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20595.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,HU,9.396326143E10,00497,B2
3338099.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,68.0,2.0,1.0,20160418,,,O,I,,M,1948.0,07162016,,,BA,5.6403160033E10,00297,WT
3534228.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20596.0,52.0,2.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,F,,UA,9.398705903E10,00850,B2
3338103.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6374795733E10,00295,WB
3534229.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20611.0,49.0,2.0,1.0,20160419,BEJ,,G,O,,M,1967.0,10182016,F,,UA,9.398658883E10,00850,B2
