cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3887931.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,63.0,2.0,1.0,20160421,MDR,,G,,,,1953.0,10202016,M,,UA,9.413946303E10,00928,B2
3887932.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,58.0,2.0,1.0,20160421,MDR,,G,,,,1958.0,10202016,F,,UA,9.413951263E10,00928,B2
3887934.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,76.0,2.0,1.0,20160421,MDR,,G,,,,1940.0,10202016,F,,QR,9.415151723E10,00725,B2
3887935.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,70.0,2.0,1.0,20160421,MDR,,G,,,,1946.0,10202016,M,,QR,9.415118363E10,00725,B2
3887936.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,69.0,2.0,1.0,20160421,MDR,,G,,,,1947.0,10202016,F,,EK,9.417123393E10,00235,B2
3887937.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,69.0,2.0,1.0,20160421,MDR,,G,,,,1947.0,10202016,M,,EK,9.416021283E10,00235,B2
3887938.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10202016,M,,EK,9.416973503E10,00235,B2
3887939.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10202016,F,,CX,9.414915693E10,00806,B2
3887940.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,64.0,2.0,1.0,20160421,MDR,,G,,,,1952.0,10202016,M,,EK,9.417007703E10,00235,B2
3887941.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,64.0,2.0,1.0,20160421,MDR,,G,,,,1952.0,10202016,M,,QR,9.416090583E10,00725,B2
3887942.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,63.0,2.0,1.0,20160421,MDR,,G,,,,1953.0,10202016,F,,AI,9.411012063E10,00127,B2
3887943.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10202016,F,,QR,9.416078203E10,00725,B2
3887944.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10202016,F,,EK,9.416985423E10,00235,B2
3887945.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,56.0,2.0,1.0,20160421,MDR,,G,,,,1960.0,10202016,F,,EK,9.416996513E10,00235,B2
3887946.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,55.0,2.0,1.0,20160421,MDR,,G,,,,1961.0,10202016,F,,AI,9.411015363E10,00127,B2
3887947.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,54.0,2.0,1.0,20160421,MDR,,G,,,,1962.0,10202016,M,,EK,9.416483643E10,00235,B2
3887958.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,46.0,2.0,1.0,20160421,MDR,,G,O,,M,1970.0,10202016,M,,AI,9.410806363E10,00127,B2
3887959.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,41.0,2.0,1.0,20160421,MDR,,G,O,,M,1975.0,10202016,F,,AI,9.410819103E10,00127,B2
3887960.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,12.0,2.0,1.0,20160421,MDR,,G,O,,M,2004.0,10202016,M,,AI,9.410828633E10,00127,B2
3887961.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,9.0,2.0,1.0,20160421,MDR,,G,O,,M,2007.0,10202016,M,,AI,9.410824413E10,00127,B2
3887962.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,M,,QR,9.416003213E10,00725,B2
3887963.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,51.0,2.0,1.0,20160421,MDR,,G,O,,M,1965.0,10202016,F,,QR,9.416021643E10,00725,B2
3887964.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,28.0,2.0,1.0,20160421,MDR,,G,O,,M,1988.0,10202016,F,,QR,9.416018613E10,00725,B2
3887965.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,28.0,2.0,1.0,20160421,MDR,,G,O,,M,1988.0,10202016,M,,QR,9.416029993E10,00725,B2
3887966.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,23.0,2.0,1.0,20160421,MDR,,G,O,,M,1993.0,10202016,F,,QR,9.416039243E10,00725,B2
3887967.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20581.0,44.0,2.0,1.0,20160421,MDR,,G,O,,M,1972.0,10202016,F,,QR,9.416161433E10,00725,B2
3887968.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20581.0,18.0,2.0,1.0,20160421,MDR,,G,O,,M,1998.0,10202016,F,,QR,9.416175463E10,00725,B2
3887969.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20584.0,24.0,3.0,1.0,20160421,MDR,,G,O,,M,1992.0,D/S,M,,QR,9.416002673E10,00725,F1
3887970.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20585.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10202016,M,,LH,9.413575513E10,00430,B2
3887971.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20585.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,LH,9.413593203E10,00430,B2
3887972.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20586.0,19.0,3.0,1.0,20160421,MDR,,G,O,,M,1997.0,D/S,M,,CX,9.415712723E10,00806,F1
3887973.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20588.0,57.0,2.0,1.0,20160421,MDR,,G,O,,M,1959.0,10202016,F,,QR,9.415865173E10,00725,B2
3887974.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20589.0,48.0,2.0,1.0,20160421,MDR,,G,O,,M,1968.0,10202016,F,,LH,9.413601193E10,00430,B2
3887975.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20589.0,16.0,2.0,1.0,20160421,MDR,,G,O,,M,2000.0,10202016,M,,LH,9.413610443E10,00430,B2
3887976.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20603.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10202016,M,,EK,9.415620793E10,00235,B2
3887977.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20604.0,46.0,2.0,1.0,20160421,MDR,,G,O,,M,1970.0,10202016,M,,EK,9.416842513E10,00235,B2
3887978.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20604.0,44.0,2.0,1.0,20160421,MDR,,G,O,,M,1972.0,10202016,F,,EK,9.416826843E10,00235,B2
3887979.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20604.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10202016,M,,QR,9.416024763E10,00725,B2
3887980.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20610.0,78.0,2.0,1.0,20160421,MDR,,G,O,,M,1938.0,10202016,M,,QR,9.415188673E10,00725,B2
3887981.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20610.0,74.0,2.0,1.0,20160421,MDR,,G,O,,M,1942.0,10202016,F,,QR,9.415202233E10,00725,B2
3887982.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,M,,EK,9.417075623E10,00235,B2
3887983.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,49.0,2.0,1.0,20160421,MDR,,G,O,,M,1967.0,10202016,F,,EK,9.417089103E10,00235,B2
3887984.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,10.0,2.0,1.0,20160421,MDR,,G,O,,M,2006.0,10202016,M,,EK,9.417080493E10,00235,B2
3887985.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20614.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10202016,F,,EK,9.416439373E10,00235,B2
3887986.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20619.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,M,,EK,9.417056743E10,00235,B2
3887987.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20619.0,53.0,2.0,1.0,20160421,MDR,,G,O,,M,1963.0,10202016,F,,EK,9.417075353E10,00235,B2
3887988.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20621.0,47.0,2.0,1.0,20160421,MDR,,G,O,,M,1969.0,10202016,F,,QR,9.415309303E10,00725,B2
3887989.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20630.0,72.0,2.0,1.0,20160421,MDR,,G,O,,M,1944.0,10202016,F,,QR,9.415819703E10,00725,B2
3887990.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20631.0,67.0,2.0,1.0,20160421,MDR,,G,O,,M,1949.0,10202016,F,,AI,9.410800403E10,00127,B2
3887991.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20634.0,67.0,2.0,1.0,20160421,MDR,,G,O,,M,1949.0,10202016,M,,AI,9.411038463E10,00127,B2
3887992.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20634.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,F,,AI,9.411028473E10,00127,B2
3887993.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20637.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,M,,BA,9.417597023E10,00297,B2
3887994.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20641.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10202016,M,,AI,9.411251403E10,00127,B2
3887995.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20641.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,AI,9.411239583E10,00127,B2
3887996.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20655.0,76.0,2.0,1.0,20160421,MDR,,G,O,,M,1940.0,10202016,M,,AI,9.411191273E10,00127,B2
3887997.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20655.0,74.0,2.0,1.0,20160421,MDR,,G,O,,M,1942.0,10202016,F,,AI,9.411164963E10,00127,B2
3887998.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20656.0,68.0,2.0,1.0,20160421,MDR,,G,O,,M,1948.0,10202016,M,,EK,9.416968653E10,00235,B2
3887999.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20656.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10202016,F,,EK,9.416983313E10,00235,B2
3888002.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20666.0,71.0,2.0,1.0,20160421,MDR,,G,O,,M,1945.0,10202016,M,,LH,9.413501093E10,00430,B2
3888003.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20666.0,67.0,2.0,1.0,20160421,MDR,,G,O,,M,1949.0,10202016,F,,LH,9.413528863E10,00430,B2
3888004.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20668.0,77.0,2.0,1.0,20160421,MDR,,G,O,,M,1939.0,10202016,M,,QR,9.415991303E10,00725,B2
3888005.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20668.0,72.0,2.0,1.0,20160421,MDR,,G,O,,M,1944.0,10202016,F,,QR,9.416007343E10,00725,B2
3888006.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20701.0,68.0,2.0,1.0,20160421,MDR,,G,O,,M,1948.0,10202016,M,,AI,9.411205933E10,00127,B2
3888007.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20701.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,F,,AI,9.411214463E10,00127,B2
3888008.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10202016,M,,EK,9.417281973E10,00235,B2
3888009.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,69.0,2.0,1.0,20160421,MDR,,G,,,,1947.0,10202016,M,,BA,9.417579153E10,00297,B2
3888010.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,65.0,2.0,1.0,20160421,MDR,,G,,,,1951.0,10202016,M,,QR,9.415601173E10,00725,B2
3888011.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,63.0,2.0,1.0,20160421,MDR,,G,,,,1953.0,10202016,F,,BA,9.417585843E10,00297,B2
3888012.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10202016,F,,QR,9.415612713E10,00725,B2
3888013.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,,53.0,2.0,1.0,20160421,MDR,,G,,,,1963.0,10202016,F,,QR,9.415361553E10,00725,B2
3888015.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20579.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10202016,M,,QR,9.416303893E10,00725,B2
3888016.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20579.0,47.0,2.0,1.0,20160421,MDR,,G,O,,M,1969.0,10202016,F,,QR,9.416311863E10,00725,B2
3888017.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20586.0,43.0,2.0,1.0,20160421,MDR,,G,O,,M,1973.0,10202016,M,,EK,9.417074163E10,00235,B2
3888018.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20608.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,M,,EK,9.417123933E10,00235,B2
3888019.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20608.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10202016,F,,EK,9.417113113E10,00235,B2
3888020.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20608.0,40.0,2.0,1.0,20160421,MDR,,G,O,,M,1976.0,10202016,F,,EK,9.417093503E10,00235,B2
3888021.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20608.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10202016,M,,EK,9.417101393E10,00235,B2
3888022.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20608.0,6.0,2.0,1.0,20160421,MDR,,G,O,,M,2010.0,10202016,M,,EK,9.417097533E10,00235,B2
3888023.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20682.0,67.0,2.0,1.0,20160421,MDR,,G,O,,M,1949.0,10202016,M,,BA,9.417529653E10,00297,B2
3888024.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20682.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10202016,F,,BA,9.417534793E10,00297,B2
3888025.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20687.0,49.0,2.0,1.0,20160421,MDR,,G,O,,M,1967.0,10202016,F,,AI,9.411091533E10,00127,B2
3888026.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20702.0,71.0,2.0,1.0,20160421,MDR,,G,O,,M,1945.0,10202016,M,,EK,9.416487123E10,00235,B2
3888030.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10202016,M,,QR,9.415087383E10,00725,B2
3888031.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,64.0,2.0,1.0,20160421,MDR,,G,,,,1952.0,10202016,F,,QR,9.415074093E10,00725,B2
3888033.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,27.0,1.0,1.0,20160421,MDR,,G,,,,1989.0,10202016,M,,LH,9.413536743E10,00430,B1
3888037.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20606.0,53.0,2.0,1.0,20160421,MDR,,G,O,,M,1963.0,10202016,F,,AI,9.411304393E10,00127,B2
3888038.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20606.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10202016,M,,AI,9.411309063E10,00127,B2
3888039.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20610.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,M,,QR,9.416147223E10,00725,B2
3888040.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20610.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,M,,QR,9.416063713E10,00725,B2
3888041.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20610.0,53.0,2.0,1.0,20160421,MDR,,G,O,,M,1963.0,10202016,F,,QR,9.416137883E10,00725,B2
3888042.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20610.0,52.0,2.0,1.0,20160421,MDR,,G,O,,M,1964.0,10202016,F,,QR,9.416074263E10,00725,B2
3888043.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20625.0,65.0,2.0,1.0,20160421,MDR,,G,O,,M,1951.0,10202016,F,,QR,9.415462103E10,00725,B2
3888050.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20659.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10202016,M,,BA,9.417756253E10,00297,B2
3888051.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20659.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,F,,BA,9.417750483E10,00297,B2
3888052.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20668.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,F,,QR,9.415031193E10,00725,B2
3888053.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,20586.0,33.0,2.0,1.0,20160421,MDR,,G,O,,M,1983.0,10202016,F,,AA,9.412451503E10,00099,B2
3888054.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,20586.0,33.0,2.0,1.0,20160421,MDR,,G,O,,M,1983.0,10202016,M,,AA,9.412438853E10,00099,B2
3888055.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20700.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,F,,AI,9.411222163E10,00127,B2
3888057.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,65.0,2.0,1.0,20160421,MDR,,G,,,,1951.0,10202016,M,,BA,9.417627003E10,00297,B2
3888058.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10202016,F,,BA,9.417632403E10,00297,B2
3888060.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,,67.0,2.0,1.0,20160421,MDR,,G,,,,1949.0,10202016,F,,AI,9.411069533E10,00127,B2
3888063.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20671.0,24.0,3.0,1.0,20160421,MDR,,G,I,,M,1992.0,D/S,M,,BA,9.417605643E10,00297,F1
3888064.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20588.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10202016,F,,AI,9.410861363E10,00127,B2
3888065.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20603.0,66.0,2.0,1.0,20160421,MDR,,G,O,,M,1950.0,10202016,M,,BA,9.417640573E10,00297,B2
3888066.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20603.0,57.0,2.0,1.0,20160421,MDR,,G,O,,M,1959.0,10202016,F,,BA,9.417653593E10,00297,B2
3888067.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20659.0,74.0,2.0,1.0,20160421,MDR,,G,O,,M,1942.0,10202016,F,,QR,9.415771853E10,00725,B2
3888074.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20570.0,53.0,1.0,1.0,20160421,MDR,,G,O,,M,1963.0,10202016,M,,UA,9.410964493E10,00844,B1
3888075.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20578.0,43.0,2.0,1.0,20160421,MDR,,G,O,,M,1973.0,10202016,M,,AI,9.411237003E10,00127,B2
3888076.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20578.0,38.0,2.0,1.0,20160421,MDR,,G,O,,M,1978.0,10202016,F,,AI,9.411229303E10,00127,B2
3888077.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20578.0,8.0,2.0,1.0,20160421,MDR,,G,O,,M,2008.0,10202016,F,,AI,9.411233163E10,00127,B2
3888078.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20584.0,39.0,2.0,1.0,20160421,MDR,,G,O,,M,1977.0,10202016,F,,EK,9.417166103E10,00235,B2
3888079.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20584.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10202016,M,,EK,9.417168023E10,00235,B2
3888080.0,2016.0,4.0,213.0,213.0,20565.0,1.0,WI,20584.0,10.0,2.0,1.0,20160421,MDR,,G,O,,M,2006.0,10202016,M,,EK,9.417171143E10,00235,B2
3888082.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,25.0,3.0,1.0,20160421,MDR,GLS,G,,,,1991.0,D/S,M,,QR,9.415938403E10,00725,F1
3888794.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,,74.0,2.0,1.0,20160421,NWD,,G,,,,1942.0,10202016,M,,AA,9.412509803E10,00047,B2
3888795.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,,70.0,2.0,1.0,20160421,NWD,,G,,,,1946.0,10202016,F,,AA,9.412515493E10,00047,B2
3888796.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20575.0,52.0,1.0,1.0,20160421,NWD,,G,O,,M,1964.0,10202016,M,,QR,9.415961053E10,00725,B1
3888800.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IA,20572.0,49.0,2.0,1.0,20160421,NWD,,G,O,,M,1967.0,10202016,M,,EK,9.416870933E10,00235,B2
3888801.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IA,20572.0,47.0,2.0,1.0,20160421,NWD,,G,O,,M,1969.0,10202016,F,,EK,9.416883593E10,00235,B2
3888802.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,59.0,2.0,1.0,20160421,NWD,,G,,,,1957.0,10202016,M,,EK,9.416904203E10,00235,B2
3888803.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,56.0,2.0,1.0,20160421,NWD,,G,,,,1960.0,10202016,F,,EK,9.416666063E10,00235,B2
3888804.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,54.0,2.0,1.0,20160421,NWD,,G,,,,1962.0,10202016,F,,AI,9.411289623E10,00127,B2
3888805.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20567.0,51.0,2.0,1.0,20160421,NWD,,G,O,,M,1965.0,10202016,M,,AI,9.410887583E10,00127,B2
3888806.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20571.0,58.0,1.0,1.0,20160421,NWD,,G,O,,M,1958.0,10202016,M,,KL,9.416398583E10,00611,B1
3888807.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20572.0,50.0,2.0,1.0,20160421,NWD,,G,O,,M,1966.0,10202016,F,,EK,9.417218903E10,00235,B2
3888808.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20573.0,49.0,2.0,1.0,20160421,NWD,,G,O,,M,1967.0,10202016,F,,AI,9.410992263E10,00127,B2
3888809.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,46.0,2.0,1.0,20160421,NWD,,G,O,,M,1970.0,10202016,M,,EK,9.416883773E10,00235,B2
3888810.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,56.0,2.0,1.0,20160421,NWD,,G,O,,M,1960.0,10202016,M,,AI,9.411277163E10,00127,B2
3888811.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20578.0,52.0,2.0,1.0,20160421,NWD,,G,O,,M,1964.0,10202016,F,,AI,9.411289263E10,00127,B2
3888812.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20580.0,38.0,1.0,1.0,20160421,NWD,,G,O,,M,1978.0,10202016,M,,AI,9.410832763E10,00127,B1
3888813.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20603.0,79.0,2.0,1.0,20160421,NWD,,G,O,,M,1937.0,10202016,M,,AI,9.411002613E10,00127,B2
3888814.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20603.0,77.0,2.0,1.0,20160421,NWD,,G,O,,M,1939.0,10202016,F,,AI,9.411012243E10,00127,B2
3888815.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20604.0,73.0,2.0,1.0,20160421,NWD,,G,O,,M,1943.0,10202016,F,,AI,9.410873193E10,00127,B2
3888816.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20604.0,66.0,2.0,1.0,20160421,NWD,,G,O,,M,1950.0,10202016,M,,EK,9.416648733E10,00235,B2
3888817.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20606.0,28.0,2.0,1.0,20160421,NWD,,G,O,,M,1988.0,10202016,F,,AI,9.411148373E10,00127,B2
3888818.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20606.0,2.0,2.0,1.0,20160421,NWD,,G,O,,M,2014.0,10202016,F,,AI,9.411149743E10,00127,B2
3888819.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20611.0,35.0,2.0,1.0,20160421,NWD,,G,O,,M,1981.0,10202016,F,,AI,9.411139843E10,00127,B2
3888820.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20611.0,6.0,2.0,1.0,20160421,NWD,,G,O,,M,2010.0,10202016,M,,AI,9.411135713E10,00127,B2
3888821.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,68.0,2.0,1.0,20160421,NWD,,G,O,,M,1948.0,10202016,M,,AI,9.411132883E10,00127,B2
3888822.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,67.0,2.0,1.0,20160421,NWD,,G,O,,M,1949.0,10202016,F,,AI,9.411127653E10,00127,B2
3888823.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20613.0,36.0,2.0,1.0,20160421,NWD,,G,O,,M,1980.0,10202016,M,,AI,9.411138473E10,00127,B2
3888824.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20622.0,63.0,2.0,1.0,20160421,NWD,,G,O,,M,1953.0,10202016,M,,AI,9.410993273E10,00127,B2
3888825.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20656.0,67.0,2.0,1.0,20160421,NWD,,G,O,,M,1949.0,10202016,M,,AI,9.411072653E10,00127,B2
3888826.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20656.0,62.0,2.0,1.0,20160421,NWD,,G,O,,M,1954.0,10202016,F,,AI,9.411077143E10,00127,B2
3888827.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20659.0,60.0,2.0,1.0,20160421,NWD,,G,O,,M,1956.0,10202016,M,,AI,9.411379003E10,00127,B2
