cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5732816.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20603.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,M,,QR,9.499003713E10,00725,B2
5732817.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20603.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,F,,QR,9.499032403E10,00725,B2
5732818.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20603.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,QR,9.499011233E10,00725,B2
5732819.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20604.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,AI,9.494563843E10,00127,B2
5732820.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20604.0,52.0,2.0,1.0,20160430,BMB,,G,O,,M,1964.0,10292016,F,,BA,9.499628513E10,00295,B2
5732822.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20616.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,M,,EK,9.499958153E10,00235,B2
5732823.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20616.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,F,,EK,9.499971353E10,00235,B2
5732824.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20639.0,59.0,2.0,1.0,20160430,BMB,,G,O,,M,1957.0,10292016,F,,AI,9.494666883E10,00127,B2
5732827.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20588.0,53.0,2.0,1.0,20160430,BMB,,G,N,,M,1963.0,10292016,M,,EK,9.499986203E10,00235,B2
5732829.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20589.0,28.0,2.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,F,,QR,9.499170823E10,00725,B2
5732831.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20617.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,M,,QR,9.499129023E10,00725,B2
5732832.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20617.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,QR,9.499116003E10,00725,B2
5732833.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20628.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,M,,AI,9.494708683E10,00127,B2
5732834.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20628.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,AI,9.494696493E10,00127,B2
5732835.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20680.0,79.0,2.0,1.0,20160430,BMB,,G,O,,M,1937.0,10292016,M,,AI,9.494824633E10,00127,B2
5732836.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20680.0,74.0,2.0,1.0,20160430,BMB,,G,O,,M,1942.0,10292016,F,,AI,9.494830783E10,00127,B2
5732837.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20707.0,69.0,2.0,1.0,20160430,BMB,,G,O,,M,1947.0,10292016,F,,EK,9.500031303E10,00235,B2
5732838.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20707.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,EK,9.500007383E10,00235,B2
5732841.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20604.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,M,,AI,9.494738833E10,00127,B2
5732842.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20604.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,AI,9.494748823E10,00127,B2
5732843.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20604.0,21.0,2.0,1.0,20160430,BMB,,G,O,,M,1995.0,10292016,F,,AI,9.494769273E10,00127,B2
5732844.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20604.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10292016,M,,AI,9.494757533E10,00127,B2
5732846.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20580.0,55.0,2.0,1.0,20160430,BMB,,G,K,,M,1961.0,10292016,M,,TK,9.501274763E10,00005,B2
5732847.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20579.0,64.0,2.0,1.0,20160430,BMB,,G,K,,M,1952.0,10292016,M,,EK,9.499930653E10,00235,B2
5732848.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20579.0,59.0,2.0,1.0,20160430,BMB,,G,K,,M,1957.0,10292016,F,,EK,9.499961363E10,00235,B2
5732849.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,28.0,2.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,M,,EK,9.499893803E10,00235,B2
5732853.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20619.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,F,,QR,9.499000143E10,00725,B2
5732854.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20707.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,F,,AI,9.494647533E10,00127,B2
5732855.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20707.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,M,,AI,9.494637543E10,00127,B2
5732857.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NB,20594.0,23.0,2.0,1.0,20160430,BMB,,G,O,,M,1993.0,10292016,F,,AA,9.497160853E10,00047,B2
5732858.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20580.0,47.0,1.0,1.0,20160430,BMB,,G,O,,M,1969.0,10292016,M,,LH,9.501980503E10,00432,B1
5732861.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20594.0,37.0,2.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,M,,AA,9.497116303E10,00047,B2
5732862.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20635.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,AI,9.494710973E10,00127,B2
5732863.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20635.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,F,,AI,9.494698503E10,00127,B2
5732865.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,32.0,1.0,1.0,20160430,BMB,,G,O,,M,1984.0,10292016,M,,AA,9.497141413E10,00047,B1
5732866.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,68.0,2.0,1.0,20160430,BMB,,G,,,,1948.0,10292016,M,,AI,9.494555223E10,00127,B2
5732867.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,67.0,2.0,1.0,20160430,BMB,,G,,,,1949.0,10292016,M,,AI,9.494563393E10,00127,B2
5732868.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,57.0,2.0,1.0,20160430,BMB,,G,,,,1959.0,10292016,M,,QR,9.499207403E10,00725,B2
5732869.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,50.0,2.0,1.0,20160430,BMB,,G,,,,1966.0,10292016,F,,QR,9.499197873E10,00725,B2
5732872.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20579.0,37.0,1.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,M,,AI,9.494518103E10,00127,B1
5732873.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20593.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,QR,9.499377903E10,00725,B2
5732874.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20593.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,QR,9.499394953E10,00725,B2
5732876.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20652.0,57.0,2.0,1.0,20160430,BMB,,G,Q,,M,1959.0,10292016,F,,QR,9.499418883E10,00725,B2
5732879.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20608.0,73.0,2.0,1.0,20160430,BMB,,G,N,,M,1943.0,10292016,F,,BA,9.499530073E10,00295,B2
5732883.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20578.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,M,,AI,9.494606003E10,00127,B2
5732884.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20585.0,48.0,1.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,M,,AI,9.494928403E10,00127,B1
5732886.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20588.0,37.0,1.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,M,,AI,9.494825823E10,00127,B1
5732887.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20594.0,26.0,2.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,F,,EK,9.499918003E10,00235,B2
5732888.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20595.0,26.0,2.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,F,,MU,9.497775393E10,00717,B2
5732891.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,26.0,3.0,1.0,20160430,BMB,STU,T,,,,1990.0,D/S,M,,UA,9.06886985E8,836,F1
5733287.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20617.0,69.0,2.0,1.0,20160430,CLC,,G,O,,M,1947.0,10292016,M,,QR,9.499059633E10,00725,B2
5733288.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20617.0,61.0,2.0,1.0,20160430,CLC,,G,O,,M,1955.0,10292016,F,,QR,9.499072003E10,00725,B2
5733289.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20617.0,12.0,2.0,1.0,20160430,CLC,,G,O,,M,2004.0,10292016,M,,QR,9.499063493E10,00725,B2
5733290.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,36.0,1.0,1.0,20160430,CLC,,G,O,U,M,1980.0,10292016,M,,AI,9.494789523E10,00127,B1
5733291.0,2016.0,4.0,213.0,213.0,20574.0,1.0,HI,20578.0,41.0,2.0,1.0,20160430,CLC,,G,O,,M,1975.0,10292016,F,,AI,9.494617923E10,00127,B2
5733292.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20579.0,46.0,1.0,1.0,20160430,CLC,,G,O,,M,1970.0,10292016,M,,AI,9.494499683E10,00127,B1
5733293.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20583.0,54.0,2.0,1.0,20160430,CLC,,G,O,,M,1962.0,10292016,M,,EK,9.499517233E10,00235,B2
5733294.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20583.0,52.0,2.0,1.0,20160430,CLC,,G,O,,M,1964.0,10292016,F,,EK,9.499529153E10,00235,B2
5733295.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20590.0,42.0,2.0,1.0,20160430,CLC,,G,O,,M,1974.0,10292016,F,,EK,9.500000313E10,00235,B2
5733297.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20593.0,41.0,1.0,1.0,20160430,CLC,,G,O,,M,1975.0,10292016,M,,QR,9.499179713E10,00725,B1
5733298.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20600.0,56.0,2.0,1.0,20160430,CLC,,G,O,,M,1960.0,10292016,F,,QR,9.499043873E10,00725,B2
5733299.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20616.0,56.0,2.0,1.0,20160430,CLC,,G,O,,M,1960.0,10292016,M,,AI,9.494596933E10,00127,B2
5733300.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20616.0,53.0,2.0,1.0,20160430,CLC,,G,O,,M,1963.0,10292016,F,,AI,9.494582273E10,00127,B2
5733302.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20624.0,69.0,2.0,1.0,20160430,CLC,,G,O,,M,1947.0,10292016,F,,AI,9.494787503E10,00127,B2
5733303.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20624.0,69.0,2.0,1.0,20160430,CLC,,G,O,,M,1947.0,10292016,M,,AI,9.494768173E10,00127,B2
5733304.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20624.0,60.0,2.0,1.0,20160430,CLC,,G,O,,M,1956.0,10292016,F,,AI,9.494777153E10,00127,B2
5733306.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20715.0,53.0,2.0,1.0,20160430,CLC,,G,O,,M,1963.0,10292016,F,,EK,9.500092083E10,00235,B2
5733307.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20587.0,26.0,2.0,1.0,20160430,CLC,,G,O,,M,1990.0,10292016,M,,EK,9.499772613E10,00235,B2
5733308.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20641.0,66.0,2.0,1.0,20160430,CLC,,G,O,,M,1950.0,10292016,M,,AI,9.494558163E10,00127,B2
5733309.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20641.0,60.0,2.0,1.0,20160430,CLC,,G,O,,M,1956.0,10292016,F,,AI,9.494565953E10,00127,B2
5733428.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NE,20580.0,38.0,1.0,1.0,20160430,DUB,,G,O,,M,1978.0,10292016,M,,AA,9.497100353E10,00047,B1
5733448.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20590.0,51.0,2.0,1.0,20160430,HCM,,G,O,,M,1965.0,10292016,M,,CX,9.498692053E10,00806,B2
5734030.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20585.0,60.0,1.0,1.0,20160430,HYD,,G,O,,M,1956.0,10292016,F,,BA,9.501985723E10,00297,B1
5734032.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,,75.0,2.0,1.0,20160430,HYD,,G,,,,1941.0,10292016,F,,AI,9.494664773E10,00127,B2
5734033.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,,61.0,2.0,1.0,20160430,HYD,,G,,,,1955.0,10292016,M,,BA,9.501985543E10,00297,B2
5734034.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,,58.0,2.0,1.0,20160430,HYD,,G,,,,1958.0,10292016,F,,BA,9.501991873E10,00297,B2
5734035.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,,29.0,1.0,1.0,20160430,HYD,,G,,,,1987.0,10292016,M,,AI,9.494612603E10,00127,B1
5734036.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20609.0,53.0,2.0,1.0,20160430,HYD,,G,O,,M,1963.0,10292016,M,,QR,9.499015453E10,00725,B2
5734037.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20609.0,44.0,2.0,1.0,20160430,HYD,,G,O,,M,1972.0,10292016,F,,QR,9.499027913E10,00725,B2
5734038.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20658.0,27.0,1.0,1.0,20160430,HYD,,G,O,,M,1989.0,10292016,M,,CX,9.498727163E10,00806,B1
5734039.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20664.0,60.0,2.0,1.0,20160430,HYD,,G,O,,M,1956.0,10292016,F,,AI,9.494757173E10,00127,B2
5734040.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,68.0,2.0,1.0,20160430,HYD,,G,,,,1948.0,10292016,F,,AI,9.494803553E10,00127,B2
5734041.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,65.0,2.0,1.0,20160430,HYD,,G,,,,1951.0,10292016,M,,AI,9.494563483E10,00127,B2
5734042.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,64.0,2.0,1.0,20160430,HYD,,G,,,,1952.0,10292016,M,,AI,9.494665223E10,00127,B2
5734043.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,61.0,2.0,1.0,20160430,HYD,,G,,,,1955.0,10292016,F,,AI,9.494572913E10,00127,B2
5734044.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,60.0,2.0,1.0,20160430,HYD,,G,,,,1956.0,10292016,F,,AI,9.494862033E10,00127,B2
5734045.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,56.0,2.0,1.0,20160430,HYD,,G,,,,1960.0,10292016,M,,AI,9.494893483E10,00127,B2
5734046.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,54.0,2.0,1.0,20160430,HYD,,G,,,,1962.0,10292016,F,,AI,9.494675593E10,00127,B2
5734047.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,54.0,2.0,1.0,20160430,HYD,,G,,,,1962.0,10292016,F,,AI,9.494899343E10,00127,B2
5734057.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,,25.0,3.0,1.0,20160430,HYD,,G,,,,1991.0,D/S,M,,EK,9.500062923E10,00235,F1
5734061.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20588.0,33.0,2.0,1.0,20160430,HYD,,G,O,,M,1983.0,10292016,F,,EK,9.500128743E10,00235,B2
5734062.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20591.0,59.0,2.0,1.0,20160430,HYD,,G,O,,M,1957.0,10292016,M,,QR,9.499359393E10,00725,B2
5734063.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20600.0,43.0,2.0,1.0,20160430,HYD,,G,O,,M,1973.0,10292016,M,,AI,9.494685943E10,00127,B2
5734064.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20600.0,29.0,2.0,1.0,20160430,HYD,,G,O,,M,1987.0,10292016,M,,QR,9.499114633E10,00725,B2
5734065.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20602.0,61.0,2.0,1.0,20160430,HYD,,G,O,,M,1955.0,10292016,M,,AI,9.494731873E10,00127,B2
5734066.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20602.0,39.0,1.0,1.0,20160430,HYD,,G,O,,M,1977.0,10292016,M,,EK,9.500095473E10,00235,B1
5734067.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20611.0,69.0,2.0,1.0,20160430,HYD,,G,O,,M,1947.0,10292016,M,,EK,9.500149283E10,00235,B2
5734068.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20616.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,EK,9.499787383E10,00235,B1
5734069.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20631.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,10292016,M,,AI,9.494839303E10,00127,B1
5734071.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20652.0,29.0,2.0,1.0,20160430,HYD,,G,O,,M,1987.0,10292016,M,,EK,9.499998303E10,00235,B2
5734072.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20659.0,26.0,1.0,1.0,20160430,HYD,,G,O,,M,1990.0,10292016,M,,AI,9.494700513E10,00127,B1
5734073.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20663.0,74.0,2.0,1.0,20160430,HYD,,G,O,,M,1942.0,10292016,F,,EK,9.499906183E10,00235,B2
5734074.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20663.0,65.0,2.0,1.0,20160430,HYD,,G,O,,M,1951.0,10292016,F,,EK,9.500158713E10,00235,B2
5734075.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20675.0,64.0,2.0,1.0,20160430,HYD,,G,O,,M,1952.0,10292016,M,,CX,9.498913983E10,00806,B2
5734076.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20675.0,53.0,2.0,1.0,20160430,HYD,,G,O,,M,1963.0,10292016,F,,CX,9.498887113E10,00806,B2
5734077.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20682.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10292016,F,,AI,9.494741953E10,00127,B2
5734080.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20700.0,67.0,2.0,1.0,20160430,HYD,,G,O,,M,1949.0,10292016,M,,CX,9.498766493E10,00806,B2
5734081.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20707.0,73.0,2.0,1.0,20160430,HYD,,G,O,,M,1943.0,10292016,M,,AI,9.494553203E10,00127,B2
5734082.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20707.0,70.0,2.0,1.0,20160430,HYD,,G,O,,M,1946.0,10292016,F,,AI,9.494561003E10,00127,B2
5734083.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20708.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,M,,AI,9.494607103E10,00127,B2
5734084.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20708.0,55.0,2.0,1.0,20160430,HYD,,G,O,,M,1961.0,10292016,F,,AI,9.494598403E10,00127,B2
5734085.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20712.0,54.0,2.0,1.0,20160430,HYD,,G,O,,M,1962.0,10292016,F,,QR,9.499377083E10,00725,B2
5734091.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20607.0,61.0,2.0,1.0,20160430,HYD,,G,O,,M,1955.0,10292016,M,,CX,9.498789953E10,00806,B2
5734092.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20607.0,54.0,2.0,1.0,20160430,HYD,,G,O,,M,1962.0,10292016,F,,CX,9.498772173E10,00806,B2
5734093.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20607.0,53.0,2.0,1.0,20160430,HYD,,G,O,,M,1963.0,10292016,M,,CX,9.498755493E10,00806,B2
5734094.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20607.0,44.0,2.0,1.0,20160430,HYD,,G,O,,M,1972.0,10292016,F,,CX,9.498769883E10,00806,B2
5734095.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20607.0,25.0,2.0,1.0,20160430,HYD,,G,O,,M,1991.0,10292016,F,,CX,9.498757503E10,00806,B2
5734097.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20604.0,27.0,1.0,1.0,20160430,HYD,,G,O,,M,1989.0,10292016,M,,CX,9.498780503E10,00806,B1
5734098.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20616.0,48.0,2.0,1.0,20160430,HYD,,G,O,,M,1968.0,10292016,F,,AA,9.502263013E10,00091,B2
5734099.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20616.0,15.0,2.0,1.0,20160430,HYD,,G,O,,M,2001.0,10292016,F,,AA,9.502265123E10,00091,B2
5734100.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,,65.0,2.0,1.0,20160430,HYD,,G,,,,1951.0,10292016,M,,AI,9.494613703E10,00127,B2
5734101.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,,60.0,2.0,1.0,20160430,HYD,,G,,,,1956.0,10292016,F,,AI,9.494622413E10,00127,B2
5734106.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,,70.0,2.0,1.0,20160430,HYD,,G,,,,1946.0,10292016,F,,QR,9.499211523E10,00725,B2
5734107.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,,62.0,2.0,1.0,20160430,HYD,,G,,,,1954.0,10292016,F,,AI,9.494900173E10,00127,B2
5734109.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,,27.0,3.0,1.0,20160430,HYD,,G,,,,1989.0,D/S,F,,AI,9.494916763E10,00127,F2
5734112.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,10292016,M,,EK,9.499907553E10,00235,B1
5734113.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20602.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10292016,M,,QR,9.499433633E10,00725,B2
5734114.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20602.0,51.0,2.0,1.0,20160430,HYD,,G,O,,M,1965.0,10292016,F,,QR,9.499450313E10,00725,B2
5734115.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20610.0,49.0,2.0,1.0,20160430,HYD,,G,O,,M,1967.0,10292016,F,,EK,9.500041483E10,00235,B2
5734116.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20638.0,52.0,2.0,1.0,20160430,HYD,,G,O,,M,1964.0,10292016,F,,AI,9.495046833E10,00127,B2
5734117.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20646.0,60.0,2.0,1.0,20160430,HYD,,G,O,,M,1956.0,10292016,M,,AI,9.494940403E10,00127,B2
5734118.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20646.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10292016,F,,AI,9.494931703E10,00127,B2
5734119.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20661.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,M,,AI,9.494898603E10,00127,B2
5734120.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20661.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10292016,F,,AI,9.494906033E10,00127,B2
5734121.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20665.0,64.0,2.0,1.0,20160430,HYD,,G,O,,M,1952.0,10292016,M,,CX,9.498708553E10,00806,B2
5734122.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20665.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,F,,CX,9.498722673E10,00806,B2
5734123.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20678.0,74.0,2.0,1.0,20160430,HYD,,G,O,,M,1942.0,10292016,M,,CX,9.498342993E10,00806,B2
5734124.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20678.0,69.0,2.0,1.0,20160430,HYD,,G,O,,M,1947.0,10292016,F,,CX,9.498311723E10,00806,B2
5734125.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20693.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,F,,CX,9.498708823E10,00806,B2
5734126.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20693.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,M,,CX,9.498744943E10,00806,B2
5734127.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,,64.0,1.0,1.0,20160430,HYD,,G,,,,1952.0,10292016,M,,AI,9.494930143E10,00127,B1
5734128.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20618.0,55.0,2.0,1.0,20160430,HYD,,G,Q,,M,1961.0,10292016,M,,AA,9.502310783E10,00091,B2
5734129.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20618.0,49.0,2.0,1.0,20160430,HYD,,G,Q,,M,1967.0,10292016,F,,AA,9.502314533E10,00091,B2
5734130.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,49.0,2.0,1.0,20160430,HYD,,G,,,,1967.0,10292016,F,,AA,9.502321223E10,00091,B2
