cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1632541.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20554.0,63.0,2.0,1.0,20160409,VAC,,Z,K,,M,1953.0,10082016,F,,,7.53824685E8,LAND,B2
2201041.0,2016.0,4.0,245.0,245.0,20556.0,3.0,,20557.0,24.0,2.0,1.0,20160412,VAC,,Z,K,,M,1992.0,04192016,M,,,7.726190553E10,LAND,B2
2940184.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20562.0,37.0,2.0,1.0,20160416,VAC,,Z,K,,M,1979.0,05102016,M,,,7.905075023E10,LAND,B2
2939824.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20562.0,73.0,2.0,1.0,20160416,TRT,,Z,K,,M,1943.0,05102016,M,,,7.905085483E10,LAND,B2
2939825.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20562.0,68.0,2.0,1.0,20160416,TRT,,Z,K,,M,1948.0,05102016,F,,,7.905096663E10,LAND,B2
2940183.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,24.0,2.0,1.0,20160416,VAC,,Z,K,,M,1992.0,06152016,M,,,8.208712153E10,LAND,B2
2940182.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,25.0,2.0,1.0,20160416,VAC,,Z,K,,M,1991.0,06152016,F,,,8.208747443E10,LAND,B2
5501958.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,25.0,2.0,1.0,20160429,VAC,,Z,K,,M,1991.0,06172016,M,,,8.234868783E10,LAND,B2
5501957.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,27.0,2.0,1.0,20160429,VAC,,Z,K,,M,1989.0,06172016,F,,,8.234931933E10,LAND,B2
2763296.0,2016.0,4.0,574.0,245.0,20559.0,3.0,,20621.0,49.0,2.0,1.0,20160415,,,Z,I,,M,1967.0,08032016,F,,,8.727409543E10,02383,B2
3896446.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20568.0,63.0,2.0,1.0,20160421,VAC,,Z,K,,M,1953.0,08282016,M,,,8.940312073E10,01831,B2
2363805.0,2016.0,4.0,245.0,245.0,20557.0,3.0,,20558.0,24.0,2.0,1.0,20160413,VAC,,Z,K,,M,1992.0,09042016,M,,,8.983371203E10,LAND,B2
3896444.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20573.0,42.0,2.0,1.0,20160421,VAC,,Z,I,,M,1974.0,09112016,F,,,9.042806033E10,LAND,B2
72684.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20551.0,51.0,2.0,1.0,20160401,VAC,,Z,K,,M,1965.0,09302016,F,,,9.250228363E10,LAND,B2
68925.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20548.0,58.0,2.0,1.0,20160401,CLG,,Z,K,,M,1958.0,09302016,M,,,9.250485303E10,LAND,B2
68926.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20548.0,54.0,2.0,1.0,20160401,CLG,,Z,K,,M,1962.0,09302016,F,,,9.250488143E10,LAND,B2
68928.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20548.0,31.0,2.0,1.0,20160401,CLG,,Z,K,,M,1985.0,09302016,M,,,9.250493283E10,LAND,B2
68927.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20548.0,31.0,2.0,1.0,20160401,CLG,,Z,K,,M,1985.0,09302016,F,,,9.250498313E10,LAND,B2
72688.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20546.0,46.0,2.0,1.0,20160401,VAC,,Z,K,,M,1970.0,09302016,M,,,9.251010733E10,LAND,B2
72689.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20546.0,30.0,2.0,1.0,20160401,VAC,,Z,K,,M,1986.0,09302016,F,,,9.251272623E10,LAND,B2
72687.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20546.0,49.0,2.0,1.0,20160401,VAC,,Z,K,,M,1967.0,09302016,M,,,9.251283353E10,LAND,B2
72686.0,2016.0,4.0,245.0,245.0,20545.0,3.0,WA,20546.0,53.0,2.0,1.0,20160401,VAC,,Z,K,,M,1963.0,09302016,M,,,9.251287103E10,LAND,B2
293565.0,2016.0,4.0,245.0,245.0,20546.0,3.0,WA,20547.0,53.0,2.0,1.0,20160402,VAC,,Z,K,,M,1963.0,10012016,F,,,9.255688023E10,LAND,B2
1411763.0,2016.0,4.0,245.0,245.0,20552.0,3.0,WA,20553.0,41.0,2.0,1.0,20160408,VAC,,Z,K,,M,1975.0,10012016,F,,,9.256712123E10,LAND,B2
5496390.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20574.0,44.0,2.0,1.0,20160429,BEJ,,Z,N,,M,1972.0,10082016,F,,,9.310220803E10,00128,B2
4910074.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,66.0,2.0,1.0,20160426,SHG,,Z,O,,M,1950.0,10142016,F,,,9.359818153E10,07955,B2
4910073.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,73.0,2.0,1.0,20160426,SHG,,Z,O,,M,1943.0,10142016,M,,,9.359824103E10,07955,B2
2940186.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,31.0,2.0,1.0,20160416,VAC,,Z,K,,M,1985.0,10152016,F,,,9.370105083E10,LAND,B2
2940187.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,30.0,2.0,1.0,20160416,VAC,,Z,K,,M,1986.0,10152016,M,,,9.370115993E10,LAND,B2
2940188.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,22.0,2.0,1.0,20160416,VAC,,Z,K,,M,1994.0,10152016,M,,,9.373202033E10,LAND,B2
3166085.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,24.0,2.0,1.0,20160417,VAC,,Z,K,,M,1992.0,10162016,M,,,9.378755843E10,LAND,B2
3166084.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,59.0,2.0,1.0,20160417,VAC,,Z,K,,M,1957.0,10162016,M,,,9.378791873E10,LAND,B2
3166086.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20659.0,54.0,2.0,1.0,20160417,VAC,,Z,I,,M,1962.0,10162016,M,,,9.381111403E10,LAND,B2
3708392.0,2016.0,4.0,245.0,245.0,20564.0,3.0,WA,20566.0,23.0,2.0,1.0,20160420,VAC,,Z,K,,M,1993.0,10192016,F,,,9.403391533E10,LAND,B2
3708069.0,2016.0,4.0,245.0,245.0,20564.0,3.0,WA,20566.0,48.0,2.0,1.0,20160420,SNY,,Z,K,,M,1968.0,10192016,F,,,9.403406573E10,LAND,B2
4327377.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20570.0,24.0,2.0,1.0,20160423,VAC,,Z,K,,M,1992.0,10222016,F,,,9.432790313E10,LAND,B2
4327379.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20570.0,23.0,2.0,1.0,20160423,VAC,,Z,K,,M,1993.0,10222016,F,,,9.432818463E10,LAND,B2
4327373.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20625.0,18.0,2.0,1.0,20160423,VAC,,Z,I,,M,1998.0,10222016,F,,,9.434561963E10,LAND,B2
4327378.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20570.0,24.0,2.0,1.0,20160423,VAC,,Z,K,,M,1992.0,10222016,F,,,9.434949073E10,LAND,B2
4321769.0,2016.0,4.0,245.0,245.0,20567.0,3.0,WA,20570.0,53.0,2.0,1.0,20160423,BEJ,,Z,K,,M,1963.0,10222016,F,,,9.434960523E10,LAND,B2
4543234.0,2016.0,4.0,245.0,245.0,20568.0,3.0,WA,20703.0,42.0,2.0,1.0,20160424,VAC,,Z,I,,M,1974.0,10232016,F,,,9.445468193E10,LAND,B2
4736925.0,2016.0,4.0,245.0,245.0,20569.0,3.0,WA,20570.0,30.0,2.0,1.0,20160425,VAC,,Z,K,,M,1986.0,10242016,F,,,9.454825513E10,LAND,B2
4910871.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,28.0,2.0,1.0,20160426,VAC,,Z,K,,M,1988.0,10252016,F,,,9.459614733E10,LAND,B2
4910872.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20572.0,21.0,2.0,1.0,20160426,VAC,,Z,K,,M,1995.0,10252016,M,,,9.460840313E10,LAND,B2
5075516.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20575.0,32.0,2.0,1.0,20160427,CLG,,Z,K,,M,1984.0,10262016,M,,,9.465659143E10,LAND,B2
5075517.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20575.0,30.0,2.0,1.0,20160427,CLG,,Z,K,,M,1986.0,10262016,F,,,9.465660893E10,LAND,B2
5075094.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20573.0,35.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1981.0,10262016,M,,,9.465746963E10,LAND,B2
5075095.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20573.0,34.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1982.0,10262016,F,,,9.465759603E10,LAND,B2
5075093.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20573.0,36.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1980.0,10262016,M,,,9.465768783E10,LAND,B2
5079531.0,2016.0,4.0,245.0,245.0,20571.0,3.0,WA,20573.0,33.0,2.0,1.0,20160427,VAC,,Z,K,,M,1983.0,10262016,F,,,9.465782073E10,LAND,B2
5276998.0,2016.0,4.0,245.0,245.0,20572.0,3.0,WA,20575.0,18.0,2.0,1.0,20160428,CLG,,Z,K,,M,1998.0,10272016,M,,,9.477136273E10,LAND,B2
5279095.0,2016.0,4.0,245.0,245.0,20572.0,3.0,WA,20573.0,7.0,2.0,1.0,20160428,GUZ,,Z,K,,M,2009.0,10272016,M,,,9.478401633E10,LAND,B2
5279096.0,2016.0,4.0,245.0,245.0,20572.0,3.0,WA,20573.0,3.0,2.0,1.0,20160428,GUZ,,Z,K,,M,2013.0,10272016,M,,,9.478412813E10,LAND,B2
5742295.0,2016.0,4.0,245.0,245.0,20574.0,3.0,WA,20575.0,26.0,2.0,1.0,20160430,CLG,,Z,K,,M,1990.0,10292016,M,,,9.496445763E10,LAND,B2
5742294.0,2016.0,4.0,245.0,245.0,20574.0,3.0,WA,20575.0,26.0,2.0,1.0,20160430,CLG,,Z,K,,M,1990.0,10292016,F,,,9.496469403E10,LAND,B2
1630373.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20618.0,16.0,3.0,1.0,20160409,GUZ,,Z,O,,M,2000.0,D/S,M,,,7.226343213E10,00128,F1
291246.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20613.0,18.0,3.0,1.0,20160402,GUZ,,Z,K,,M,1998.0,D/S,F,,,8.447048883E10,00517,F1
3711176.0,2016.0,4.0,251.0,251.0,20564.0,3.0,CA,20569.0,32.0,1.0,1.0,20160420,TLV,,Z,K,,M,1984.0,10192016,M,,,9.404722803E10,LAND,B1
1633806.0,2016.0,4.0,251.0,251.0,20553.0,3.0,WA,20554.0,36.0,2.0,1.0,20160409,VAC,,Z,K,,M,1980.0,08252016,M,,,8.916205933E10,LAND,B2
1633765.0,2016.0,4.0,251.0,251.0,20553.0,3.0,IL,20554.0,61.0,2.0,1.0,20160409,TLV,,Z,K,,M,1955.0,09232016,F,,,9.178563633E10,00434,B2
5287382.0,2016.0,4.0,258.0,258.0,20572.0,3.0,CA,20576.0,35.0,1.0,1.0,20160428,VAC,,Z,K,,M,1981.0,10272016,M,,,9.471757903E10,LAND,B1
3715162.0,2016.0,4.0,260.0,260.0,20564.0,3.0,WA,20568.0,27.0,1.0,1.0,20160420,CLG,,Z,K,,M,1989.0,10192016,F,,,9.405191133E10,LAND,B1
1419625.0,2016.0,4.0,260.0,260.0,20552.0,3.0,,20554.0,63.0,2.0,1.0,20160408,VAC,,Z,K,,M,1953.0,08062016,M,,,4.65684185E8,1916,B2
1419626.0,2016.0,4.0,260.0,260.0,20552.0,3.0,WA,20554.0,32.0,2.0,1.0,20160408,VAC,,Z,K,,M,1984.0,10072016,F,,,7.38302785E8,LAND,B2
1419627.0,2016.0,4.0,260.0,260.0,20552.0,3.0,WA,20554.0,11.0,2.0,1.0,20160408,VAC,,Z,K,,M,2005.0,10072016,F,,,7.38316485E8,LAND,B2
1639864.0,2016.0,4.0,260.0,260.0,20553.0,3.0,WA,20554.0,27.0,2.0,1.0,20160409,VAC,,Z,K,,M,1989.0,10082016,M,,,7.56582985E8,LAND,B2
1856498.0,2016.0,4.0,260.0,260.0,20554.0,3.0,WA,20555.0,42.0,2.0,1.0,20160410,VAC,,Z,K,,M,1974.0,10092016,F,,,7.66555285E8,LAND,B2
1855451.0,2016.0,4.0,260.0,260.0,20554.0,3.0,WA,20557.0,38.0,2.0,1.0,20160410,CLG,,Z,K,,M,1978.0,10092016,M,,,7.68133885E8,LAND,B2
5288665.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20574.0,30.0,2.0,1.0,20160428,VAC,,Z,K,,M,1986.0,06062016,F,,,8.131940863E10,LAND,B2
5288664.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20573.0,33.0,2.0,1.0,20160428,VAC,,Z,K,,M,1983.0,08242016,F,,,8.915137833E10,LAND,B2
3176454.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,20562.0,11.0,2.0,1.0,20160417,VAC,,Z,K,,M,2005.0,09232016,M,,,9.176418723E10,LAND,B2
3176452.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,20562.0,37.0,2.0,1.0,20160417,VAC,,Z,K,,M,1979.0,09232016,F,,,9.176434863E10,LAND,B2
3176453.0,2016.0,4.0,260.0,260.0,20561.0,3.0,,20562.0,36.0,2.0,1.0,20160417,VAC,,Z,K,,M,1980.0,09232016,M,,,9.176447053E10,LAND,B2
511473.0,2016.0,4.0,260.0,260.0,20547.0,3.0,WA,20548.0,50.0,2.0,1.0,20160403,MNL,,Z,K,,M,1966.0,10022016,M,,,9.266761903E10,LAND,B2
2748152.0,2016.0,4.0,260.0,260.0,20559.0,3.0,WA,20561.0,48.0,2.0,1.0,20160415,VAC,,Z,K,,M,1968.0,10142016,M,,,9.358322153E10,LAND,B2
5936493.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20592.0,54.0,2.0,1.0,20160601,VAC,,Z,D,,M,1962.0,10152016,M,,,9.369231953E10,LAND,B2
3176270.0,2016.0,4.0,260.0,260.0,20561.0,3.0,WA,20562.0,20.0,2.0,1.0,20160417,MNL,,Z,K,,M,1996.0,10162016,F,,,9.379729613E10,LAND,B2
3716164.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NV,20579.0,47.0,2.0,1.0,20160420,VAC,,Z,K,,M,1969.0,10192016,F,,,9.403952353E10,LAND,B2
3716165.0,2016.0,4.0,260.0,260.0,20564.0,3.0,WA,20565.0,32.0,2.0,1.0,20160420,VAC,,Z,K,,M,1984.0,10192016,M,,,9.405750943E10,LAND,B2
3716166.0,2016.0,4.0,260.0,260.0,20564.0,3.0,WA,20565.0,31.0,2.0,1.0,20160420,VAC,,Z,K,,M,1985.0,10192016,F,,,9.405771933E10,LAND,B2
4334867.0,2016.0,4.0,260.0,260.0,20567.0,3.0,WA,,26.0,2.0,1.0,20160423,VAC,,Z,,,,1990.0,10222016,F,,,9.433994363E10,LAND,B2
4917188.0,2016.0,4.0,260.0,260.0,20570.0,3.0,WA,,35.0,2.0,1.0,20160426,VAC,,Z,,,,1981.0,10252016,F,,,9.459063273E10,LAND,B2
4917189.0,2016.0,4.0,260.0,260.0,20570.0,3.0,WA,20574.0,35.0,2.0,1.0,20160426,VAC,,Z,K,,M,1981.0,10252016,M,,,9.459080133E10,LAND,B2
3716515.0,2016.0,4.0,261.0,261.0,20564.0,3.0,OR,20578.0,28.0,2.0,1.0,20160420,VAC,,Z,K,,M,1988.0,10182016,F,,,9.400078423E10,LAND,B2
3716514.0,2016.0,4.0,261.0,261.0,20564.0,3.0,OR,20578.0,31.0,2.0,1.0,20160420,VAC,,Z,K,,M,1985.0,10182016,M,,,9.400085113E10,LAND,B2
4109197.0,2016.0,4.0,261.0,261.0,20566.0,3.0,WA,20569.0,25.0,2.0,1.0,20160422,VAC,,Z,K,,M,1991.0,10212016,M,,,9.423811753E10,LAND,B2
4109198.0,2016.0,4.0,261.0,261.0,20566.0,3.0,WA,20569.0,23.0,2.0,1.0,20160422,VAC,,Z,K,,M,1993.0,10212016,F,,,9.423837233E10,LAND,B2
3716548.0,2016.0,4.0,262.0,262.0,20564.0,3.0,,20663.0,26.0,2.0,1.0,20160420,VAC,,Z,I,,M,1990.0,04212016,F,,,7.740549213E10,LAND,B2
1421266.0,2016.0,4.0,263.0,263.0,20552.0,3.0,WA,20553.0,26.0,2.0,1.0,20160408,VAC,,Z,K,,M,1990.0,09172016,F,,,9.104203273E10,LAND,B2
4335930.0,2016.0,4.0,263.0,263.0,20567.0,3.0,WA,20568.0,34.0,2.0,1.0,20160423,VAC,,Z,K,,M,1982.0,10222016,M,,,9.433428873E10,LAND,B2
2047522.0,2016.0,4.0,266.0,266.0,20555.0,3.0,WA,20560.0,28.0,2.0,1.0,20160411,VAC,,Z,K,,M,1988.0,09212016,F,,,9.153049503E10,LAND,B2
4746693.0,2016.0,4.0,266.0,266.0,20569.0,3.0,WA,,41.0,2.0,1.0,20160425,VAC,,Z,,,,1975.0,10242016,F,,,9.453749623E10,LAND,B2
1047767.0,2016.0,4.0,268.0,268.0,20550.0,3.0,WA,,17.0,2.0,1.0,20160406,,,Z,,,,1999.0,07042016,M,,,6.95577885E8,LAND,WT
5760217.0,2016.0,4.0,268.0,268.0,20574.0,3.0,WA,20577.0,35.0,2.0,1.0,20160430,HNK,,Z,K,,M,1981.0,07282016,F,,,4.3808670833E10,LAND,WT
514603.0,2016.0,4.0,273.0,273.0,20547.0,3.0,WA,20548.0,58.0,2.0,1.0,20160403,VAC,,Z,K,,M,1958.0,10022016,M,,,9.265079463E10,LAND,B2
1643515.0,2016.0,4.0,274.0,274.0,20553.0,3.0,WA,20554.0,27.0,2.0,1.0,20160409,VAC,,Z,K,,M,1989.0,10082016,F,,,7.54549785E8,LAND,B2
1416660.0,2016.0,4.0,254.0,276.0,20552.0,3.0,WA,20553.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,F,,,7.38451185E8,LAND,WT
1416659.0,2016.0,4.0,254.0,276.0,20552.0,3.0,WA,20553.0,55.0,2.0,1.0,20160408,,,Z,K,,M,1961.0,07062016,F,,,7.38471385E8,LAND,WT
2205693.0,2016.0,4.0,254.0,276.0,20556.0,3.0,WA,20557.0,42.0,2.0,1.0,20160412,,,Z,K,,M,1974.0,07102016,M,,,7.88389385E8,LAND,WT
4914713.0,2016.0,4.0,254.0,276.0,20570.0,3.0,WA,20571.0,23.0,2.0,1.0,20160426,,,Z,K,,M,1993.0,07242016,F,,,4.3808723033E10,LAND,WT
4914712.0,2016.0,4.0,254.0,276.0,20570.0,3.0,WA,20571.0,26.0,2.0,1.0,20160426,,,Z,K,,M,1990.0,07242016,F,,,4.3808724933E10,LAND,WT
5754818.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20575.0,12.0,2.0,1.0,20160430,SEO,,Z,K,,M,2004.0,07282016,M,,,4.3808745033E10,LAND,WT
5754166.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20625.0,46.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1970.0,07282016,M,,,4.3808761533E10,LAND,WT
2744961.0,2016.0,4.0,254.0,276.0,20559.0,3.0,WA,20560.0,54.0,2.0,1.0,20160415,,,Z,K,,M,1962.0,07132016,M,,,4.3810054033E10,LAND,WT
2744960.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20560.0,16.0,2.0,1.0,20160415,,,Z,K,,M,2000.0,06182016,F,,,5.4752133433E10,LAND,WT
701851.0,2016.0,4.0,254.0,276.0,20548.0,3.0,WA,,62.0,2.0,1.0,20160404,,,Z,,,,1954.0,07022016,F,,,5.5597381733E10,LAND,WT
3173033.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20569.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,07122016,M,,,5.6128267333E10,00017,WT
3173032.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20569.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,07122016,F,,,5.6128330633E10,00017,WT
2944451.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,20562.0,42.0,2.0,1.0,20160416,,,Z,K,,M,1974.0,07142016,F,,,5.6258544033E10,LAND,WT
3713741.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20566.0,48.0,2.0,1.0,20160420,,,Z,K,,M,1968.0,07182016,M,,,5.6465195533E10,LAND,WT
3713742.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20566.0,46.0,2.0,1.0,20160420,,,Z,K,,M,1970.0,07182016,F,,,5.6465485133E10,LAND,WT
3713743.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20566.0,12.0,2.0,1.0,20160420,,,Z,K,,M,2004.0,07182016,F,,,5.6465715233E10,LAND,WT
3713744.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20566.0,10.0,2.0,1.0,20160420,,,Z,K,,M,2006.0,07182016,F,,,5.6465966433E10,LAND,WT
3713745.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20566.0,10.0,2.0,1.0,20160420,,,Z,K,,M,2006.0,07182016,F,,,5.6466319333E10,LAND,WT
3713746.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20579.0,36.0,2.0,1.0,20160420,,,Z,O,,M,1980.0,07182016,F,,,5.6477904133E10,LAND,WT
3713737.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20628.0,36.0,2.0,1.0,20160420,,,Z,I,,M,1980.0,07182016,M,,,5.6478279033E10,LAND,WT
4105608.0,2016.0,4.0,254.0,276.0,20566.0,3.0,WA,20567.0,24.0,2.0,1.0,20160422,,,Z,K,,M,1992.0,07202016,F,,,5.9097368033E10,LAND,WT
4549100.0,2016.0,4.0,254.0,276.0,20568.0,3.0,WA,20572.0,46.0,2.0,1.0,20160424,,,Z,K,,M,1970.0,07222016,M,,,5.9175120733E10,LAND,WT
4549098.0,2016.0,4.0,254.0,276.0,20568.0,3.0,WA,20570.0,34.0,2.0,1.0,20160424,,,Z,K,,M,1982.0,07222016,F,,,5.9203702333E10,LAND,WT
5286651.0,2016.0,4.0,254.0,276.0,20572.0,3.0,WA,20575.0,19.0,2.0,1.0,20160428,SEO,,Z,K,,M,1997.0,07262016,M,,,5.9400025833E10,LAND,WT
5506845.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20575.0,5.0,2.0,1.0,20160429,,,Z,K,,M,2011.0,07272016,F,,,5.9450189433E10,LAND,WT
5506843.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20575.0,11.0,2.0,1.0,20160429,,,Z,K,,M,2005.0,07272016,F,,,5.9450335133E10,LAND,WT
5506841.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20575.0,42.0,2.0,1.0,20160429,,,Z,K,,M,1974.0,07272016,F,,,5.9450340733E10,LAND,WT
5506844.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20575.0,9.0,2.0,1.0,20160429,,,Z,K,,M,2007.0,07272016,F,,,5.9450388333E10,LAND,WT
5506842.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20575.0,42.0,2.0,1.0,20160429,,,Z,K,,M,1974.0,07272016,M,,,5.9450472733E10,LAND,WT
5754819.0,2016.0,4.0,254.0,276.0,20574.0,3.0,WA,20576.0,15.0,2.0,1.0,20160430,SEO,,Z,K,,M,2001.0,07282016,M,,,5.9572410433E10,LAND,WT
1636656.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,44.0,2.0,1.0,20160409,,,Z,K,,M,1972.0,07072016,F,,,6.8633448827E10,LAND,WT
1636659.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,9.0,2.0,1.0,20160409,,,Z,K,,M,2007.0,07072016,F,,,6.8633449727E10,LAND,WT
1636658.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,10.0,2.0,1.0,20160409,,,Z,K,,M,2006.0,07072016,M,,,6.8633801727E10,LAND,WT
4549099.0,2016.0,4.0,254.0,276.0,20568.0,3.0,WA,20572.0,47.0,2.0,1.0,20160424,,,Z,K,,M,1969.0,07222016,F,,,6.8633813627E10,LAND,WT
1636657.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20554.0,44.0,2.0,1.0,20160409,,,Z,K,,M,1972.0,07072016,M,,,6.8633902527E10,LAND,WT
1637325.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,20587.0,68.0,2.0,1.0,20160409,SEO,,Z,K,,M,1948.0,09012016,F,,,8.953646273E10,00272,B2
1043904.0,2016.0,4.0,254.0,276.0,20550.0,3.0,WA,20552.0,42.0,2.0,1.0,20160406,SEO,,Z,O,,M,1974.0,09292016,F,,,9.230095703E10,00198,B2
2945138.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,20562.0,9.0,2.0,1.0,20160416,SEO,,Z,K,,M,2007.0,10152016,F,,,9.371834373E10,LAND,B2
2945137.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,20562.0,13.0,2.0,1.0,20160416,SEO,,Z,K,,M,2003.0,10152016,F,,,9.371865353E10,LAND,B2
3544186.0,2016.0,4.0,254.0,276.0,20563.0,3.0,OR,20567.0,29.0,2.0,1.0,20160419,VAC,,Z,K,,M,1987.0,10182016,F,,,9.395472723E10,LAND,B2
3714292.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,20567.0,17.0,2.0,1.0,20160420,SEO,,Z,K,,M,1999.0,10192016,M,,,9.407505533E10,LAND,B2
5507517.0,2016.0,4.0,254.0,276.0,20573.0,3.0,NV,20577.0,46.0,2.0,1.0,20160429,SEO,,Z,K,,M,1970.0,10282016,M,,,9.490329303E10,LAND,B2
4549758.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20637.0,25.0,3.0,1.0,20160424,SEO,STU,Z,K,,M,1991.0,D/S,F,,,3.906538093E10,00272,F1
4915256.0,2016.0,4.0,254.0,276.0,20570.0,3.0,,,31.0,3.0,1.0,20160426,SEO,,Z,,,,1985.0,D/S,M,,,5.610542033E10,00198,F1
4555381.0,2016.0,4.0,332.0,332.0,20568.0,3.0,WA,20569.0,30.0,2.0,1.0,20160424,TRT,,Z,K,,M,1986.0,10232016,M,,,9.444204923E10,LAND,B2
5513944.0,2016.0,4.0,339.0,339.0,20573.0,3.0,,20576.0,29.0,2.0,1.0,20160429,VAC,,Z,K,,M,1987.0,06292016,F,,,8.406039223E10,LAND,B2
1644221.0,2016.0,4.0,340.0,340.0,20553.0,3.0,WA,20554.0,34.0,2.0,1.0,20160409,VAC,,Z,K,,M,1982.0,10082016,F,,,7.53501085E8,LAND,B2
3181067.0,2016.0,4.0,342.0,342.0,20561.0,3.0,NV,20564.0,33.0,2.0,1.0,20160417,VAC,,Z,K,,M,1983.0,10162016,M,,,9.377622663E10,LAND,B2
