cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5704637.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20583.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9563446333E10,00051,WB
5704638.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20583.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9564221933E10,00051,WB
5704639.0,2016.0,4.0,135.0,135.0,20574.0,1.0,UT,20581.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,07282016,M,,DL,9.06303985E8,51,WT
5705945.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WI,20576.0,76.0,2.0,1.0,20160430,LND,,G,I,,M,1940.0,10292016,M,,DL,9.501934023E10,00642,B2
5707514.0,2016.0,4.0,140.0,140.0,20574.0,1.0,ID,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9533941633E10,00057,WB
5707515.0,2016.0,4.0,140.0,140.0,20574.0,1.0,MT,20595.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,DL,5.9534528233E10,00057,WT
5707516.0,2016.0,4.0,140.0,140.0,20574.0,1.0,MT,20595.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9534765733E10,00057,WT
5707517.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NV,20663.0,24.0,2.0,1.0,20160430,,,G,Q,,M,1992.0,07282016,M,,DL,5.9535064533E10,00057,WT
5715642.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20591.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9535680533E10,00057,WB
5715643.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9534699733E10,00057,WT
5715644.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NM,20582.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9535524733E10,00057,WT
5715645.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9543460233E10,00089,WT
5715646.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9543509833E10,00089,WT
5715647.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9543315433E10,00089,WT
5715648.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9543572033E10,00089,WT
5715649.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9535372533E10,00057,WT
5715650.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9545271633E10,00089,WT
5715651.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9545047033E10,00089,WT
5715652.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DL,5.9533028633E10,00057,WT
5715653.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20585.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9533220133E10,00057,WT
5715654.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9533705033E10,00057,WT
5715655.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9533583133E10,00057,WT
5715656.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,DL,5.9533543833E10,00057,WT
5715657.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9533409033E10,00057,WT
5715658.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9534285333E10,00057,WT
5715659.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9534418233E10,00057,WT
5715660.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20579.0,68.0,1.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9545309133E10,00089,WB
5715661.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9530774533E10,00057,WB
5715662.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20581.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9533411833E10,00057,WB
5715663.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20582.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9542990033E10,00089,WB
5715664.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DL,5.9534195533E10,00057,WT
5715665.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9534022233E10,00057,WT
5715666.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20589.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9534832633E10,00057,WT
5715667.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20589.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9534988433E10,00057,WT
5715668.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20589.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,DL,5.9534617133E10,00057,WT
5715669.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20589.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,DL,5.9534557633E10,00057,WT
5715670.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20589.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,DL,5.9534876633E10,00057,WT
5715671.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20591.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9535545833E10,00057,WT
5715672.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20591.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9535339533E10,00057,WT
5715673.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20597.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9544012033E10,00089,WT
5715674.0,2016.0,4.0,148.0,112.0,20574.0,1.0,UT,20597.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9544230233E10,00089,WT
5715675.0,2016.0,4.0,148.0,112.0,20574.0,1.0,VA,20584.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9531050433E10,00057,WB
5715676.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20596.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,DL,5.9534833533E10,00057,WT
5715677.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20596.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9535049933E10,00057,WT
5739670.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20609.0,28.0,1.0,1.0,20160430,,,T,O,,M,1988.0,10292016,F,,OO,9.06362585E8,4721,B1
5744820.0,2016.0,4.0,245.0,245.0,20574.0,1.0,AR,20609.0,35.0,1.0,1.0,20160430,GUZ,,G,O,,M,1981.0,10292016,M,,OO,9.501602833E10,04721,B1
5747293.0,2016.0,4.0,245.0,245.0,20574.0,1.0,WA,20583.0,44.0,1.0,1.0,20160430,SHG,,G,O,,M,1972.0,10292016,M,,DL,9.501779843E10,00739,B1
