cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2687179.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6198225533E10,00057,WB
2687180.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,DL,5.6198776433E10,00057,WB
2687181.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6198860833E10,00057,WT
2687182.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,DL,5.6198568333E10,00057,WB
2687183.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,DL,5.6197940433E10,00057,WT
2687184.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,DL,5.6200807833E10,00057,WB
2687185.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,DL,5.6196608533E10,00057,WT
2687186.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,DL,5.6196830333E10,00057,WT
2687187.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6199853533E10,00057,WB
2687188.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20580.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DL,5.6201282633E10,00057,WT
2687189.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20580.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6201199133E10,00057,WT
2687190.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20580.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,DL,5.6201381633E10,00057,WT
2687191.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20580.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,DL,5.6201060833E10,00057,WT
2687192.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6197697533E10,00057,WB
2687193.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6196955033E10,00057,WB
2687194.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,DL,5.6197411533E10,00057,WT
2687195.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6197563733E10,00057,WB
2687196.0,2016.0,4.0,123.0,123.0,20559.0,1.0,UT,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6196982533E10,00057,WT
2687315.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,45.0,2.0,1.0,20160415,AMS,,G,O,,M,1971.0,10142016,M,,DL,9.361566413E10,00057,B2
2687678.0,2016.0,4.0,124.0,108.0,20559.0,1.0,UT,20573.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6209725033E10,00089,WT
