cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
230926.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NH,20553.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5502559933E10,00089,WB
450355.0,2016.0,4.0,123.0,104.0,20547.0,1.0,AZ,20556.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,DL,5.5549699433E10,00057,WT
230927.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5499793333E10,00089,WB
451660.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20551.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,DL,5.5546329833E10,00057,WB
230928.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5498698933E10,00089,WB
451661.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5545641333E10,00057,WB
230929.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5500955733E10,00089,WB
451662.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20556.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5548522433E10,00057,WT
230930.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5498733733E10,00089,WB
451663.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AZ,20556.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5548544433E10,00057,WT
230931.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5500163733E10,00089,WB
451664.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20551.0,66.0,1.0,1.0,20160403,,,G,I,,M,1950.0,07012016,M,,DL,5.5544610033E10,00057,WB
230932.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DL,5.5501700033E10,00089,WB
451665.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20550.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DL,5.5547887133E10,00057,WB
230933.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5500980433E10,00089,WB
451666.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5550962633E10,00057,WB
230934.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DL,5.5498422033E10,00089,WB
451667.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CO,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,DL,5.5545393933E10,00057,WB
230935.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DL,5.5499841033E10,00089,WB
451668.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CO,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,DL,5.5547598433E10,00057,WB
230936.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5501421333E10,00089,WB
451669.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CO,20554.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5547466433E10,00057,WB
230937.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5500648633E10,00089,WB
451670.0,2016.0,4.0,123.0,123.0,20547.0,1.0,KS,20552.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,DL,5.5548303333E10,00057,WT
230938.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5498299133E10,00089,WB
451671.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NV,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,DL,5.5547850533E10,00057,WB
230939.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DL,5.5498491733E10,00089,WB
451672.0,2016.0,4.0,123.0,123.0,20547.0,1.0,UT,20552.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5545679933E10,00057,WT
230940.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5501315033E10,00089,WB
451673.0,2016.0,4.0,123.0,123.0,20547.0,1.0,UT,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,DL,5.5546290333E10,00057,WB
230941.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5502352733E10,00089,WB
451674.0,2016.0,4.0,123.0,123.0,20547.0,1.0,UT,20634.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,07012016,F,,DL,5.5544839233E10,00057,WT
230942.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5502567133E10,00089,WB
451675.0,2016.0,4.0,123.0,123.0,20547.0,1.0,UT,20566.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,07012016,M,,DL,6.75592685E8,57,WB
230943.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20552.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5501173933E10,00089,WB
451841.0,2016.0,4.0,123.0,123.0,20547.0,1.0,UT,20566.0,33.0,1.0,1.0,20160403,AMS,,G,O,,M,1983.0,10022016,M,,DL,9.265887133E10,00057,B1
230944.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5502972333E10,00089,WT
451970.0,2016.0,4.0,123.0,112.0,20547.0,1.0,UT,20559.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5548181433E10,00057,WB
230945.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20553.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,DL,5.5502685433E10,00089,WT
452659.0,2016.0,4.0,124.0,124.0,20547.0,1.0,UT,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5549781033E10,00057,WB
230946.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,DL,5.5503037433E10,00089,WT
453521.0,2016.0,4.0,127.0,127.0,20547.0,1.0,UT,20552.0,35.0,1.0,1.0,20160403,BCH,,G,O,,M,1981.0,10022016,M,,DL,9.266397803E10,00089,B1
230947.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20553.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5498121333E10,00089,WB
454999.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NV,20552.0,40.0,1.0,1.0,20160403,,,G,N,,M,1976.0,07012016,M,,DL,5.5556298533E10,00089,WB
230948.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5488062833E10,00057,WT
455000.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NV,20561.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5547894533E10,00057,WT
230949.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5487951933E10,00057,WT
455001.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NV,20552.0,45.0,1.0,1.0,20160403,,,G,Q,,M,1971.0,07012016,M,,DL,5.5548388633E10,00057,WB
230950.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5488208533E10,00057,WT
455002.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NV,20552.0,36.0,1.0,1.0,20160403,,,G,Q,,M,1980.0,07012016,M,,DL,5.5548433533E10,00057,WB
230951.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5488139833E10,00057,WT
455003.0,2016.0,4.0,129.0,129.0,20547.0,1.0,UT,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5551894933E10,00089,WB
230952.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5488108633E10,00057,WT
455004.0,2016.0,4.0,129.0,129.0,20547.0,1.0,UT,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5552044233E10,00089,WB
230953.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5488040833E10,00057,WT
455005.0,2016.0,4.0,129.0,129.0,20547.0,1.0,WY,20553.0,44.0,1.0,1.0,20160403,,,T,O,,M,1972.0,07012016,M,,DL,6.76577085E8,57,WB
230954.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20554.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5501636833E10,00089,WB
457048.0,2016.0,4.0,130.0,130.0,20547.0,1.0,NM,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5548624133E10,00057,WB
230955.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5501653233E10,00089,WT
457049.0,2016.0,4.0,130.0,130.0,20547.0,1.0,NV,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DL,5.5547979833E10,00057,WB
230956.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5501836633E10,00089,WT
457050.0,2016.0,4.0,130.0,130.0,20547.0,1.0,TX,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5548698433E10,00057,WB
230957.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5502001633E10,00089,WT
457051.0,2016.0,4.0,130.0,130.0,20547.0,1.0,UT,20552.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5547571933E10,00057,WT
230958.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,DL,5.5501771533E10,00089,WT
457052.0,2016.0,4.0,130.0,130.0,20547.0,1.0,UT,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,DL,5.5548190633E10,00057,WB
230959.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,DL,5.5502098833E10,00089,WT
457053.0,2016.0,4.0,130.0,130.0,20547.0,1.0,UT,20553.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,DL,5.5558642433E10,00089,WB
230960.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5500264533E10,00089,WT
458145.0,2016.0,4.0,131.0,131.0,20547.0,1.0,UT,20553.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DL,5.5552466933E10,00089,WB
230961.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5499929033E10,00089,WT
458380.0,2016.0,4.0,131.0,112.0,20547.0,1.0,UT,20550.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,DL,5.5558232733E10,00089,WB
230962.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5500327833E10,00089,WT
458563.0,2016.0,4.0,131.0,131.0,20547.0,1.0,KS,20548.0,28.0,1.0,1.0,20160403,,,O,I,,M,1988.0,07012016,,,DL,5.5577925433E10,00642,WB
230963.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DL,5.5500065633E10,00089,WT
458610.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NV,20550.0,49.0,1.0,1.0,20160403,,,T,O,,M,1967.0,05022016,M,,DL,6.75747585E8,89,B1
230964.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DL,5.5500475333E10,00089,WT
458611.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NV,20550.0,38.0,1.0,1.0,20160403,,,T,O,,M,1978.0,05022016,M,,DL,6.75772285E8,89,B1
230965.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20556.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,DL,5.5500501033E10,00089,WT
458725.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NV,20550.0,44.0,1.0,1.0,20160403,ANK,,G,O,,M,1972.0,10022016,M,,DL,9.266560603E10,00089,B1
230966.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,DL,5.5502221633E10,00089,WT
459071.0,2016.0,4.0,133.0,264.0,20547.0,1.0,NV,20550.0,21.0,1.0,1.0,20160403,IST,,G,O,,M,1995.0,10022016,M,,DL,9.266572433E10,00089,B1
230967.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5501925533E10,00089,WT
230968.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,DL,5.5502467233E10,00089,WT
230969.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,DL,5.5502283033E10,00089,WT
230970.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20566.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5500707233E10,00089,WT
230971.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20566.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DL,5.5500841033E10,00089,WT
230972.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20566.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,DL,5.5500737533E10,00089,WT
230973.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20549.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,DL,5.5498335933E10,00089,WT
230974.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5498960033E10,00089,WB
230975.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20558.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DL,5.5499867633E10,00089,WT
230976.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20559.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DL,5.5502399433E10,00089,WT
230977.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20559.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5502217033E10,00089,WT
230978.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20559.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,DL,5.5502117033E10,00089,WT
230979.0,2016.0,4.0,111.0,111.0,20546.0,1.0,UT,20559.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,DL,5.5502290333E10,00089,WT
232591.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20554.0,23.0,1.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5499483533E10,00089,WB
232592.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20554.0,21.0,1.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,DL,5.5499322133E10,00089,WB
232593.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20554.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5499449633E10,00089,WT
232594.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20557.0,21.0,1.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DL,5.5499309333E10,00089,WB
232595.0,2016.0,4.0,113.0,113.0,20546.0,1.0,CA,20557.0,20.0,1.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DL,5.5499554033E10,00089,WB
236073.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20553.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DL,5.5502266533E10,00089,WB
236074.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CO,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5501443333E10,00089,WT
236489.0,2016.0,4.0,117.0,123.0,20546.0,1.0,UT,20552.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5486373333E10,00057,WB
