cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5015964.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9333836033E10,00787,WT
5229495.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,AA,5.9399604033E10,00731,WT
5015965.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9333733333E10,00787,WT
5229496.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9399502333E10,00731,WT
5015966.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9333922133E10,00787,WT
5229497.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20578.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9400133033E10,00731,WB
5015967.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9334056033E10,00787,WT
5229498.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20580.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AA,5.9399561033E10,00731,WB
5015968.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,AA,5.9333979033E10,00787,WT
5229499.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20581.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AA,5.9420313433E10,00733,WT
5015969.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,AA,5.9333988133E10,00787,WT
5229500.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20586.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AA,5.9421291533E10,00733,WT
5015970.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,AA,5.9333839733E10,00787,WT
5229501.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20593.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AA,5.9400218233E10,00731,WT
5015971.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9333760933E10,00787,WT
5229502.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20593.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,AA,5.9400333833E10,00731,WT
5015972.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,AA,5.9334205433E10,00787,WT
5229503.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20597.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AA,5.9421133933E10,00733,WT
5015973.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9333635233E10,00787,WT
5229504.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20600.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,AA,5.9399835033E10,00731,WT
5015974.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AA,5.9334105533E10,00787,WT
5229505.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20600.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AA,5.9400608833E10,00731,WT
5015975.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,AA,5.9333558233E10,00787,WT
5229506.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20600.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9400735233E10,00731,WT
5015976.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,AA,5.9333996433E10,00787,WT
5229507.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20600.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AA,5.9399730633E10,00731,WT
5015977.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,AA,5.9333905733E10,00787,WT
5229508.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20623.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,M,,AA,5.9399018333E10,00731,WT
5015978.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,AA,5.9333844233E10,00787,WT
5229509.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20575.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9420211733E10,00733,WB
5015979.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,AA,5.9333546333E10,00787,WT
5229510.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AA,5.9431293233E10,01706,WT
5015980.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20584.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AA,5.9334214633E10,00787,WT
5229511.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20581.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AA,5.9400533633E10,00731,WT
5015981.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20584.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AA,5.9334183433E10,00787,WB
5229512.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,AA,5.9420466533E10,00733,WT
5015982.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20584.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AA,5.9334276033E10,00787,WT
5229513.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AA,5.9420575633E10,00733,WT
5015983.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20584.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9334238433E10,00787,WT
5229514.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,AA,5.9400785733E10,00731,WT
5015984.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,46.0,2.0,1.0,20160427,,,G,Q,,M,1970.0,07252016,F,,AA,5.9333627033E10,00787,WT
5229515.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20582.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,F,,AA,5.9400894833E10,00731,WT
5015985.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20578.0,37.0,2.0,1.0,20160427,,,G,Q,,M,1979.0,07252016,M,,AA,5.9334114733E10,00787,WT
5229516.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20584.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,AA,5.9400440033E10,00731,WT
5015986.0,2016.0,4.0,111.0,111.0,20571.0,1.0,SC,20577.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,AA,5.9333372133E10,00787,WB
5229517.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20584.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AA,5.9400574933E10,00731,WT
5019052.0,2016.0,4.0,111.0,111.0,20571.0,1.0,FL,20600.0,50.0,1.0,1.0,20160427,PRS,,G,N,,M,1966.0,04262018,F,,AA,9.466877303E10,00787,E2
5229518.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20586.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9400806833E10,00731,WT
5020118.0,2016.0,4.0,113.0,113.0,20571.0,1.0,NC,20657.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AA,5.9357410933E10,00733,WT
5229519.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20586.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AA,5.9401012033E10,00731,WT
5020119.0,2016.0,4.0,113.0,113.0,20571.0,1.0,NC,20657.0,41.0,2.0,1.0,20160427,,,G,Q,,M,1975.0,07252016,M,,AA,5.9357470433E10,00733,WT
5229520.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20579.0,56.0,1.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AA,5.9420417033E10,00733,WB
5020551.0,2016.0,4.0,114.0,114.0,20571.0,1.0,GA,,41.0,2.0,1.0,20160427,,,G,,,,1975.0,07252016,F,,AA,5.9341395833E10,00731,WT
5229521.0,2016.0,4.0,135.0,135.0,20572.0,1.0,VA,20577.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9399512433E10,00731,WT
5020552.0,2016.0,4.0,114.0,114.0,20571.0,1.0,GA,20592.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,AA,5.9341492033E10,00731,WT
5229522.0,2016.0,4.0,135.0,135.0,20572.0,1.0,VA,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AA,5.9399797533E10,00731,WT
5020553.0,2016.0,4.0,114.0,114.0,20571.0,1.0,OH,20575.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9338910733E10,00731,WB
5229523.0,2016.0,4.0,135.0,135.0,20572.0,1.0,VA,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9400049633E10,00731,WT
5020554.0,2016.0,4.0,114.0,114.0,20571.0,1.0,SC,20580.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9340012533E10,00731,WB
5238558.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9411925033E10,00011,WT
5020651.0,2016.0,4.0,114.0,114.0,20571.0,1.0,,20575.0,66.0,1.0,1.0,20160427,BDP,,G,O,,M,1950.0,10262016,M,,AA,9.467388613E10,00731,B1
5241691.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20576.0,28.0,2.0,1.0,20160428,KNG,,G,O,,M,1988.0,10272016,F,,AA,9.478327933E10,00848,B2
5020652.0,2016.0,4.0,114.0,114.0,20571.0,1.0,,20575.0,33.0,1.0,1.0,20160427,BDP,,G,O,,M,1983.0,10262016,M,,AA,9.467411803E10,00731,B1
5241692.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20578.0,45.0,2.0,1.0,20160428,KNG,,G,O,,M,1971.0,10272016,F,,AA,9.478382483E10,00848,B2
5020653.0,2016.0,4.0,114.0,114.0,20571.0,1.0,NC,20580.0,44.0,1.0,1.0,20160427,BDP,,G,O,,M,1972.0,10262016,M,,AA,9.467534003E10,00731,B1
5242320.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TN,20576.0,21.0,2.0,1.0,20160428,999,,G,O,,M,1995.0,10272016,F,,AA,9.479094363E10,00822,B2
5020830.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20577.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AA,5.9358817033E10,01966,WT
5242851.0,2016.0,4.0,135.0,526.0,20572.0,1.0,IL,20589.0,28.0,1.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9411070733E10,00848,WB
5020831.0,2016.0,4.0,116.0,116.0,20571.0,1.0,FL,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9358917933E10,01966,WT
5242852.0,2016.0,4.0,135.0,526.0,20572.0,1.0,LA,20581.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AA,5.9411236633E10,00848,WB
5020832.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NC,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9328705433E10,00705,WB
5242885.0,2016.0,4.0,135.0,526.0,20572.0,1.0,CO,20579.0,31.0,2.0,1.0,20160428,KNG,,G,O,,M,1985.0,10272016,M,,AA,9.478354513E10,00848,B2
5022201.0,2016.0,4.0,116.0,526.0,20571.0,1.0,NV,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,AA,5.9351406733E10,00848,WT
5242886.0,2016.0,4.0,135.0,526.0,20572.0,1.0,CO,20579.0,23.0,2.0,1.0,20160428,KNG,,G,O,,M,1993.0,10272016,F,,AA,9.478339853E10,00848,B2
5022516.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9346376033E10,00721,WT
5242951.0,2016.0,4.0,135.0,527.0,20572.0,1.0,WA,20578.0,70.0,2.0,1.0,20160428,,,G,I,,M,1946.0,07262016,F,,AA,5.9407955933E10,01687,WT
5022517.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20577.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,AA,5.9346455833E10,00721,WT
5243189.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20575.0,48.0,2.0,1.0,20160428,,,K,O,,M,1968.0,07262016,M,,AA,5.9406246233E10,00848,WT
5022518.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20578.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AA,5.9346867333E10,00721,WT
5243869.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20583.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AA,5.9399445533E10,00731,WT
5022519.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,AA,5.9347040633E10,00721,WT
5243870.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20583.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AA,5.9399295133E10,00731,WT
5022520.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20578.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,AA,5.9347205633E10,00721,WT
5243871.0,2016.0,4.0,140.0,140.0,20572.0,1.0,MI,20586.0,33.0,1.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AA,5.9421221933E10,00733,WB
5022521.0,2016.0,4.0,117.0,117.0,20571.0,1.0,FL,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,AA,5.9347371533E10,00721,WT
5244196.0,2016.0,4.0,141.0,141.0,20572.0,1.0,SC,20583.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AA,5.9421379533E10,00733,WT
5022522.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20574.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9346650033E10,00721,WB
5244316.0,2016.0,4.0,141.0,141.0,20572.0,1.0,SC,20609.0,25.0,1.0,1.0,20160428,BTS,,G,O,,M,1991.0,10272016,M,,LH,9.478138283E10,00428,B1
5022523.0,2016.0,4.0,117.0,117.0,20571.0,1.0,IL,20581.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9346451133E10,00721,WB
5244467.0,2016.0,4.0,148.0,131.0,20572.0,1.0,NC,20581.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,LH,5.9405379033E10,00428,WB
5022524.0,2016.0,4.0,117.0,117.0,20571.0,1.0,LA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9347363233E10,00721,WT
5245058.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20583.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9399560033E10,00731,WT
5022525.0,2016.0,4.0,117.0,117.0,20571.0,1.0,LA,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9347099233E10,00721,WT
5245060.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20577.0,56.0,1.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,AA,5.9386170333E10,00705,WB
5022526.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NC,20581.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,AA,5.9357997533E10,00733,WB
5245061.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20580.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,LH,5.9408555333E10,00428,WB
5022527.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NC,20603.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AA,5.9333664633E10,00787,WB
5245062.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20581.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AA,5.9386512233E10,00705,WT
5022528.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NC,20605.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AA,5.9357676733E10,00733,WB
5245063.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20581.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,AA,5.9386412333E10,00705,WT
5022530.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20594.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9357242133E10,00733,WT
5245064.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20579.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AA,5.9384881533E10,00705,WB
5022531.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20594.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AA,5.9357298033E10,00733,WT
5245065.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,37.0,2.0,1.0,20160428,,,G,,,,1979.0,07262016,F,,AA,5.9385008033E10,00705,WT
5024047.0,2016.0,4.0,117.0,117.0,20571.0,1.0,ME,20583.0,38.0,2.0,1.0,20160427,MLN,,G,N,,M,1978.0,10262016,F,,AA,9.468198863E10,00721,B2
5245066.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AA,5.9385377433E10,00705,WT
5024082.0,2016.0,4.0,117.0,117.0,20571.0,1.0,NC,20630.0,63.0,2.0,1.0,20160427,NSS,,G,O,,M,1953.0,10262016,M,,AA,9.470294363E10,00866,B2
5245067.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AA,5.9385325133E10,00705,WT
5024299.0,2016.0,4.0,117.0,526.0,20571.0,1.0,NC,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,AA,5.9351753133E10,00848,WT
5245068.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,AA,5.9385271033E10,00705,WT
5025432.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20579.0,49.0,2.0,1.0,20160427,,,G,N,,M,1967.0,07252016,F,,AA,5.9341215133E10,00731,WT
5245069.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20579.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,AA,5.9400169733E10,00731,WT
5029699.0,2016.0,4.0,123.0,749.0,20571.0,1.0,TN,,55.0,2.0,1.0,20160427,,,G,,,,1961.0,07252016,M,,AA,5.9363266533E10,00866,WT
5245070.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,AA,5.9386334433E10,00705,WT
5029700.0,2016.0,4.0,123.0,749.0,20571.0,1.0,TN,20581.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9363218933E10,00866,WT
5245071.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9387138333E10,00705,WT
5029701.0,2016.0,4.0,123.0,749.0,20571.0,1.0,TN,20581.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,AA,5.9363168433E10,00866,WT
5245072.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,AA,5.9386157533E10,00705,WT
5029702.0,2016.0,4.0,123.0,749.0,20571.0,1.0,TN,20581.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,AA,5.9363119933E10,00866,WT
5245073.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,AA,5.9386093333E10,00705,WT
5029703.0,2016.0,4.0,123.0,749.0,20571.0,1.0,TX,20574.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9362654133E10,00866,WB
5245074.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,AA,5.9384929133E10,00705,WT
5030140.0,2016.0,4.0,124.0,124.0,20571.0,1.0,,20577.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9357465933E10,00733,WB
5245075.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9387312533E10,00705,WT
5030141.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20582.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AA,5.9357083633E10,00733,WT
5245076.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AA,5.9387221833E10,00705,WT
5030142.0,2016.0,4.0,124.0,124.0,20571.0,1.0,FL,20582.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,AA,5.9357158833E10,00733,WT
5245077.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AA,5.9385904533E10,00705,WT
5030549.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,KL,5.9347228533E10,00611,WT
5245078.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AA,5.9385966933E10,00705,WT
5030550.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,KL,5.9346119333E10,00611,WT
5245079.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20601.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AA,5.9386134633E10,00705,WT
5030551.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20578.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,KL,5.9346251333E10,00611,WT
5245080.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20582.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,07262016,M,,AA,8.96369085E8,705,WT
5030552.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20585.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,BA,5.9363676233E10,00297,WT
5245081.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20601.0,59.0,2.0,1.0,20160428,,,T,O,,M,1957.0,07262016,F,,AA,8.96819085E8,705,WT
5030684.0,2016.0,4.0,126.0,111.0,20571.0,1.0,SC,20577.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AA,5.9333384033E10,00787,WB
5245082.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20586.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,AA,5.9386822033E10,00705,WT
5030721.0,2016.0,4.0,126.0,126.0,20571.0,1.0,TN,20577.0,47.0,2.0,1.0,20160427,,,G,N,,M,1969.0,07252016,M,,AA,5.9358129533E10,00733,WT
5245083.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20613.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9407457133E10,00428,WB
5031243.0,2016.0,4.0,129.0,117.0,20571.0,1.0,OR,20575.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,AA,5.9347734533E10,00721,WT
5245084.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20613.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,LH,5.9407311433E10,00428,WB
5031318.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20582.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9333333733E10,00787,WT
5245085.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,,53.0,2.0,1.0,20160428,,,T,,,,1963.0,04272017,F,,AA,8.96338885E8,705,B2
5031319.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TN,20583.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,AA,5.9340779833E10,00731,WT
5245086.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KS,20584.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AA,5.9386297833E10,00705,WT
