cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5468582.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20636.0,48.0,1.0,1.0,20160429,FRN,,G,N,,M,1968.0,10282016,M,,LH,9.488451883E10,00428,B1
5468583.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20603.0,61.0,1.0,1.0,20160429,FRN,,G,O,,M,1955.0,04282018,M,,LH,9.488169633E10,00428,E2
5468585.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NC,,27.0,1.0,1.0,20160429,FRN,OTH,G,,,,1989.0,04282018,M,,AA,9.486068813E10,00705,E2
5468755.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20636.0,2.0,2.0,1.0,20160429,MUN,,G,N,,M,2014.0,10282016,M,,LH,9.488461313E10,00428,B2
5468872.0,2016.0,4.0,148.0,112.0,20573.0,1.0,SC,20624.0,63.0,1.0,1.0,20160429,FRN,,G,O,,M,1953.0,04282018,F,,LH,9.488193923E10,00428,E2
5469432.0,2016.0,4.0,162.0,162.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,FRN,,G,O,,M,1982.0,10282016,F,,AA,9.485890343E10,00705,B2
5470605.0,2016.0,4.0,204.0,204.0,20573.0,1.0,SC,20636.0,29.0,2.0,1.0,20160429,MUN,,G,N,,M,1987.0,10282016,F,,LH,9.488479383E10,00428,B2
5471638.0,2016.0,4.0,209.0,209.0,20573.0,1.0,OH,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9488217333E10,00828,WT
5487729.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,72.0,2.0,1.0,20160429,BMB,,G,,,,1944.0,10282016,F,,QR,9.488575173E10,00729,B2
5487730.0,2016.0,4.0,213.0,213.0,20573.0,1.0,TX,,69.0,2.0,1.0,20160429,BMB,,G,,,,1947.0,10282016,F,,QR,9.488488633E10,00729,B2
5490701.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20654.0,73.0,2.0,1.0,20160429,MDR,,G,O,,M,1943.0,10282016,M,,AA,9.488841463E10,00869,B2
5490702.0,2016.0,4.0,213.0,213.0,20573.0,1.0,MD,20654.0,68.0,2.0,1.0,20160429,MDR,,G,O,,M,1948.0,10282016,F,,AA,9.488860523E10,00869,B2
5494365.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NC,20577.0,48.0,1.0,1.0,20160429,,,T,O,,M,1968.0,10282016,M,,AA,9.00494085E8,705,B1
5499498.0,2016.0,4.0,245.0,245.0,20573.0,1.0,NY,20650.0,23.0,3.0,1.0,20160429,SHG,STU,G,O,,M,1993.0,D/S,F,,AA,9.490542333E10,00886,F1
5501837.0,2016.0,4.0,245.0,245.0,20573.0,1.0,FL,20582.0,24.0,2.0,1.0,20160429,VAC,,G,O,,M,1992.0,10282016,F,,AA,9.488774903E10,00884,B2
5508367.0,2016.0,4.0,258.0,258.0,20573.0,1.0,,20595.0,32.0,1.0,1.0,20160429,LND,,G,O,,M,1984.0,10282016,F,,AA,9.487056703E10,00731,B1
5510013.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NC,20587.0,51.0,2.0,1.0,20160429,,,T,O,,M,1965.0,10282016,F,,AA,9.00793885E8,731,B2
5510062.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NC,20587.0,58.0,2.0,1.0,20160429,DHR,,G,O,,M,1958.0,10282016,M,,AA,9.486915813E10,00731,B2
5510063.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NC,20587.0,27.0,2.0,1.0,20160429,DHR,,G,O,,M,1989.0,10282016,F,,AA,9.486992453E10,00731,B2
5514721.0,2016.0,4.0,343.0,343.0,20573.0,1.0,NC,20628.0,37.0,2.0,1.0,20160429,LGS,,G,O,,M,1979.0,10282016,F,,AA,9.487232993E10,00731,B2
5515487.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20598.0,63.0,2.0,1.0,20160429,JHN,,G,O,,M,1953.0,10282016,F,,LH,9.488577553E10,00428,B2
5516116.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20577.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,AA,5.9476654533E10,00848,WT
5516117.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,32.0,2.0,1.0,20160429,,,H,O,,M,1984.0,07032016,M,,AA,5.5655150033E10,00848,WT
5516118.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MA,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,AA,5.9476521633E10,00848,WT
5516119.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MA,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,AA,5.9476767233E10,00848,WT
5516120.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20585.0,26.0,2.0,1.0,20160429,,,G,K,,M,1990.0,07272016,M,,AA,5.9460288333E10,00843,WT
5516121.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20585.0,25.0,2.0,1.0,20160429,,,G,K,,M,1991.0,07272016,F,,AA,5.9460446033E10,00843,WT
5518179.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MN,20578.0,49.0,1.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,QF,5.9440942033E10,00011,WB
5522922.0,2016.0,4.0,514.0,514.0,20573.0,1.0,CO,,40.0,2.0,1.0,20160429,,,T,,,,1976.0,06222016,F,,AA,9.01497885E8,869,B2
5522923.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NC,20577.0,33.0,2.0,1.0,20160429,,,T,Q,,M,1983.0,10282016,F,,AA,9.02048785E8,869,B2
5523051.0,2016.0,4.0,514.0,514.0,20573.0,1.0,AZ,20592.0,21.0,2.0,1.0,20160429,KNG,,G,N,,M,1995.0,10282016,M,,AA,9.487301913E10,00843,B2
5523052.0,2016.0,4.0,514.0,514.0,20573.0,1.0,AZ,20604.0,39.0,2.0,1.0,20160429,KNG,,G,O,,M,1977.0,10282016,F,,AA,9.490468183E10,00827,B2
5523054.0,2016.0,4.0,514.0,514.0,20573.0,1.0,CA,20581.0,24.0,2.0,1.0,20160429,KNG,,T,N,,M,1992.0,05152016,F,,AA,9.02612485E8,869,B2
5523055.0,2016.0,4.0,514.0,514.0,20573.0,1.0,CO,20576.0,48.0,2.0,1.0,20160429,KNG,,G,O,,M,1968.0,10282016,M,,AA,9.488955213E10,00869,B2
5523056.0,2016.0,4.0,514.0,514.0,20573.0,1.0,CO,20576.0,40.0,2.0,1.0,20160429,KNG,,G,O,,M,1976.0,10282016,F,,AA,9.488967043E10,00869,B2
5523060.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NC,20576.0,24.0,2.0,1.0,20160429,KNG,,G,O,,M,1992.0,10282016,F,,AA,9.488820653E10,00869,B2
5523061.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NE,20581.0,67.0,2.0,1.0,20160429,KNG,,G,K,,M,1949.0,10282016,F,,AA,9.490132683E10,00827,B2
5523062.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NE,20581.0,65.0,2.0,1.0,20160429,KNG,,G,K,,M,1951.0,10282016,F,,AA,9.490113063E10,00827,B2
5523064.0,2016.0,4.0,514.0,514.0,20573.0,1.0,US,20581.0,47.0,1.0,1.0,20160429,KNG,,G,N,,M,1969.0,10282016,M,,AA,9.489033693E10,00869,B1
5523065.0,2016.0,4.0,514.0,514.0,20573.0,1.0,VA,,80.0,2.0,1.0,20160429,KNG,,G,,,,1936.0,10282016,F,,AA,9.487136463E10,00843,B2
5523066.0,2016.0,4.0,514.0,514.0,20573.0,1.0,WV,20577.0,45.0,2.0,1.0,20160429,KNG,,G,O,,M,1971.0,10282016,M,,AA,9.487382033E10,00843,B2
5523067.0,2016.0,4.0,514.0,514.0,20573.0,1.0,WV,20603.0,39.0,2.0,1.0,20160429,KNG,,G,O,,M,1977.0,10282016,F,,AA,9.487384503E10,00843,B2
5523106.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NY,20656.0,23.0,3.0,1.0,20160429,KNG,STU,U,O,,M,1993.0,D/S,M,,AA,5.024841533E10,843,F1
5523965.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,20574.0,49.0,2.0,1.0,20160429,PTS,,G,O,,M,1967.0,10282016,M,,AA,9.488027643E10,00721,B2
5524869.0,2016.0,4.0,526.0,526.0,20573.0,1.0,,20576.0,76.0,2.0,1.0,20160429,KNG,,G,O,,M,1940.0,10282016,F,,AA,9.490401803E10,00822,B2
5526088.0,2016.0,4.0,574.0,526.0,20573.0,1.0,MN,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,10282016,M,,AA,9.490264953E10,00822,B2
5526089.0,2016.0,4.0,574.0,526.0,20573.0,1.0,MO,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,10282016,F,,AA,9.488578653E10,00848,B2
5569447.0,2016.0,4.0,575.0,575.0,20573.0,1.0,IL,20575.0,44.0,2.0,1.0,20160429,SNJ,,G,O,,M,1972.0,10282016,M,,AA,9.490974363E10,01706,B2
5569448.0,2016.0,4.0,575.0,575.0,20573.0,1.0,NC,,30.0,2.0,1.0,20160429,SNJ,,G,,,,1986.0,10282016,M,,AA,9.491125983E10,01706,B2
5569449.0,2016.0,4.0,575.0,575.0,20573.0,1.0,NC,20576.0,63.0,2.0,1.0,20160429,SNJ,,G,O,,M,1953.0,10282016,M,,AA,9.491039803E10,01706,B2
5569450.0,2016.0,4.0,575.0,575.0,20573.0,1.0,VA,20576.0,59.0,2.0,1.0,20160429,SNJ,,G,O,,M,1957.0,10282016,M,,AA,9.491012593E10,01706,B2
5569451.0,2016.0,4.0,575.0,575.0,20573.0,1.0,VA,20576.0,58.0,2.0,1.0,20160429,SNJ,,G,O,,M,1958.0,10282016,F,,AA,9.491022023E10,01706,B2
5570212.0,2016.0,4.0,576.0,576.0,20573.0,1.0,IL,20576.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,10282016,M,,CM,8.99026485E8,808,B2
5570299.0,2016.0,4.0,576.0,576.0,20573.0,1.0,GA,20634.0,75.0,2.0,1.0,20160429,SNS,,G,O,,M,1941.0,10282016,M,,DL,9.490819713E10,00374,B2
5572360.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20606.0,57.0,2.0,1.0,20160429,,,T,N,,M,1959.0,10282016,M,,AA,9.02281585E8,828,B2
5572364.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20594.0,65.0,2.0,1.0,20160429,,,T,O,,M,1951.0,10282016,F,,AA,9.02621685E8,828,B2
5572365.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20617.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,M,,AA,9.02628085E8,828,B2
5573008.0,2016.0,4.0,582.0,582.0,20573.0,1.0,GA,20586.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AA,9.486413673E10,00787,B2
5575394.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,59.0,2.0,1.0,20160429,CDJ,,G,O,,M,1957.0,10282016,M,,AA,9.489730443E10,00828,B2
5581863.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20614.0,47.0,2.0,1.0,20160429,GDL,,G,O,,M,1969.0,10282016,F,,AA,9.489805153E10,00828,B2
5587463.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,MER,,G,O,,M,1982.0,10282016,F,,AA,9.490472583E10,00886,B2
5587464.0,2016.0,4.0,582.0,582.0,20573.0,1.0,VA,,64.0,2.0,1.0,20160429,MER,,G,,,,1952.0,10282016,M,,AA,9.488726973E10,00884,B2
5587595.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,42.0,1.0,1.0,20160429,MER,,G,O,,M,1974.0,10282016,M,,UA,9.487153793E10,04493,B1
5587896.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,32.0,2.0,1.0,20160429,MER,,G,O,,M,1984.0,10282016,F,,4O,9.491264023E10,02952,B2
5588225.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,AA,9.490067783E10,00828,B2
5588226.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,AA,9.490046323E10,00828,B2
5588227.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,32.0,1.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,AA,9.490018913E10,00828,B1
5588228.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,29.0,1.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AA,9.490073553E10,00828,B1
5588229.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,28.0,1.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,F,,AA,9.490041653E10,00828,B1
5588230.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,F,,AA,9.489745483E10,00828,B2
5588231.0,2016.0,4.0,582.0,582.0,20573.0,1.0,KY,20601.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,AA,9.489990403E10,00828,B2
5588232.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20592.0,66.0,2.0,1.0,20160429,MEX,,G,N,,M,1950.0,10282016,F,,AA,9.489898103E10,00828,B2
5588233.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20588.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,M,,AA,9.490088033E10,00828,B2
5588234.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20588.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,AA,9.490106283E10,00828,B2
5588235.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20596.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,AA,9.490014333E10,00828,B2
5588236.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20602.0,72.0,2.0,1.0,20160429,MEX,,G,O,,M,1944.0,10282016,M,,AA,9.489848053E10,00828,B2
5588237.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20602.0,66.0,2.0,1.0,20160429,MEX,,G,O,,M,1950.0,10282016,F,,AA,9.489821383E10,00828,B2
5588238.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NC,20630.0,65.0,2.0,1.0,20160429,MEX,,G,O,,M,1951.0,10282016,F,,AA,9.490017453E10,00828,B2
5588239.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,,69.0,2.0,1.0,20160429,MEX,,G,,,,1947.0,10282016,M,,AA,9.489871333E10,00828,B2
5588240.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,,62.0,2.0,1.0,20160429,MEX,,G,,,,1954.0,10282016,F,,AA,9.489854653E10,00828,B2
5588241.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SC,,51.0,2.0,1.0,20160429,MEX,,G,,,,1965.0,10282016,M,,AA,9.489793323E10,00828,B2
5588242.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SC,20619.0,21.0,2.0,1.0,20160429,MEX,,G,O,,M,1995.0,10282016,M,,AA,9.489811393E10,00828,B2
5588243.0,2016.0,4.0,582.0,582.0,20573.0,1.0,SC,20709.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,M,,AA,9.489772153E10,00828,B2
5588244.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TN,20604.0,61.0,2.0,1.0,20160429,MEX,,G,N,,M,1955.0,10282016,F,,AA,9.489956773E10,00828,B2
5588245.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TN,20583.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,AA,9.489943483E10,00828,B2
5588246.0,2016.0,4.0,582.0,582.0,20573.0,1.0,VA,20575.0,44.0,2.0,1.0,20160429,MEX,,G,N,,M,1972.0,10282016,M,,AA,9.489717243E10,00828,B2
5591941.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,55.0,1.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,M,,UA,9.491327733E10,00474,B1
5643434.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AA,9.482939133E10,00908,B2
5643457.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,JJ,9.490647753E10,08094,B2
5643480.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,M,,AR,9.483322673E10,01302,B2
5643523.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AA,9.482093973E10,00900,B2
5643664.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,JJ,9.483143733E10,08090,B2
5643796.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,AR,9.483546893E10,01302,B2
5643877.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,3.0,2.0,1.0,20160429,BNS,,G,O,,M,2013.0,10282016,F,,AA,9.482887703E10,00908,B2
5643879.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,LA,9.483261433E10,00502,B2
5643896.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,4.0,2.0,1.0,20160429,BNS,,G,O,,M,2012.0,10282016,M,,AV,9.489974003E10,00962,B2
5644724.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,66.0,2.0,1.0,20160429,SPL,,G,O,,M,1950.0,10282016,F,,AM,9.489361303E10,00436,B2
5644992.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20620.0,33.0,2.0,1.0,20160429,BRA,,G,K,,M,1983.0,10282016,M,,JJ,9.483864413E10,08080,B2
5645140.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,48.0,2.0,1.0,20160429,BRA,,G,O,,M,1968.0,10282016,M,,JJ,9.490742903E10,08048,B2
5645198.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20575.0,4.0,2.0,1.0,20160429,BRA,,G,O,,M,2012.0,10282016,M,,AA,9.487048553E10,01257,B2
5645530.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,,32.0,2.0,1.0,20160429,RCF,,G,,,,1984.0,10282016,F,,JJ,9.490460203E10,08086,B2
5645531.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20591.0,34.0,2.0,1.0,20160429,RCF,,G,N,,M,1982.0,10282016,F,,JJ,9.490632903E10,08086,B2
5646023.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,70.0,1.0,1.0,20160429,RDJ,,G,O,,M,1946.0,10282016,M,,UA,9.483224213E10,00128,B1
5647587.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,32.0,1.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,M,,DL,9.482720603E10,00472,B1
5647589.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,AA,9.482890193E10,00950,B2
5647590.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,JJ,9.484102103E10,08080,B2
5647591.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,F,,AA,9.482768903E10,00950,B2
5647594.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,JJ,9.484044183E10,08078,B2
5647596.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,JJ,9.484062233E10,08078,B2
5647599.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,JJ,9.484093593E10,08080,B2
5647606.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,M,,AA,9.482908153E10,00950,B2
5647608.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20578.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,M,,AA,9.482947573E10,00950,B2
5647618.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,M,,AA,9.482949863E10,00950,B2
5647627.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,45.0,1.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,F,,JJ,9.483672383E10,08102,B1
5647630.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,JJ,9.483574203E10,08102,B2
5647631.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,JJ,9.484077633E10,08080,B2
5647635.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,M,,DL,9.482736003E10,00472,B2
5647933.0,2016.0,4.0,689.0,689.0,20573.0,1.0,HI,20578.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,CM,9.488560043E10,00360,B2
5648306.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,F,,AD,9.490133403E10,08706,B2
5648312.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,F,,CM,9.488738513E10,00478,B2
5648968.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MD,20580.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,M,,AA,9.482439823E10,00930,B2
5648980.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20578.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,AA,9.483597493E10,00906,B2
5648981.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20578.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,F,,AA,9.483608303E10,00906,B2
5649064.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20582.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,F,,UA,9.485303773E10,00844,B2
5649094.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20584.0,25.0,1.0,1.0,20160429,SPL,,G,O,,M,1991.0,10272016,M,,AM,9.481849303E10,00664,B1
5649208.0,2016.0,4.0,690.0,129.0,20573.0,1.0,ME,20584.0,54.0,2.0,1.0,20160429,MDD,,G,O,,M,1962.0,10282016,F,,DL,9.486106123E10,00027,B2
5649209.0,2016.0,4.0,690.0,129.0,20573.0,1.0,ME,20584.0,22.0,2.0,1.0,20160429,MDD,,G,O,,M,1994.0,10282016,F,,DL,9.486084953E10,00027,B2
5649264.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MA,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9436851033E10,00146,WB
5649438.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AM,5.9468908733E10,00408,WT
5649445.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LA,5.9438737533E10,00532,WT
5649527.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,CM,5.9446777633E10,00446,WT
5649528.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20583.0,4.0,2.0,1.0,20160429,,,O,O,,M,2012.0,07272016,,,CM,5.9446778533E10,00446,WT
5649583.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20593.0,72.0,2.0,1.0,20160429,,,G,N,,M,1944.0,07272016,F,,LA,5.9437262633E10,00502,WT
5649602.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,53.0,1.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9436156133E10,00912,WB
5649603.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LA,5.9437244233E10,00502,WT
5649624.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20580.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,LA,5.9492645833E10,03502,WT
5649657.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,LA,5.9437172833E10,00500,WT
5649681.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20585.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,LA,5.9494131733E10,03502,WT
5650138.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,37.0,2.0,1.0,20160429,SNT,,G,O,,M,1979.0,10282016,F,,LA,9.483659543E10,00502,B2
5650158.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20589.0,68.0,2.0,1.0,20160429,SNT,,G,O,,M,1948.0,10282016,F,,LA,9.482829403E10,00500,B2
5650361.0,2016.0,4.0,691.0,585.0,20573.0,1.0,FL,20577.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,AA,9.489393483E10,01966,B2
5654233.0,2016.0,4.0,694.0,694.0,20573.0,1.0,MA,20575.0,72.0,2.0,1.0,20160429,LMA,,H,O,,M,1944.0,10182016,F,,AA,9.394048223E10,00822,B2
5655198.0,2016.0,4.0,695.0,695.0,20573.0,1.0,PA,20583.0,55.0,2.0,1.0,20160429,MTV,,G,O,,M,1961.0,10282016,F,,AA,9.482809983E10,00950,B2
5655223.0,2016.0,4.0,695.0,695.0,20573.0,1.0,AZ,20652.0,65.0,2.0,1.0,20160429,MTV,,G,I,,M,1951.0,10282016,F,,AA,9.482549643E10,00984,B2
