cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3079847.0,2016.0,4.0,745.0,745.0,20560.0,1.0,TX,20573.0,33.0,1.0,1.0,20160416,BLG,,G,O,,M,1983.0,10152016,M,,AA,9.370881953E10,00787,B1
3079955.0,2016.0,4.0,746.0,438.0,20560.0,1.0,TX,20564.0,56.0,1.0,1.0,20160416,VNN,,G,O,,M,1960.0,10152016,M,,AA,9.371778633E10,00721,B1
3080166.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NC,20566.0,28.0,1.0,1.0,20160416,MOS,,G,O,,M,1988.0,10152016,F,,LH,9.372455693E10,00428,B1
3080789.0,2016.0,4.0,101.0,101.0,20561.0,1.0,NC,,58.0,2.0,1.0,20160417,,,T,,,,1958.0,10162016,F,,AA,8.12602185E8,721,B2
3080816.0,2016.0,4.0,101.0,101.0,20561.0,1.0,NC,,67.0,2.0,1.0,20160417,TIA,,G,,,,1949.0,10132016,M,,AA,9.381264203E10,00721,B2
3080817.0,2016.0,4.0,101.0,101.0,20561.0,1.0,NC,20623.0,68.0,2.0,1.0,20160417,TIA,,G,O,,M,1948.0,10162016,F,,AA,9.382399133E10,00733,B2
3080867.0,2016.0,4.0,103.0,103.0,20561.0,1.0,,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6320828833E10,00428,WB
3080868.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NC,20563.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,LH,5.6322557633E10,00428,WB
3080869.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NC,20574.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,AA,5.6305528733E10,00705,WB
3080870.0,2016.0,4.0,103.0,103.0,20561.0,1.0,SC,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LH,5.6321556633E10,00428,WB
3080871.0,2016.0,4.0,103.0,103.0,20561.0,1.0,SC,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,LH,5.6323359733E10,00428,WB
3080872.0,2016.0,4.0,103.0,103.0,20561.0,1.0,SC,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6323317533E10,00428,WB
3081413.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NC,20564.0,45.0,1.0,1.0,20160417,VNN,,G,O,,M,1971.0,10162016,M,,LH,9.381427003E10,00428,B1
3081645.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20562.0,38.0,1.0,1.0,20160417,,,G,R,,M,1978.0,07152016,M,,AA,5.6313627433E10,00731,WB
3081646.0,2016.0,4.0,104.0,104.0,20561.0,1.0,LA,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6310872933E10,00787,WB
3082352.0,2016.0,4.0,104.0,131.0,20561.0,1.0,TN,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,LH,5.6321783033E10,00428,WB
3083020.0,2016.0,4.0,107.0,107.0,20561.0,1.0,SC,20566.0,53.0,1.0,1.0,20160417,FLR,,G,O,,M,1963.0,10162016,M,,AA,9.379593213E10,00705,B1
3083168.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NC,20565.0,34.0,1.0,1.0,20160417,STK,,G,O,,M,1982.0,10162016,F,,AA,9.382332773E10,00733,B1
3083197.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NC,20564.0,62.0,1.0,1.0,20160417,WRW,,G,O,,M,1954.0,10162016,M,,AA,9.380519793E10,00731,B1
3083198.0,2016.0,4.0,107.0,107.0,20561.0,1.0,SC,20608.0,50.0,1.0,1.0,20160417,WRW,,G,O,,M,1966.0,10162016,M,,LH,9.381530133E10,00428,B1
3083199.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CO,,28.0,3.0,1.0,20160417,WRW,STU,G,,,,1988.0,D/S,F,,AA,9.379287413E10,00818,F1
3084865.0,2016.0,4.0,110.0,110.0,20561.0,1.0,FL,20574.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6313738333E10,00731,WB
3084866.0,2016.0,4.0,110.0,110.0,20561.0,1.0,NC,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,AA,5.6333026933E10,00733,WB
3086162.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,AA,5.6312648433E10,00787,WT
3086163.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312583333E10,00787,WT
3086165.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AL,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6312135033E10,00787,WB
3086166.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20571.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AA,5.6311207433E10,00787,WB
3086167.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20636.0,51.0,2.0,1.0,20160417,,,G,N,,M,1965.0,07152016,M,,AA,5.6310615233E10,00787,WT
3086168.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AA,5.6311967333E10,00787,WT
3086169.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,AA,5.6312076433E10,00787,WT
3086170.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AA,5.6312143333E10,00787,WT
3086171.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,AA,5.6312153433E10,00787,WT
3086172.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20564.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6311947133E10,00787,WB
3086173.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6311396233E10,00787,WB
3086174.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20564.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6311395333E10,00787,WT
3086175.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312418333E10,00787,WT
3086176.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6312631033E10,00787,WT
3086177.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6312266133E10,00787,WT
3086178.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6312157033E10,00787,WB
3086179.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6312005933E10,00787,WB
3086180.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6312233133E10,00787,WT
3086181.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6311819833E10,00787,WT
3086182.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6312315733E10,00787,WT
3086183.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AA,5.6311891233E10,00787,WT
3086184.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312359733E10,00787,WT
3086185.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AA,5.6312412933E10,00787,WT
3086186.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AA,5.6311154233E10,00787,WT
3086187.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6310989233E10,00787,WT
3086188.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,AA,5.6311212033E10,00787,WT
3086189.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,AA,5.6311188133E10,00787,WT
3086190.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AA,5.6311926033E10,00787,WT
3086191.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6311857333E10,00787,WT
3086192.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AA,5.6311995833E10,00787,WT
3086193.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AA,5.6312124033E10,00787,WT
3086194.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AA,5.6311959033E10,00787,WT
3086195.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,AA,5.6311917933E10,00787,WT
3086196.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AA,5.6310643733E10,00787,WT
3086197.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6312607133E10,00787,WT
3086198.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AA,5.6312691533E10,00787,WT
3086199.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,AA,5.6310732633E10,00787,WT
3086200.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,AA,5.6312739133E10,00787,WT
3086201.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,AA,5.6312713533E10,00787,WT
3086202.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6312728133E10,00787,WT
3086203.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,AA,5.6312276233E10,00787,WT
3086204.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6311893033E10,00787,WT
3086205.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6312837233E10,00787,WT
3086206.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6312116833E10,00787,WT
3086207.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312651133E10,00787,WT
3086208.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,AA,5.6312197433E10,00787,WT
3086209.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,AA,5.6312524733E10,00787,WT
3086210.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6311931633E10,00787,WT
3086211.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,AA,5.6312357933E10,00787,WT
3086212.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,AA,5.6312338633E10,00787,WT
3086213.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6313224033E10,00787,WT
3086214.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AA,5.6312955533E10,00787,WT
3086215.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,AA,5.6312855633E10,00787,WT
3086216.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,AA,5.6312685033E10,00787,WT
3086217.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6312740033E10,00787,WT
3086218.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20571.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,AA,5.6312760233E10,00787,WT
3086219.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,AA,5.6311971033E10,00787,WT
3086220.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AA,5.6311756533E10,00787,WT
3086221.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,AA,5.6311994933E10,00787,WT
3086222.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,AA,5.6311822533E10,00787,WT
3086223.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6312237833E10,00787,WT
3086224.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,AA,5.6312271733E10,00787,WT
3086225.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,AA,5.6312077333E10,00787,WT
3086226.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,AA,5.6311811533E10,00787,WT
3086227.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,AA,5.6311621833E10,00787,WT
3086228.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,AA,5.6311685033E10,00787,WT
3086229.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,AA,5.6311626333E10,00787,WT
3086230.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AA,5.6311517233E10,00787,WT
3086231.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,AA,5.6311624533E10,00787,WT
3086232.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,AA,5.6311867433E10,00787,WT
3086233.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,AA,5.6311695033E10,00787,WT
3086234.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,AA,5.6312213033E10,00787,WT
3086235.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6312161733E10,00787,WT
3086236.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6311335833E10,00787,WT
3086237.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AA,5.6312251533E10,00787,WT
3086238.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6312171833E10,00787,WT
3086239.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,AA,5.6311360533E10,00787,WT
3086240.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,AA,5.6312287233E10,00787,WT
3086241.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,AA,5.6311346833E10,00787,WT
3086242.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,AA,5.6312196533E10,00787,WT
3086243.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6310980033E10,00787,WT
3086244.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,AA,5.6311048933E10,00787,WT
3086245.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20577.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6310973733E10,00787,WT
3086246.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20584.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,AA,5.6312022333E10,00787,WT
3086247.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20588.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,AA,5.6312055333E10,00787,WB
3086248.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,42.0,2.0,1.0,20160417,,,G,Q,,M,1974.0,07152016,F,,AA,5.6313134233E10,00787,WT
3086249.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,26.0,2.0,1.0,20160417,,,T,O,,M,1990.0,07152016,M,,AA,8.12015585E8,787,WT
3086250.0,2016.0,4.0,111.0,111.0,20561.0,1.0,GA,20569.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,AA,5.6312180033E10,00787,WT
3086251.0,2016.0,4.0,111.0,111.0,20561.0,1.0,GA,20575.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AA,5.6311457733E10,00787,WB
3086252.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AA,5.6311812433E10,00787,WT
3086253.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AA,5.6311875733E10,00787,WT
3086254.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,AA,5.6311999433E10,00787,WT
3086255.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6312089233E10,00787,WT
3086256.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6312274433E10,00787,WB
3086257.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,AA,5.6311521933E10,00787,WB
3086258.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20577.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AA,5.6311832633E10,00787,WT
3086259.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20577.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6311728033E10,00787,WT
3086260.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20574.0,18.0,2.0,1.0,20160417,,,G,N,,M,1998.0,07152016,F,,AA,5.6312109433E10,00787,WT
3086261.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20574.0,15.0,2.0,1.0,20160417,,,G,N,,M,2001.0,07152016,F,,AA,5.6311722633E10,00787,WT
3086262.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6322241333E10,00428,WB
3086263.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,LH,5.6325025233E10,00428,WB
3086264.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LH,5.6322191933E10,00428,WB
3086265.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6323493533E10,00428,WB
3086266.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6312295533E10,00787,WB
3086267.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6312293733E10,00787,WT
3086268.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,LH,5.6325097733E10,00428,WB
3086269.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20573.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6312194733E10,00787,WT
3086270.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20588.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AA,5.6310845333E10,00787,WT
3086271.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NC,20588.0,56.0,2.0,1.0,20160417,,,T,O,,M,1960.0,10162016,F,,AA,8.11862485E8,787,B2
3086272.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6312105833E10,00787,WB
3086273.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6312053533E10,00787,WB
3086274.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20568.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6311155133E10,00787,WB
3086275.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20568.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AA,5.6311166133E10,00787,WB
3086276.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6311671233E10,00787,WB
3086277.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20572.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6311291833E10,00787,WB
3086278.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6311308233E10,00787,WT
3086279.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AA,5.6311414633E10,00787,WT
3086280.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,AA,5.6311423833E10,00787,WT
3086281.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,04162018,F,,AA,5.6311973833E10,00787,E2
3086282.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,1.0,1.0,20160417,,,G,O,,M,1999.0,04162018,F,,AA,5.6312087433E10,00787,E2
3086283.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,AA,5.6312039833E10,00787,WT
3086284.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,9.0,1.0,1.0,20160417,,,G,O,,M,2007.0,04162018,M,,AA,5.6312127833E10,00787,E2
3086285.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20580.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6312218533E10,00787,WT
