cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4513917.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9191915933E10,00428,WB
4755755.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,16.0,2.0,1.0,20160425,KNG,,G,O,,M,2000.0,10242016,F,,AA,9.451719023E10,00843,B2
4513918.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9192327433E10,00428,WB
4755756.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,16.0,2.0,1.0,20160425,KNG,,G,O,,M,2000.0,10242016,M,,AA,9.451854323E10,00843,B2
4513919.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9191665633E10,00428,WB
4755757.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,16.0,2.0,1.0,20160425,KNG,,G,O,,M,2000.0,10242016,M,,AA,9.452603423E10,00869,B2
4513920.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,LH,5.9192553933E10,00428,WB
4755758.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,15.0,2.0,1.0,20160425,KNG,,G,O,,M,2001.0,10242016,F,,AA,9.451691613E10,00843,B2
4513921.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9192634533E10,00428,WB
4755759.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,15.0,2.0,1.0,20160425,KNG,,G,O,,M,2001.0,10242016,M,,AA,9.451652393E10,00843,B2
4513922.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9205248833E10,00733,WB
4755760.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,17.0,2.0,1.0,20160425,KNG,,G,O,,M,1999.0,10242016,M,,AA,9.452613053E10,00869,B2
4513923.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LH,5.9191793033E10,00428,WB
4755761.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20576.0,17.0,2.0,1.0,20160425,KNG,,G,O,,M,1999.0,10242016,M,,AA,9.452622593E10,00869,B2
4513924.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20572.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,LH,5.9191720633E10,00428,WB
4755762.0,2016.0,4.0,514.0,514.0,20569.0,1.0,WA,20711.0,49.0,2.0,1.0,20160425,KNG,,G,O,,M,1967.0,10242016,F,,AA,9.452648163E10,00869,B2
4513925.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,AA,5.9174229733E10,00705,WB
4756573.0,2016.0,4.0,519.0,123.0,20569.0,1.0,FL,20611.0,52.0,2.0,1.0,20160425,BGN,,G,O,,M,1964.0,10242016,F,,AA,9.453860363E10,00866,B2
4513926.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9191605033E10,00428,WB
4756705.0,2016.0,4.0,526.0,526.0,20569.0,1.0,PA,20570.0,38.0,2.0,1.0,20160425,KNG,,G,O,,M,1978.0,10242016,M,,AA,9.452715623E10,00848,B2
4513927.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9174731033E10,00705,WB
4790346.0,2016.0,4.0,575.0,528.0,20569.0,1.0,,20570.0,54.0,2.0,1.0,20160425,TGG,,G,O,,M,1962.0,10242016,F,,AA,9.452440443E10,00721,B2
4513928.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,AA,5.9174579933E10,00705,WB
4790461.0,2016.0,4.0,575.0,575.0,20569.0,1.0,,20570.0,43.0,2.0,1.0,20160425,SNJ,,G,O,,M,1973.0,10242016,F,,AA,9.454521823E10,01706,B2
4513929.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20574.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9192402633E10,00428,WB
4790462.0,2016.0,4.0,575.0,575.0,20569.0,1.0,KY,20573.0,48.0,1.0,1.0,20160425,SNJ,,G,Q,,M,1968.0,10242016,M,,AA,9.454549973E10,01706,B1
4513930.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20574.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9174852033E10,00705,WB
4790463.0,2016.0,4.0,575.0,575.0,20569.0,1.0,MA,20578.0,18.0,2.0,1.0,20160425,SNJ,,G,O,,M,1998.0,10242016,M,,AA,9.454553183E10,01706,B2
4513931.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20574.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,AA,5.9174787033E10,00705,WB
4790464.0,2016.0,4.0,575.0,575.0,20569.0,1.0,NC,20580.0,38.0,1.0,1.0,20160425,SNJ,,G,O,,M,1978.0,10242016,M,,AA,9.454552903E10,01706,B1
4513932.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20574.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9205309233E10,00733,WB
4790465.0,2016.0,4.0,575.0,575.0,20569.0,1.0,NY,20594.0,58.0,2.0,1.0,20160425,SNJ,,G,O,,M,1958.0,10242016,F,,AA,9.454572063E10,01706,B2
4513933.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20575.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,LH,5.9192397033E10,00428,WB
4792047.0,2016.0,4.0,579.0,575.0,20569.0,1.0,OH,20573.0,34.0,1.0,1.0,20160425,SNJ,,G,O,,M,1982.0,10242016,M,,AA,9.454558593E10,01706,B1
4513934.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20577.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,LH,5.9191060633E10,00428,WB
4792298.0,2016.0,4.0,582.0,131.0,20569.0,1.0,NC,20576.0,39.0,2.0,1.0,20160425,BEN,,T,O,,M,1977.0,10242016,F,,AA,8.86171085E8,828,B2
4513935.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20578.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9192197233E10,00428,WB
4792547.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20587.0,40.0,2.0,1.0,20160425,,,T,O,,M,1976.0,10242016,F,,AA,8.87209785E8,828,B2
4513936.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20580.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9174756833E10,00705,WB
4792548.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,,32.0,2.0,1.0,20160425,,,T,,,,1984.0,06232016,F,,AA,8.85622085E8,787,B2
4513937.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20584.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,AA,5.9174700933E10,00705,WT
4792549.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20577.0,46.0,2.0,1.0,20160425,,,T,O,,M,1970.0,10242016,F,,AA,8.87226185E8,828,B2
4513938.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20585.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,LH,5.9193579633E10,00428,WT
4800466.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20587.0,44.0,2.0,1.0,20160425,GDL,,G,O,,M,1972.0,10242016,M,,AA,9.453854213E10,00828,B2
4513939.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20585.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,LH,5.9193450333E10,00428,WT
4804193.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20610.0,80.0,2.0,1.0,20160425,MEX,,G,O,,M,1936.0,10242016,F,,AA,9.452979903E10,00884,B2
4513940.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20588.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9193626333E10,00428,WT
4804194.0,2016.0,4.0,582.0,582.0,20569.0,1.0,GA,20577.0,21.0,2.0,1.0,20160425,MEX,,G,O,,M,1995.0,10242016,F,,AA,9.453955413E10,00828,B2
4513941.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TN,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9192125833E10,00428,WB
4804195.0,2016.0,4.0,582.0,582.0,20569.0,1.0,GA,20577.0,15.0,2.0,1.0,20160425,MEX,,G,O,,M,2001.0,10242016,M,,AA,9.453962663E10,00828,B2
4513942.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TN,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9192811433E10,00428,WB
4804196.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20584.0,47.0,2.0,1.0,20160425,MEX,,G,N,,M,1969.0,10242016,F,,AA,9.453796103E10,00828,B2
4513943.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TN,20582.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,AA,5.9173555033E10,00705,WT
4804197.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20584.0,32.0,1.0,1.0,20160425,MEX,,G,N,,M,1984.0,10242016,M,,AA,9.453787763E10,00828,B1
4513944.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TN,20583.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,AA,5.9182800533E10,00731,WT
4804198.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20584.0,9.0,2.0,1.0,20160425,MEX,,G,N,,M,2007.0,10242016,F,,AA,9.453791153E10,00828,B2
4514146.0,2016.0,4.0,148.0,112.0,20568.0,1.0,TX,20580.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AA,5.9210057633E10,00079,WB
4804199.0,2016.0,4.0,582.0,582.0,20569.0,1.0,IL,20582.0,49.0,2.0,1.0,20160425,MEX,,G,O,,M,1967.0,10242016,M,,AA,9.453951483E10,00828,B2
4514162.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20579.0,33.0,2.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,DL,5.9187513033E10,00087,WT
4804200.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20590.0,75.0,2.0,1.0,20160425,MEX,,G,O,,M,1941.0,10242016,M,,AA,9.453696553E10,00828,B2
4514203.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9187874233E10,00087,WB
4804201.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KY,20590.0,73.0,2.0,1.0,20160425,MEX,,G,O,,M,1943.0,10242016,F,,AA,9.453686833E10,00828,B2
4514204.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MI,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LH,5.9174534033E10,00442,WB
4804202.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MD,20585.0,57.0,2.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,M,,AA,9.453832403E10,00828,B2
4514990.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20582.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9193149733E10,00418,WB
4804203.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MD,20585.0,24.0,2.0,1.0,20160425,MEX,,G,O,,M,1992.0,10242016,M,,AA,9.453819753E10,00828,B2
4518038.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9217474333E10,00927,WB
4804204.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,,81.0,2.0,1.0,20160425,MEX,,G,,,,1935.0,10242016,F,,AA,9.453976223E10,00828,B2
4518628.0,2016.0,4.0,148.0,112.0,20568.0,1.0,AZ,20574.0,36.0,1.0,1.0,20160424,BRL,,G,O,,M,1980.0,10232016,F,,AA,9.442366823E10,00705,B1
4804205.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20572.0,44.0,2.0,1.0,20160425,MEX,,G,O,,M,1972.0,10242016,M,,AA,9.453922883E10,00828,B2
4518806.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,,49.0,1.0,1.0,20160424,FRN,,G,,,,1967.0,04232018,M,,AA,9.442363073E10,00705,E1
4804206.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20574.0,44.0,1.0,1.0,20160425,MEX,,G,O,,M,1972.0,10242016,M,,AA,9.453906743E10,00828,B1
4518807.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20571.0,45.0,1.0,1.0,20160424,FRN,,G,O,,M,1971.0,04232018,M,,AA,9.442344003E10,00705,E2
4804207.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20583.0,85.0,2.0,1.0,20160425,MEX,,G,O,,M,1931.0,10242016,F,,AA,9.453792433E10,00828,B2
4518808.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20657.0,25.0,1.0,1.0,20160424,FRN,,G,O,,M,1991.0,10232016,M,,AA,9.442326033E10,00705,B1
4804208.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20602.0,33.0,2.0,1.0,20160425,MEX,,G,O,,M,1983.0,10242016,F,,AA,9.453924703E10,00828,B2
4518809.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,,30.0,1.0,1.0,20160424,FRN,,G,,,,1986.0,04232018,F,,LH,9.444235813E10,00428,E1
4804209.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20607.0,30.0,2.0,1.0,20160425,MEX,,G,O,,M,1986.0,10242016,F,,AA,9.453898953E10,00828,B2
4518810.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,39.0,1.0,1.0,20160424,FRN,,G,O,,M,1977.0,04232018,M,,LH,9.444063113E10,00428,E2
4804210.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20607.0,12.0,2.0,1.0,20160425,MEX,,G,O,,M,2004.0,10242016,F,,AA,9.453891433E10,00828,B2
4518811.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20666.0,28.0,1.0,1.0,20160424,FRN,,G,O,,M,1988.0,04232018,M,,LH,9.444235543E10,00428,E2
4804211.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20695.0,70.0,2.0,1.0,20160425,MEX,,G,O,,M,1946.0,10242016,F,,AA,9.453771263E10,00828,B2
4519070.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20573.0,59.0,1.0,1.0,20160424,MUN,,G,O,,M,1957.0,10232016,M,,LH,9.444112253E10,00428,B1
4804212.0,2016.0,4.0,582.0,582.0,20569.0,1.0,SC,20573.0,47.0,2.0,1.0,20160425,MEX,,G,O,,M,1969.0,10242016,F,,AA,9.453792523E10,00828,B2
4519071.0,2016.0,4.0,148.0,112.0,20568.0,1.0,SC,20575.0,33.0,1.0,1.0,20160424,MUN,,G,O,,M,1983.0,10232016,M,,LH,9.444149473E10,00428,B1
4804213.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20633.0,77.0,2.0,1.0,20160425,MEX,,G,O,,M,1939.0,10242016,M,,AA,9.453753843E10,00828,B2
4519214.0,2016.0,4.0,148.0,373.0,20568.0,1.0,NC,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9192836133E10,00428,WB
4804214.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20633.0,72.0,2.0,1.0,20160425,MEX,,G,O,,M,1944.0,10242016,F,,AA,9.453742483E10,00828,B2
4519481.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20574.0,47.0,2.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,AA,5.9173723733E10,00705,WT
4804215.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20574.0,44.0,1.0,1.0,20160425,MEX,,G,O,,M,1972.0,10242016,M,,AA,9.453768323E10,00828,B1
4519929.0,2016.0,4.0,157.0,117.0,20568.0,1.0,PA,20581.0,30.0,2.0,1.0,20160424,RME,,G,K,,M,1986.0,10232016,F,,AA,9.444016643E10,00721,B2
4836372.0,2016.0,4.0,582.0,582.0,20569.0,1.0,VA,20574.0,51.0,1.0,1.0,20160425,999,,G,O,,M,1965.0,10242016,M,,AA,9.453932043E10,00828,B1
4521185.0,2016.0,4.0,207.0,207.0,20568.0,1.0,NC,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9183181933E10,00731,WB
4836462.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20571.0,26.0,1.0,1.0,20160425,,,K,O,,M,1990.0,10252016,M,,AA,9.453587103E10,00828,B1
4521186.0,2016.0,4.0,207.0,207.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AA,5.9183102033E10,00731,WB
4837067.0,2016.0,4.0,585.0,585.0,20569.0,1.0,MA,20593.0,52.0,2.0,1.0,20160425,SDO,,G,O,,M,1964.0,10242016,M,,B6,9.448474303E10,00830,B2
4521877.0,2016.0,4.0,209.0,209.0,20568.0,1.0,GA,20571.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,AA,5.9207072033E10,00827,WT
4837072.0,2016.0,4.0,585.0,585.0,20569.0,1.0,NY,20577.0,31.0,2.0,1.0,20160425,SDO,,G,O,,M,1985.0,10242016,F,,AA,9.452348693E10,01963,B2
4524357.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,JL,5.9178172233E10,00786,WT
4837485.0,2016.0,4.0,585.0,585.0,20569.0,1.0,FL,20578.0,24.0,2.0,1.0,20160425,SDO,,G,O,,M,1992.0,10242016,F,,AA,9.450063073E10,01306,B2
4524358.0,2016.0,4.0,209.0,209.0,20568.0,1.0,HI,20574.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,JL,5.9202286033E10,00080,WT
4837486.0,2016.0,4.0,585.0,585.0,20569.0,1.0,FL,20579.0,31.0,2.0,1.0,20160425,SDO,,G,O,,M,1985.0,10242016,M,,AA,9.450820053E10,01026,B2
4528792.0,2016.0,4.0,213.0,135.0,20568.0,1.0,NC,20573.0,32.0,1.0,1.0,20160424,LND,,G,O,,M,1984.0,10232016,M,,AA,9.445815053E10,00733,B1
4837676.0,2016.0,4.0,586.0,586.0,20569.0,1.0,NY,20695.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,10242016,,,AA,9.453250223E10,02179,B2
4529706.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20573.0,50.0,1.0,1.0,20160424,BMB,,G,O,,M,1966.0,05012016,M,,EK,9.441006033E10,00239,B1
4838104.0,2016.0,4.0,586.0,749.0,20569.0,1.0,FL,,22.0,2.0,1.0,20160425,,,T,,,,1994.0,10242016,M,,AA,8.86120785E8,866,B2
4529737.0,2016.0,4.0,213.0,213.0,20568.0,1.0,,,25.0,3.0,1.0,20160424,BMB,,G,,,,1991.0,D/S,M,,LH,9.444184303E10,00428,F1
4838576.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20576.0,34.0,2.0,1.0,20160425,BNS,,G,O,,M,1982.0,10242016,F,,AA,9.454491673E10,00888,B2
4531102.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20575.0,25.0,1.0,1.0,20160424,BRL,,G,O,,M,1991.0,10232016,M,,LH,9.444155513E10,00428,B1
4838577.0,2016.0,4.0,687.0,687.0,20569.0,1.0,FL,20576.0,33.0,2.0,1.0,20160425,BNS,,G,O,,M,1983.0,10242016,M,,AA,9.454487903E10,00888,B2
4531485.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20596.0,28.0,1.0,1.0,20160424,HYD,,H,O,,M,1988.0,10062016,M,,AA,9.295803653E10,00884,B1
4842294.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20572.0,35.0,2.0,1.0,20160425,RDJ,,G,O,,M,1981.0,10242016,M,,AA,9.447476503E10,00904,B2
4532502.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,64.0,2.0,1.0,20160424,MDR,,G,,,,1952.0,10232016,M,,AA,9.442108143E10,00705,B2
4843510.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20576.0,25.0,2.0,1.0,20160425,SPL,,G,O,,M,1991.0,10232016,F,,AV,9.447209023E10,00086,B2
4532503.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,57.0,2.0,1.0,20160424,MDR,,G,,,,1959.0,10232016,F,,AA,9.442120063E10,00705,B2
4843532.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CA,20586.0,31.0,3.0,1.0,20160425,SPL,,G,O,,M,1985.0,D/S,F,,AA,9.454707543E10,00026,F1
4532504.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20580.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,10232016,M,,AA,9.445802033E10,00733,B1
4843697.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20576.0,39.0,1.0,1.0,20160425,SPL,,G,O,,M,1977.0,10242016,M,,AD,9.453968163E10,08706,B1
4532505.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20580.0,32.0,1.0,1.0,20160424,MDR,,G,O,,M,1984.0,10232016,M,,AA,9.445781313E10,00733,B1
4843944.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NC,20606.0,64.0,2.0,1.0,20160425,SPL,,G,O,,M,1952.0,10242016,F,,JJ,9.453782083E10,08086,B2
4532506.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20580.0,32.0,1.0,1.0,20160424,MDR,,G,O,,M,1984.0,10232016,M,,AA,9.445810923E10,00733,B1
4843945.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NY,20580.0,21.0,2.0,1.0,20160425,SPL,,G,N,,M,1995.0,10242016,M,,DL,9.447777633E10,00196,B2
4534181.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,71.0,2.0,1.0,20160424,NWD,,G,,,,1945.0,10232016,M,,LH,9.444219963E10,00428,B2
4844236.0,2016.0,4.0,689.0,689.0,20569.0,1.0,FL,20574.0,42.0,2.0,1.0,20160425,SPL,,G,O,,M,1974.0,10242016,F,,AA,9.448172173E10,00906,B2
4534182.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,,57.0,2.0,1.0,20160424,NWD,,G,,,,1959.0,10232016,F,,LH,9.444240213E10,00428,B2
4844552.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NV,20579.0,44.0,1.0,1.0,20160425,SPL,,G,O,,M,1972.0,10242016,M,,JJ,9.448209203E10,08090,B1
4534183.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20574.0,54.0,1.0,1.0,20160424,NWD,,G,O,,M,1962.0,10232016,M,,LH,9.444051573E10,00428,B1
4844555.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NV,20576.0,69.0,2.0,1.0,20160425,SPL,,G,Q,,M,1947.0,10242016,F,,AA,9.447717783E10,00930,B2
4534184.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20631.0,59.0,2.0,1.0,20160424,NWD,,G,O,,M,1957.0,10232016,M,,LH,9.444246363E10,00428,B2
4844556.0,2016.0,4.0,689.0,689.0,20569.0,1.0,NV,20576.0,67.0,2.0,1.0,20160425,SPL,,G,Q,,M,1949.0,10242016,M,,AA,9.447720803E10,00930,B2
4534185.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20631.0,56.0,2.0,1.0,20160424,NWD,,G,O,,M,1960.0,10232016,F,,LH,9.444256353E10,00428,B2
4845944.0,2016.0,4.0,691.0,691.0,20569.0,1.0,DE,20570.0,27.0,2.0,1.0,20160425,BGT,,G,O,,M,1989.0,10242016,M,,AA,9.454499003E10,00888,B2
4534186.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20655.0,55.0,2.0,1.0,20160424,NWD,,G,O,,M,1961.0,10232016,F,,AA,9.443234723E10,00731,B2
4847177.0,2016.0,4.0,691.0,691.0,20569.0,1.0,NC,20572.0,46.0,2.0,1.0,20160425,SPL,,G,O,,M,1970.0,10242016,M,,AA,9.453761543E10,00828,B2
4535541.0,2016.0,4.0,213.0,296.0,20568.0,1.0,CA,20574.0,38.0,1.0,1.0,20160424,DUB,,G,O,,M,1978.0,10232016,M,,EK,9.445176043E10,00215,B1
4850604.0,2016.0,4.0,732.0,732.0,20569.0,1.0,SC,20579.0,29.0,1.0,1.0,20160425,MUN,,G,O,,M,1987.0,10242016,F,,LH,9.453015473E10,00428,B1
4535542.0,2016.0,4.0,213.0,296.0,20568.0,1.0,CA,20575.0,49.0,1.0,1.0,20160424,DUB,,G,O,,M,1967.0,10232016,M,,QR,9.444935793E10,00739,B1
4850810.0,2016.0,4.0,745.0,745.0,20569.0,1.0,ME,20616.0,18.0,3.0,1.0,20160425,BLG,,H,O,,M,1998.0,D/S,F,,AA,8.503027603E10,00884,F1
4535992.0,2016.0,4.0,213.0,749.0,20568.0,1.0,NV,20575.0,39.0,2.0,1.0,20160424,,,T,O,,M,1977.0,10232016,F,,AA,8.82919785E8,866,B2
4851788.0,2016.0,4.0,103.0,103.0,20570.0,1.0,FL,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AA,5.9306992333E10,00733,WT
4537391.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20649.0,23.0,3.0,1.0,20160424,BEJ,,G,O,,M,1993.0,D/S,F,,AA,9.446494303E10,00888,F1
4851789.0,2016.0,4.0,103.0,103.0,20570.0,1.0,FL,20582.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,AA,5.9307002433E10,00733,WT
4541138.0,2016.0,4.0,245.0,245.0,20568.0,1.0,IL,20577.0,26.0,2.0,1.0,20160424,SHG,,G,O,,M,1990.0,10232016,F,,AA,9.444586713E10,00848,B2
4851790.0,2016.0,4.0,103.0,103.0,20570.0,1.0,MO,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AA,5.9302174333E10,00848,WT
