cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
29024.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20564.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5443935333E10,00733,WT
312894.0,2016.0,4.0,516.0,516.0,20546.0,1.0,NC,20547.0,38.0,2.0,1.0,20160402,PTS,,G,O,,M,1978.0,10012016,F,,AA,9.257238933E10,00787,B2
29025.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5428904833E10,00731,WT
313482.0,2016.0,4.0,523.0,523.0,20546.0,1.0,NY,20578.0,25.0,2.0,1.0,20160402,,,T,O,,M,1991.0,10012016,M,,AA,6.72282585E8,823,B2
29026.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5428996433E10,00731,WT
313638.0,2016.0,4.0,527.0,527.0,20546.0,1.0,,20547.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,F,,AA,9.259735843E10,00880,B2
29027.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,AA,5.5433029833E10,00731,WT
343201.0,2016.0,4.0,574.0,581.0,20546.0,1.0,NY,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,10012016,F,,AA,9.259090603E10,00816,B2
29028.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20566.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,AA,5.5433145233E10,00731,WT
354454.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20581.0,65.0,2.0,1.0,20160402,MEX,,G,O,,M,1951.0,09012016,F,,AA,9.259676263E10,00828,B2
29029.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20567.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,AA,5.5443898733E10,00733,WT
354616.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20553.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,10012016,M,,AA,6.72126785E8,828,B2
29030.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,AA,5.5433497233E10,00731,WT
358114.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,CDJ,,G,O,,M,1971.0,10012016,F,,B6,9.254893733E10,01724,B2
29031.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20574.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,AA,5.5433577033E10,00731,WT
358115.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20573.0,58.0,2.0,1.0,20160402,CDJ,,G,O,,M,1958.0,10012016,F,,Y4,9.256366633E10,00976,B2
29032.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20575.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5444913433E10,00733,WT
363739.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20560.0,22.0,2.0,1.0,20160402,GDL,,G,O,,M,1994.0,10012016,F,,AA,9.259596413E10,00828,B2
29033.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20575.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5445003233E10,00733,WT
363740.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20569.0,73.0,2.0,1.0,20160402,GDL,,G,O,,M,1943.0,10012016,F,,AA,9.259680843E10,00828,B2
29034.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20575.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,AA,5.5429914033E10,00731,WT
363741.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20569.0,71.0,2.0,1.0,20160402,GDL,,G,O,,M,1945.0,10012016,M,,AA,9.259649403E10,00828,B2
29035.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20575.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,AA,5.5429758133E10,00731,WT
363742.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20569.0,68.0,2.0,1.0,20160402,GDL,,G,O,,M,1948.0,10012016,F,,AA,9.259659763E10,00828,B2
29037.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20549.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5430772033E10,00731,WT
363743.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20623.0,77.0,2.0,1.0,20160402,GDL,,G,O,,M,1939.0,10012016,F,,AA,9.259510703E10,00828,B2
29038.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20549.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5430882033E10,00731,WT
367918.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20552.0,59.0,2.0,1.0,20160402,MER,,G,O,,M,1957.0,10012016,M,,AA,9.259618323E10,00828,B2
29039.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20556.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5430248633E10,00731,WB
367919.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20604.0,54.0,2.0,1.0,20160402,MER,,G,O,,M,1962.0,10012016,F,,AA,9.259634823E10,00828,B2
29040.0,2016.0,4.0,135.0,135.0,20545.0,1.0,LA,20548.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AA,5.5438211733E10,00848,WT
368397.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20588.0,28.0,2.0,1.0,20160402,MEX,,G,I,,M,1988.0,10012016,M,,AA,9.258459393E10,00721,B2
29041.0,2016.0,4.0,135.0,135.0,20545.0,1.0,LA,20548.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5438324433E10,00848,WT
368398.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20588.0,27.0,2.0,1.0,20160402,MEX,,G,I,,M,1989.0,10012016,F,,AA,9.258470103E10,00721,B2
29049.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20548.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AA,5.5431561233E10,00731,WT
368401.0,2016.0,4.0,582.0,582.0,20546.0,1.0,GA,20554.0,34.0,1.0,1.0,20160402,MEX,,G,O,,M,1982.0,10012016,M,,AA,9.259717883E10,00828,B1
29050.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20552.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,M,,AA,5.5431908733E10,00731,WT
368402.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20554.0,65.0,2.0,1.0,20160402,MEX,,G,O,,M,1951.0,10012016,F,,AA,9.259518043E10,00828,B2
29064.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20555.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AA,5.5428335533E10,00731,WB
368403.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20574.0,58.0,2.0,1.0,20160402,MEX,,G,O,,M,1958.0,10012016,M,,AA,9.259553513E10,00828,B2
29065.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20556.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5428467533E10,00731,WT
368404.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NC,20686.0,70.0,2.0,1.0,20160402,MEX,,G,O,,M,1946.0,10012016,F,,AA,9.259620253E10,00828,B2
29066.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20556.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AA,5.5429392433E10,00731,WT
368408.0,2016.0,4.0,582.0,582.0,20546.0,1.0,SC,20554.0,29.0,2.0,1.0,20160402,MEX,,G,O,,M,1987.0,10012016,F,,AA,9.259594403E10,00828,B2
29067.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20558.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5443449533E10,00733,WT
368409.0,2016.0,4.0,582.0,582.0,20546.0,1.0,SC,20671.0,64.0,2.0,1.0,20160402,MEX,,G,O,,M,1952.0,10012016,M,,AA,9.259547103E10,00828,B2
29068.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5431598933E10,00731,WT
414101.0,2016.0,4.0,582.0,582.0,20546.0,1.0,LA,20550.0,48.0,2.0,1.0,20160402,,,K,O,,M,1968.0,10022016,M,,DL,9.259927983E10,00368,B2
29069.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20560.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5444687033E10,00733,WT
415277.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PR,20574.0,74.0,2.0,1.0,20160402,SDO,,G,O,,M,1942.0,10012016,F,,B6,9.258574703E10,01454,B2
29070.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20560.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,AA,5.5444618233E10,00733,WT
415279.0,2016.0,4.0,585.0,585.0,20546.0,1.0,PR,20574.0,42.0,1.0,1.0,20160402,SDO,,G,O,,M,1974.0,05312016,M,,B6,9.255959363E10,02138,B1
29071.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20561.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,AA,5.5444681533E10,00733,WT
415813.0,2016.0,4.0,603.0,603.0,20546.0,1.0,FL,20560.0,22.0,2.0,1.0,20160402,GEO,,G,O,,M,1994.0,10012016,M,,PY,9.258412723E10,00421,B2
29072.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20561.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,AA,5.5444813533E10,00733,WT
416416.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,BNS,,G,O,,M,1967.0,10012016,F,,CM,9.256854943E10,00830,B2
29073.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20562.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5445425933E10,00733,WT
416450.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,F,,LA,9.255052503E10,00532,B2
29074.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20562.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,AA,5.5443365133E10,00733,WT
423022.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20558.0,24.0,1.0,1.0,20160402,SPL,,G,O,,M,1992.0,10012016,M,,AA,9.258958413E10,00234,B1
29075.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20562.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5445462533E10,00733,WT
423023.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,28.0,3.0,1.0,20160402,SPL,,G,O,,M,1988.0,D/S,M,,AA,9.258851443E10,00234,F1
29076.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20562.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,AA,5.5445505633E10,00733,WT
423300.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,SPL,,G,O,,M,2010.0,10012016,F,,AA,9.253316063E10,00906,B2
29077.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20624.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5445167333E10,00733,WT
423301.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,3.0,2.0,1.0,20160402,SPL,,G,O,,M,2013.0,07162016,F,,JJ,9.259700913E10,08094,B2
29078.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20634.0,37.0,2.0,1.0,20160401,,,G,Q,,M,1979.0,06292016,F,,AA,5.5445578033E10,00733,WT
423302.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,1.0,2.0,1.0,20160402,SPL,,G,O,,M,2015.0,08132016,F,,JJ,9.259688453E10,08094,B2
29080.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,,11.0,2.0,1.0,20160401,,,G,,,,2005.0,06292016,F,,AA,5.5433580733E10,00731,WT
423491.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,50.0,2.0,1.0,20160402,SPL,,G,O,,M,1966.0,10012016,M,,JJ,9.259566803E10,08094,B2
29081.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20547.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5430494233E10,00731,WT
423492.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,F,,JJ,9.259493753E10,08094,B2
29082.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20551.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AA,5.5429164133E10,00731,WT
423493.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,39.0,2.0,1.0,20160402,SPL,,G,O,,M,1977.0,10012016,M,,AA,9.253156653E10,00906,B2
29083.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5428938733E10,00731,WT
423884.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20549.0,41.0,1.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,UA,9.253912173E10,00844,B1
29084.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5429222933E10,00731,WT
423892.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20552.0,33.0,1.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,UA,9.253985693E10,00844,B1
29085.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,AA,5.5428810333E10,00731,WT
423911.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20573.0,29.0,2.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,F,,UA,9.254249693E10,00844,B2
29086.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AA,5.5429053233E10,00731,WT
424915.0,2016.0,4.0,690.0,690.0,20546.0,1.0,,20547.0,62.0,2.0,1.0,20160402,SNT,,G,R,,M,1954.0,10012016,F,,JJ,9.252825283E10,08056,B2
29087.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5431543933E10,00731,WT
424916.0,2016.0,4.0,690.0,690.0,20546.0,1.0,AL,20547.0,30.0,2.0,1.0,20160402,SNT,,G,O,,M,1986.0,10012016,F,,LA,9.253649093E10,00500,B2
29088.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5431334933E10,00731,WT
425446.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20559.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,CM,9.251979383E10,00235,B2
29089.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5431415533E10,00731,WT
425586.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20706.0,27.0,2.0,1.0,20160402,BGT,,G,O,,M,1989.0,10012016,F,,AA,9.254475463E10,00176,B2
29090.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20554.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,AA,5.5432735533E10,00731,WT
425640.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,,27.0,3.0,1.0,20160402,BGT,,G,,,,1989.0,D/S,F,,UA,9.257809473E10,01069,F1
29091.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5432844633E10,00731,WT
425883.0,2016.0,4.0,691.0,691.0,20546.0,1.0,DC,20555.0,49.0,2.0,1.0,20160402,BGT,,G,O,,M,1967.0,10012016,F,,AV,9.257216573E10,00246,B2
29092.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,AA,5.5442688733E10,00733,WT
426093.0,2016.0,4.0,691.0,691.0,20546.0,1.0,US,20641.0,21.0,2.0,1.0,20160402,BGT,,G,O,,M,1995.0,10012016,F,,AM,9.258263953E10,00402,B2
29093.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5442813333E10,00733,WT
426136.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,44.0,2.0,1.0,20160402,BGT,,G,O,,M,1972.0,09302016,M,,AV,9.252056923E10,00086,B2
29094.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5428795733E10,00731,WT
426141.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,BGT,,G,O,,M,1976.0,09302016,M,,AV,9.252041993E10,00086,B2
29095.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5433348833E10,00731,WT
426168.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,,37.0,2.0,1.0,20160402,BGT,,G,,,,1979.0,10012016,F,,AV,9.252112663E10,00086,B2
29096.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5433334033E10,00731,WT
426258.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,,51.0,2.0,1.0,20160402,BGT,,G,,,,1965.0,10012016,F,,B6,9.257975013E10,01784,B2
29097.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5443070033E10,00733,WT
426928.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20574.0,21.0,2.0,1.0,20160402,BGT,,G,O,,M,1995.0,10012016,F,,AV,9.256415213E10,00034,B2
29098.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5428570133E10,00731,WT
426929.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20577.0,70.0,2.0,1.0,20160402,BGT,,G,O,,M,1946.0,10012016,M,,AV,9.256508263E10,00034,B2
29099.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20555.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,AA,5.5428708633E10,00731,WT
428581.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,26.0,2.0,1.0,20160402,QTO,,G,O,,M,1990.0,10012016,F,,EQ,9.253962033E10,00550,B2
29100.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20557.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5442998533E10,00733,WT
429317.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20631.0,77.0,2.0,1.0,20160402,LMA,,G,O,,M,1939.0,10012016,F,,CM,9.260724563E10,00434,B2
29101.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20557.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5442878433E10,00733,WT
430126.0,2016.0,4.0,696.0,696.0,20546.0,1.0,CA,20568.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,F,,UA,9.257238663E10,01045,B2
29102.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5433282833E10,00731,WT
430164.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20568.0,25.0,2.0,1.0,20160402,CRS,,G,O,,M,1991.0,10012016,M,,UA,9.257474423E10,01045,B2
29103.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20559.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,AA,5.5433075633E10,00731,WT
430165.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20568.0,24.0,1.0,1.0,20160402,CRS,,G,O,,M,1992.0,10012016,F,,UA,9.257362223E10,01045,B1
29104.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20559.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5433187433E10,00731,WT
430175.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20605.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,F,,UA,9.257215103E10,01045,B2
29105.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5433246033E10,00731,WT
430177.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20611.0,63.0,2.0,1.0,20160402,CRS,,G,O,,M,1953.0,10012016,M,,UA,9.257330323E10,01045,B2
29106.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5445143533E10,00733,WT
430178.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20623.0,68.0,2.0,1.0,20160402,CRS,,G,O,,M,1948.0,10012016,F,,UA,9.257371763E10,01045,B2
29107.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5433354233E10,00731,WT
430179.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20624.0,70.0,2.0,1.0,20160402,CRS,,G,O,,M,1946.0,10012016,M,,UA,9.257299073E10,01045,B2
29108.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5445264533E10,00733,WT
430181.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20630.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,F,,UA,9.257259743E10,01045,B2
29109.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5433319433E10,00731,WT
430182.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20667.0,71.0,2.0,1.0,20160402,CRS,,G,O,,M,1945.0,10012016,F,,UA,9.257245353E10,01045,B2
29110.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AA,5.5433109533E10,00731,WT
430184.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20708.0,18.0,2.0,1.0,20160402,CRS,,G,O,,M,1998.0,10012016,F,,UA,9.257206203E10,01045,B2
29111.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5430272433E10,00731,WT
430191.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,CRS,,G,O,,M,1994.0,10012016,F,,AA,9.256862373E10,00095,B2
29112.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5430056033E10,00731,WT
430197.0,2016.0,4.0,696.0,696.0,20546.0,1.0,DC,20554.0,61.0,1.0,1.0,20160402,CRS,,G,O,,M,1955.0,10012016,M,,AA,9.260429763E10,02560,B1
29113.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5433438633E10,00731,WT
430198.0,2016.0,4.0,696.0,696.0,20546.0,1.0,DC,20556.0,28.0,1.0,1.0,20160402,CRS,,G,O,,M,1988.0,10012016,M,,AA,9.260434803E10,02560,B1
29114.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AA,5.5433209433E10,00731,WT
430200.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NE,20553.0,37.0,1.0,1.0,20160402,CRS,,G,N,,M,1979.0,10012016,M,,AM,9.260710353E10,00404,B1
29115.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,AA,5.5445383733E10,00733,WT
430203.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NJ,20547.0,67.0,2.0,1.0,20160402,CRS,,G,I,,M,1949.0,10012016,F,,BW,9.260697063E10,00550,B2
29116.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5433538533E10,00731,WT
430221.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20548.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,MU,9.258078503E10,00587,B2
29117.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5445291033E10,00733,WT
430222.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20549.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,M,,MU,9.258049453E10,00587,B2
29118.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5433490933E10,00731,WT
430223.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20551.0,69.0,2.0,1.0,20160402,CRS,,G,O,,M,1947.0,10012016,M,,AA,9.260427563E10,02560,B2
