cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1694510.0,2016.0,4.0,575.0,575.0,20553.0,1.0,NY,20559.0,14.0,2.0,1.0,20160409,SNJ,,G,O,,M,2002.0,10082016,M,,UA,9.312178523E10,01079,B2
1417320.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GA,20605.0,47.0,3.0,1.0,20160408,SEO,,G,O,,M,1969.0,D/S,F,,DL,7.21400285E8,2526,F1
1695626.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20555.0,47.0,2.0,1.0,20160409,SNS,,G,O,,M,1969.0,10082016,M,,CM,9.307314233E10,00804,B2
1417369.0,2016.0,4.0,254.0,582.0,20552.0,1.0,,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5832737733E10,00828,WT
1695627.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20556.0,34.0,2.0,1.0,20160409,SNS,,G,O,,M,1982.0,10082016,F,,AV,9.307461903E10,00670,B2
1418259.0,2016.0,4.0,260.0,260.0,20552.0,1.0,AL,20566.0,36.0,2.0,1.0,20160408,ABD,,G,O,,M,1980.0,10072016,F,,AA,9.302562973E10,00705,B2
1695628.0,2016.0,4.0,576.0,576.0,20553.0,1.0,NY,20557.0,62.0,2.0,1.0,20160409,SNS,,G,O,,M,1954.0,10082016,M,,AV,9.307462283E10,00670,B2
1418260.0,2016.0,4.0,260.0,260.0,20552.0,1.0,AR,20566.0,35.0,2.0,1.0,20160408,ABD,,G,O,,M,1981.0,10072016,F,,AA,9.302568833E10,00705,B2
1695673.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20604.0,27.0,2.0,1.0,20160409,SNS,,G,O,,M,1989.0,10082016,F,,AV,9.307496563E10,00520,B2
1420013.0,2016.0,4.0,261.0,261.0,20552.0,1.0,TX,20558.0,35.0,2.0,1.0,20160408,RID,,G,O,,M,1981.0,10072016,M,,LH,9.304729413E10,00428,B2
1695679.0,2016.0,4.0,576.0,576.0,20553.0,1.0,CA,20673.0,66.0,2.0,1.0,20160409,SNS,,G,O,,M,1950.0,10082016,F,,DL,9.312795533E10,00962,B2
1420578.0,2016.0,4.0,263.0,263.0,20552.0,1.0,NY,20567.0,35.0,2.0,1.0,20160408,BNK,,G,O,,M,1981.0,10072016,M,,EK,7.29485285E8,203,B2
1695741.0,2016.0,4.0,576.0,576.0,20553.0,1.0,FL,20604.0,67.0,2.0,1.0,20160409,SNS,,G,O,,M,1949.0,10082016,F,,AA,9.314816143E10,01520,B2
1420803.0,2016.0,4.0,263.0,263.0,20552.0,1.0,CA,20566.0,14.0,2.0,1.0,20160408,BNK,,G,O,,M,2002.0,10072016,M,,DL,9.303170173E10,00284,B2
1695851.0,2016.0,4.0,577.0,577.0,20553.0,1.0,GA,20590.0,80.0,2.0,1.0,20160409,GTM,,G,O,,M,1936.0,10082016,F,,DL,9.314353503E10,00906,B2
1421692.0,2016.0,4.0,268.0,268.0,20552.0,1.0,NY,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,KL,5.5819596333E10,00641,WT
1695852.0,2016.0,4.0,577.0,577.0,20553.0,1.0,GA,20590.0,68.0,2.0,1.0,20160409,GTM,,G,O,,M,1948.0,10082016,F,,DL,9.314367613E10,00906,B2
1422818.0,2016.0,4.0,274.0,274.0,20552.0,1.0,TX,,65.0,2.0,1.0,20160408,DHK,,G,,,,1951.0,10072016,F,,EK,9.301953203E10,00221,B2
1696042.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NV,20557.0,44.0,2.0,1.0,20160409,GTM,,G,O,,M,1972.0,10082016,M,,UA,9.310917003E10,01901,B2
1424206.0,2016.0,4.0,368.0,296.0,20552.0,1.0,NC,20568.0,49.0,2.0,1.0,20160408,DUB,,G,N,,M,1967.0,10072016,M,,AA,9.303775903E10,00731,B2
1696111.0,2016.0,4.0,577.0,577.0,20553.0,1.0,NY,20556.0,29.0,2.0,1.0,20160409,GTM,,G,O,,M,1987.0,10082016,M,,AM,9.308955433E10,00400,B2
1424953.0,2016.0,4.0,373.0,526.0,20552.0,1.0,CA,20568.0,27.0,2.0,1.0,20160408,DRB,,G,O,,M,1989.0,10072016,F,,AA,9.304970783E10,00848,B2
1696117.0,2016.0,4.0,577.0,577.0,20553.0,1.0,PA,,50.0,2.0,1.0,20160409,GTM,,G,,,,1966.0,10082016,F,,AM,9.309018133E10,00400,B2
1425105.0,2016.0,4.0,392.0,392.0,20552.0,1.0,VA,,71.0,2.0,1.0,20160408,BAM,,G,,,,1945.0,10072016,F,,AF,9.304942543E10,00054,B2
1696161.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20555.0,55.0,2.0,1.0,20160409,GTM,,G,O,,M,1961.0,10082016,F,,PR,9.315276953E10,00152,B2
1425421.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20563.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AA,5.5833603033E10,00733,WT
1696210.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,20599.0,83.0,2.0,1.0,20160409,GTM,,G,O,,M,1933.0,10082016,F,,DL,9.312286503E10,01392,B2
1425422.0,2016.0,4.0,438.0,438.0,20552.0,1.0,GA,20581.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,AA,5.5833506833E10,00733,WT
1696339.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20561.0,52.0,2.0,1.0,20160409,GTM,,G,O,,M,1964.0,10082016,M,,AV,9.312671503E10,00342,B2
1426694.0,2016.0,4.0,438.0,438.0,20552.0,1.0,,20553.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,QF,7.25996485E8,15,WT
1696342.0,2016.0,4.0,577.0,577.0,20553.0,1.0,FL,20562.0,43.0,2.0,1.0,20160409,GTM,,G,O,,M,1973.0,10082016,M,,AA,9.313890033E10,02247,B2
1426882.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20554.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,QF,7.30062885E8,93,WT
1696423.0,2016.0,4.0,577.0,577.0,20553.0,1.0,CA,,54.0,2.0,1.0,20160409,GTM,,G,,,,1962.0,10072016,F,,Y4,9.307463833E10,00902,B2
1428406.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20559.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,M,,QF,7.29463285E8,93,WB
1697368.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,,,K,I,,M,1968.0,10092016,F,,AA,9.313622733E10,02246,B2
1428536.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NB,,59.0,2.0,1.0,20160408,,,G,,,,1957.0,07062016,M,,VA,7.30354285E8,7,WT
1711082.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AR,20556.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AA,9.313114903E10,00389,B2
1428537.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NC,20566.0,29.0,2.0,1.0,20160408,,,G,Q,,M,1987.0,07062016,M,,VA,7.33674485E8,7,WT
1711095.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,F,,AA,9.310688583E10,01526,B2
1430181.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20560.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,HA,5.5830529433E10,00452,WT
1711096.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,F,,AA,9.310700213E10,01526,B2
1430595.0,2016.0,4.0,464.0,464.0,20552.0,1.0,NC,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,LH,5.5824161333E10,00428,WT
1711097.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,9.0,2.0,1.0,20160409,MEX,,G,O,,M,2007.0,10082016,M,,AA,9.310703243E10,01526,B2
1430596.0,2016.0,4.0,464.0,464.0,20552.0,1.0,NC,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,AA,5.5813451033E10,00731,WT
1711098.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20562.0,22.0,2.0,1.0,20160409,MEX,,G,O,,M,1994.0,10082016,M,,AA,9.310715163E10,01526,B2
1432870.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NC,20553.0,50.0,2.0,1.0,20160408,BGN,,G,O,,M,1966.0,10072016,F,,AA,9.303878573E10,00731,B2
1711099.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20568.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,AA,9.310135193E10,01374,B2
1433049.0,2016.0,4.0,514.0,514.0,20552.0,1.0,MD,20566.0,38.0,2.0,1.0,20160408,,,T,N,,M,1978.0,10072016,F,,AA,7.38495185E8,843,B2
1711100.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20586.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,F,,AA,9.310252423E10,01374,B2
1433050.0,2016.0,4.0,514.0,514.0,20552.0,1.0,PA,20566.0,20.0,2.0,1.0,20160408,,,T,N,,M,1996.0,10072016,F,,AA,7.42558885E8,827,B2
1711101.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20624.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,AA,9.310244183E10,01374,B2
1433051.0,2016.0,4.0,514.0,514.0,20552.0,1.0,PA,20665.0,40.0,2.0,1.0,20160408,,,T,N,,M,1976.0,10072016,F,,AA,7.40252485E8,869,B2
1711102.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20650.0,34.0,2.0,1.0,20160409,MEX,,G,O,,M,1982.0,10082016,M,,AA,9.310735413E10,01526,B2
1433052.0,2016.0,4.0,514.0,514.0,20552.0,1.0,PA,20566.0,51.0,2.0,1.0,20160408,,,T,O,,M,1965.0,10072016,F,,AA,7.42585385E8,827,B2
1713269.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,3.0,2.0,1.0,20160409,MEX,,G,O,,M,2013.0,10082016,M,,Y4,9.311187603E10,00980,B2
1433225.0,2016.0,4.0,514.0,514.0,20552.0,1.0,,20715.0,45.0,2.0,1.0,20160408,KNG,,G,O,,M,1971.0,10072016,F,,AA,9.303515663E10,00843,B2
1713270.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,2.0,2.0,1.0,20160409,MEX,,G,O,,M,2014.0,10082016,F,,AM,9.313353503E10,00436,B2
1433226.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CA,20579.0,31.0,2.0,1.0,20160408,KNG,,G,N,,M,1985.0,10072016,F,,AA,9.304956843E10,00869,B2
1713271.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,1.0,2.0,1.0,20160409,MEX,,G,O,,M,2015.0,10082016,F,,Y4,9.311190633E10,00980,B2
1433227.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CA,20579.0,52.0,2.0,1.0,20160408,KNG,,G,N,,M,1964.0,10072016,F,,AA,9.304983243E10,00869,B2
1713543.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,AA,9.310508183E10,01498,B2
1433228.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CO,20605.0,32.0,2.0,1.0,20160408,KNG,,G,O,,M,1984.0,10072016,M,,AA,9.304914123E10,00869,B2
1713544.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,F,,AM,9.311569953E10,00412,B2
1433229.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CT,20591.0,26.0,2.0,1.0,20160408,KNG,,G,N,,M,1990.0,10072016,F,,AA,9.303505303E10,00843,B2
1713546.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,AM,9.311560413E10,00412,B2
1433230.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CT,20607.0,46.0,2.0,1.0,20160408,KNG,,G,O,,M,1970.0,10072016,F,,AA,9.305978743E10,00827,B2
1713547.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,38.0,2.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,4O,9.312002993E10,04968,B2
1433232.0,2016.0,4.0,514.0,514.0,20552.0,1.0,MA,20578.0,44.0,2.0,1.0,20160408,KNG,,G,N,,M,1972.0,10072016,F,,AA,9.303449393E10,00843,B2
1713548.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,MEX,,G,O,,M,1981.0,10082016,M,,AA,9.309448323E10,01132,B2
1433233.0,2016.0,4.0,514.0,514.0,20552.0,1.0,MA,20555.0,25.0,2.0,1.0,20160408,KNG,,G,O,,M,1991.0,10072016,F,,AA,9.303497413E10,00843,B2
1713549.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,M,,AA,9.310449233E10,01498,B2
1433234.0,2016.0,4.0,514.0,514.0,20552.0,1.0,MA,20676.0,75.0,2.0,1.0,20160408,KNG,,G,O,,M,1941.0,10072016,F,,AA,9.304703753E10,00869,B2
1713551.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,F,,AA,9.309463363E10,01132,B2
1433235.0,2016.0,4.0,514.0,514.0,20552.0,1.0,MI,20556.0,36.0,1.0,1.0,20160408,KNG,,G,O,,M,1980.0,10072016,F,,AA,9.303455613E10,00843,B1
1713552.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,F,,AA,9.310435583E10,01498,B2
1433236.0,2016.0,4.0,514.0,514.0,20552.0,1.0,NY,20575.0,32.0,2.0,1.0,20160408,KNG,,G,O,,M,1984.0,10072016,F,,AA,9.303463403E10,00843,B2
1713553.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,M,,AA,9.310501023E10,01498,B2
1433238.0,2016.0,4.0,514.0,514.0,20552.0,1.0,UT,20667.0,59.0,2.0,1.0,20160408,KNG,,G,O,,M,1957.0,10072016,F,,AA,9.305852063E10,00827,B2
1713554.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,26.0,1.0,1.0,20160409,MEX,,G,O,,M,1990.0,10082016,F,,AM,9.311335563E10,00412,B1
1434505.0,2016.0,4.0,516.0,749.0,20552.0,1.0,MI,20557.0,36.0,2.0,1.0,20160408,999,,G,O,,M,1980.0,10072016,F,,AA,9.306014033E10,00866,B2
1713555.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,24.0,2.0,1.0,20160409,MEX,,G,O,,M,1992.0,10082016,F,,AM,9.311532913E10,00412,B2
1435324.0,2016.0,4.0,574.0,135.0,20552.0,1.0,SC,20554.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,10072016,M,,AA,9.303783883E10,00731,B2
1713556.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,19.0,2.0,1.0,20160409,MEX,,G,O,,M,1997.0,10082016,F,,4O,9.315170163E10,04966,B2
1479743.0,2016.0,4.0,575.0,129.0,20552.0,1.0,CA,20560.0,24.0,2.0,1.0,20160408,MDD,,G,O,,M,1992.0,10072016,F,,AA,9.303903313E10,00731,B2
1713557.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,3.0,2.0,1.0,20160409,MEX,,G,O,,M,2013.0,10082016,M,,AA,9.310523493E10,01498,B2
1479806.0,2016.0,4.0,575.0,575.0,20552.0,1.0,DE,20555.0,18.0,2.0,1.0,20160408,SDO,,G,O,,M,1998.0,10072016,M,,AA,9.306604553E10,01706,B2
1713558.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,1.0,2.0,1.0,20160409,MEX,,G,O,,M,2015.0,10082016,F,,AA,9.309437143E10,01132,B2
1481118.0,2016.0,4.0,576.0,576.0,20552.0,1.0,MD,20555.0,25.0,1.0,1.0,20160408,SNS,,G,O,,M,1991.0,10072016,M,,AV,9.304138263E10,00582,B1
1713559.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,AM,9.311894543E10,00412,B2
1481195.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CA,20577.0,35.0,2.0,1.0,20160408,SNS,,G,O,,M,1981.0,10072016,F,,NK,9.300918743E10,00477,B2
1713560.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,AA,9.311217863E10,00264,B2
1481197.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CO,20556.0,39.0,2.0,1.0,20160408,SNS,,G,O,,M,1977.0,10072016,M,,NK,9.301053123E10,00477,B2
1714100.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,M,,4O,9.310184503E10,02950,B2
1481476.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CA,20645.0,77.0,2.0,1.0,20160408,SNS,,G,O,,M,1939.0,10072016,F,,DL,9.304473303E10,00962,B2
1714309.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,43.0,2.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,F,,UA,9.311012253E10,00820,B2
1481494.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CA,20555.0,29.0,2.0,1.0,20160408,SNS,,G,O,,M,1987.0,10072016,M,,AA,9.305713373E10,01520,B2
1714310.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,43.0,1.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,M,,UA,9.311084303E10,00820,B1
1481495.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CA,20555.0,24.0,2.0,1.0,20160408,SNS,,G,O,,M,1992.0,10072016,F,,AA,9.305748203E10,01520,B2
1755938.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,20558.0,67.0,2.0,1.0,20160409,999,,G,O,,M,1949.0,10082016,F,,AA,9.314533443E10,00828,B2
1481498.0,2016.0,4.0,576.0,576.0,20552.0,1.0,CA,20556.0,48.0,2.0,1.0,20160408,SNS,,G,O,,M,1968.0,10072016,F,,AA,9.305814573E10,01520,B2
1756819.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20554.0,25.0,2.0,1.0,20160409,OTT,,G,K,,M,1991.0,10082016,F,,AA,9.314970503E10,01968,B2
1481500.0,2016.0,4.0,576.0,576.0,20552.0,1.0,DE,20650.0,82.0,2.0,1.0,20160408,SNS,,G,O,,M,1934.0,10072016,M,,AA,9.305797983E10,01520,B2
1756820.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20554.0,20.0,2.0,1.0,20160409,OTT,,G,K,,M,1996.0,10082016,F,,AA,9.314962263E10,01968,B2
1482282.0,2016.0,4.0,577.0,577.0,20552.0,1.0,MD,20669.0,44.0,2.0,1.0,20160408,GTM,,G,O,,M,1972.0,10072016,F,,AA,9.305472473E10,02247,B2
1756857.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20590.0,52.0,2.0,1.0,20160409,SDO,,G,I,,M,1964.0,10082016,F,,AA,9.314957303E10,01968,B2
1482608.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20553.0,62.0,2.0,1.0,20160408,BLZ,,G,O,,M,1954.0,10072016,M,,AA,9.302540323E10,00705,B2
1756858.0,2016.0,4.0,585.0,585.0,20553.0,1.0,,20590.0,50.0,2.0,1.0,20160409,SDO,,G,I,,M,1966.0,10082016,M,,AA,9.314977103E10,01968,B2
1482656.0,2016.0,4.0,582.0,111.0,20552.0,1.0,LA,20558.0,34.0,1.0,1.0,20160408,AMS,,G,O,,M,1982.0,10072016,M,,AA,9.303400073E10,00787,B1
1757634.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,PTP,,G,O,,M,1971.0,10052016,M,,AA,9.315131753E10,02084,B2
1482921.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,20559.0,29.0,3.0,1.0,20160408,,,U,I,,M,1987.0,D/S,F,,AA,6.67207985E8,828,F1
1757890.0,2016.0,4.0,586.0,586.0,20553.0,1.0,TX,20567.0,40.0,2.0,1.0,20160409,SDO,,G,O,,M,1976.0,10082016,M,,AA,9.313232793E10,01754,B2
1494794.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,20555.0,60.0,2.0,1.0,20160408,HER,,G,O,,M,1956.0,10072016,M,,YV,9.304486403E10,05739,B2
1758218.0,2016.0,4.0,687.0,582.0,20553.0,1.0,MA,20560.0,45.0,1.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,AA,9.314349293E10,00828,B1
1496475.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,,27.0,2.0,1.0,20160408,MEX,,G,,,,1989.0,10072016,F,,AM,9.307163353E10,00476,B2
1758491.0,2016.0,4.0,687.0,687.0,20553.0,1.0,CA,20562.0,39.0,2.0,1.0,20160409,BNS,,G,O,,M,1977.0,10082016,F,,AA,9.312739523E10,01963,B2
1496476.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20560.0,43.0,2.0,1.0,20160408,MEX,,G,I,,M,1973.0,10072016,M,,UA,9.303817513E10,00160,B2
1761175.0,2016.0,4.0,688.0,688.0,20553.0,1.0,,,26.0,2.0,1.0,20160409,LPZ,,G,,,,1990.0,10082016,M,,AA,9.311325013E10,00705,B2
1496921.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NY,,46.0,2.0,1.0,20160408,MEX,,G,,,,1970.0,10072016,F,,AM,9.302404203E10,00408,B2
1761830.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20558.0,35.0,2.0,1.0,20160409,BRA,,G,N,,M,1981.0,10082016,F,,AA,9.314799373E10,00823,B2
1497661.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,57.0,2.0,1.0,20160408,MEX,,G,O,,M,1959.0,10062016,F,,Y4,9.299972923E10,00926,B2
1761831.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NY,20558.0,34.0,2.0,1.0,20160409,BRA,,G,N,,M,1982.0,10082016,M,,AA,9.314794053E10,00823,B2
1497662.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,M,,UA,9.303878103E10,00293,B2
1768036.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20555.0,62.0,2.0,1.0,20160409,BGT,,G,O,,M,1954.0,10082016,F,,AA,9.311662443E10,00787,B2
1497663.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10062016,M,,AM,9.299816363E10,00648,B2
1769345.0,2016.0,4.0,691.0,691.0,20553.0,1.0,FL,20561.0,34.0,2.0,1.0,20160409,BGT,,G,O,,M,1982.0,10082016,F,,AA,9.314493933E10,00916,B2
1497664.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10072016,M,,AM,9.302247543E10,00646,B2
1772434.0,2016.0,4.0,696.0,696.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,CRS,,G,R,,M,1987.0,10082016,F,,AA,9.312797373E10,00721,B2
1497666.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10062016,F,,Y4,9.299968343E10,00926,B2
1774103.0,2016.0,4.0,734.0,120.0,20553.0,1.0,NC,20554.0,32.0,1.0,1.0,20160409,,,T,O,,M,1984.0,10082016,M,,AA,7.58301685E8,733,B1
1497669.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,UA,9.306483823E10,00798,B2
1774448.0,2016.0,4.0,746.0,111.0,20553.0,1.0,NC,20566.0,25.0,1.0,1.0,20160409,PRS,,G,O,,M,1991.0,04252016,F,,AA,9.311807463E10,00787,B1
1497671.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,F,,AM,9.303786083E10,00019,B2
1774818.0,2016.0,4.0,746.0,158.0,20553.0,1.0,SC,20569.0,60.0,1.0,1.0,20160409,MOS,,G,R,,M,1956.0,10082016,M,,AA,9.311794803E10,00787,B1
1497675.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,UA,9.306492083E10,00798,B2
1775660.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20564.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AA,5.5953494833E10,00733,WT
1497677.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,30.0,2.0,1.0,20160408,MEX,,G,O,,M,1986.0,10072016,F,,CX,9.303192263E10,00884,B2
1775661.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20564.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5953505833E10,00733,WT
1497678.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,28.0,2.0,1.0,20160408,MEX,,G,O,,M,1988.0,10072016,F,,AA,9.306938683E10,02546,B2
1775662.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20564.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5953436033E10,00733,WT
1497681.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,18.0,2.0,1.0,20160408,MEX,,G,O,,M,1998.0,10072016,F,,AM,9.302261933E10,00646,B2
1775663.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20564.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5953575433E10,00733,WT
1504928.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20555.0,40.0,2.0,1.0,20160408,MTR,,G,O,,M,1976.0,10072016,M,,EV,9.302256613E10,05510,B2
1775664.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20569.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AA,5.5919816433E10,00705,WT
1504929.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20556.0,33.0,2.0,1.0,20160408,MTR,,G,Q,,M,1983.0,10072016,M,,DL,9.305550103E10,00366,B2
