cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2153667.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,AA,5.6033911133E10,00787,WT
1905075.0,2016.0,4.0,575.0,575.0,20554.0,1.0,NY,20566.0,48.0,1.0,1.0,20160410,SNJ,,G,O,,M,1968.0,10092016,M,,AA,9.323233163E10,01706,B1
2153668.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,LH,5.6046243033E10,00428,WB
1905077.0,2016.0,4.0,575.0,575.0,20554.0,1.0,OR,20593.0,22.0,3.0,1.0,20160410,SNJ,,G,O,,M,1994.0,D/S,F,,AA,9.323240953E10,01706,F1
2153669.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6034239333E10,00787,WT
1905078.0,2016.0,4.0,575.0,575.0,20554.0,1.0,VA,20561.0,40.0,2.0,1.0,20160410,SNJ,,G,O,,M,1976.0,10092016,F,,AA,9.323234083E10,01706,B2
2153670.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,AA,5.6034132033E10,00787,WT
1907045.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20608.0,20.0,3.0,1.0,20160410,MEX,,G,O,,M,1996.0,D/S,M,,AA,9.322165893E10,00733,F1
2153671.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,AA,5.6034139433E10,00787,WT
1907232.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20561.0,34.0,1.0,1.0,20160410,,,T,O,,M,1982.0,04202016,M,,AA,7.69409885E8,828,B1
2153672.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,AA,5.6034164133E10,00787,WT
1907233.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TN,20567.0,43.0,2.0,1.0,20160410,,,T,I,,M,1973.0,10092016,M,,AA,7.69495085E8,828,B2
2153673.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,AA,5.6034010133E10,00787,WT
1915037.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20565.0,41.0,2.0,1.0,20160410,FRN,,G,O,,M,1975.0,10092016,M,,AA,9.320784103E10,00071,B2
2153674.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,AA,5.6034049633E10,00787,WT
1915084.0,2016.0,4.0,582.0,582.0,20554.0,1.0,GA,20607.0,66.0,2.0,1.0,20160410,GDL,,T,O,,M,1950.0,10092016,F,,DL,7.64407585E8,331,B2
2153675.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,AA,5.6034082633E10,00787,WT
1918047.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20647.0,14.0,2.0,1.0,20160410,HER,,G,I,,M,2002.0,10092016,F,,BA,9.323288803E10,00289,B2
2153676.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,AA,5.6034136733E10,00787,WT
1918647.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20562.0,29.0,2.0,1.0,20160410,MER,,G,I,,M,1987.0,10092016,F,,4O,9.323238843E10,04966,B2
2153677.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,M,,AA,5.6034138533E10,00787,WT
1918672.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,68.0,2.0,1.0,20160410,MER,,G,O,,M,1948.0,10092016,F,,AM,9.319734513E10,00420,B2
2153678.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,F,,AA,5.6033964333E10,00787,WT
1918676.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,46.0,1.0,1.0,20160410,MER,,G,O,,M,1970.0,10092016,F,,AA,9.321418253E10,02422,B1
2153679.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,F,,AA,5.6034144033E10,00787,WT
1918680.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20565.0,46.0,2.0,1.0,20160410,MER,,G,O,,M,1970.0,10092016,F,,AM,9.319720863E10,00420,B2
2153680.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,M,,AA,5.6034154033E10,00787,WT
1918835.0,2016.0,4.0,582.0,582.0,20554.0,1.0,LA,20563.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,M,,DL,9.319741303E10,00130,B2
2153681.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,14.0,2.0,1.0,20160412,,,G,O,,M,2002.0,07102016,M,,LH,5.6046416333E10,00428,WT
1918836.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,,31.0,2.0,1.0,20160410,MEX,,G,,,,1985.0,10092016,M,,DL,9.321818653E10,00366,B2
2153682.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,F,,LH,5.6046438333E10,00428,WT
1918838.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20582.0,42.0,1.0,1.0,20160410,MEX,,G,I,,M,1974.0,10092016,M,,DL,9.319759543E10,00130,B1
2153683.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20566.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,LH,5.6046395233E10,00428,WT
1918849.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20574.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,DL,9.319067463E10,00331,B2
2153684.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NC,20568.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,AA,5.6033912033E10,00787,WT
1918850.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20636.0,34.0,1.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,EV,9.319281503E10,05498,B1
2153685.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20566.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,AA,5.6034000033E10,00787,WT
1918935.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,20558.0,49.0,1.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,F,,AM,9.323182473E10,00698,B1
2156733.0,2016.0,4.0,111.0,111.0,20556.0,1.0,GA,20570.0,80.0,2.0,1.0,20160412,PRS,,G,O,,M,1936.0,10112016,M,,AA,9.334117393E10,00787,B2
1919006.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20560.0,41.0,1.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,M,,AA,9.322285973E10,00828,B1
2156734.0,2016.0,4.0,111.0,111.0,20556.0,1.0,LA,20568.0,71.0,2.0,1.0,20160412,PRS,,G,O,,M,1945.0,10112016,M,,AA,9.334131693E10,00787,B2
1919007.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20560.0,39.0,1.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,AA,9.322218313E10,00828,B1
2156735.0,2016.0,4.0,111.0,111.0,20556.0,1.0,LA,20568.0,70.0,2.0,1.0,20160412,PRS,,G,O,,M,1946.0,10112016,F,,AA,9.334143603E10,00787,B2
1919010.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20566.0,38.0,1.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,F,,AA,9.321907843E10,00828,B1
2159258.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20561.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,AA,5.6042452733E10,00721,WT
1919062.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20594.0,57.0,2.0,1.0,20160410,MEX,,G,I,,M,1959.0,10092016,M,,AA,9.318728843E10,01526,B2
2159259.0,2016.0,4.0,117.0,117.0,20556.0,1.0,GA,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6045405233E10,00428,WB
1919077.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CO,20558.0,34.0,1.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,M,,AA,9.322507523E10,02609,B1
2159260.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20568.0,47.0,1.0,1.0,20160412,,,G,N,,M,1969.0,07102016,M,,AA,5.6042363833E10,00721,WB
1919143.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20560.0,32.0,1.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,AA,9.318219183E10,01374,B1
2159261.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6045028533E10,00428,WB
1919168.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NM,20555.0,53.0,2.0,1.0,20160410,MEX,,G,O,,M,1963.0,10092016,F,,AA,9.321053233E10,00389,B2
2159262.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6045109133E10,00428,WB
1919169.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NM,20559.0,41.0,1.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,AA,9.321075323E10,00389,B1
2159263.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,AA,5.6042437033E10,00721,WB
1919173.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NM,20555.0,55.0,1.0,1.0,20160410,MEX,,G,Q,,M,1961.0,10092016,M,,AA,9.321059833E10,00389,B1
2159264.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AA,5.6042527933E10,00721,WT
1919174.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20709.0,38.0,2.0,1.0,20160410,MEX,,G,I,,M,1978.0,10092016,F,,AA,9.318284173E10,01374,B2
2159265.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6042592033E10,00721,WB
1919240.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,34.0,1.0,1.0,20160410,MEX,,G,O,,M,1982.0,07062016,M,,AA,9.322545103E10,02609,B1
2159266.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,24.0,1.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,LH,5.6048688833E10,00428,WB
1919241.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,29.0,1.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,F,,AM,9.318824723E10,02682,B1
2159267.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,LH,5.6046134033E10,00428,WT
1919242.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,89.0,2.0,1.0,20160410,MEX,,G,O,,M,1927.0,10092016,F,,4O,9.320544303E10,03970,B2
2159268.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,LH,5.6046286133E10,00428,WT
1919254.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,F,,4O,9.320597743E10,03970,B2
2159269.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20565.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,LH,5.6046488833E10,00428,WB
1919255.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,F,,4O,9.320636603E10,03970,B2
2159270.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20566.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6054040233E10,00733,WB
1919257.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,32.0,1.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,F,,AM,9.322864843E10,02688,B1
2159271.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20592.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,AA,5.6037026033E10,00731,WT
1919259.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,1.0,2.0,1.0,20160410,MEX,,G,O,,M,2015.0,10092016,M,,4O,9.320624323E10,03970,B2
2159272.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20592.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AA,5.6036966433E10,00731,WT
1919298.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20571.0,89.0,2.0,1.0,20160410,MEX,,G,O,,M,1927.0,10092016,F,,4O,9.320613603E10,03970,B2
2159273.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NC,20640.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,LH,5.6047767533E10,00428,WT
1919299.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20573.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,MQ,9.321262323E10,03700,B1
2159274.0,2016.0,4.0,117.0,117.0,20556.0,1.0,PA,20565.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,AA,5.6054595833E10,00733,WB
1919300.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20575.0,69.0,2.0,1.0,20160410,MEX,,G,O,,M,1947.0,10092016,F,,4O,9.323494043E10,03972,B2
2159275.0,2016.0,4.0,117.0,117.0,20556.0,1.0,SC,20565.0,58.0,1.0,1.0,20160412,,,G,K,,M,1958.0,07102016,M,,LH,5.6045154033E10,00428,WB
1919301.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20575.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,F,,AA,9.322652093E10,02609,B2
2159276.0,2016.0,4.0,117.0,117.0,20556.0,1.0,SC,20566.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,LH,5.6047266033E10,00428,WB
1919449.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,20560.0,33.0,1.0,1.0,20160410,MEX,,G,O,,M,1983.0,10092016,M,,UA,9.320108603E10,01064,B1
2159277.0,2016.0,4.0,117.0,117.0,20556.0,1.0,SC,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AA,5.6033662833E10,00787,WT
1919620.0,2016.0,4.0,582.0,582.0,20554.0,1.0,HI,20559.0,35.0,2.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,NQ,9.321179643E10,00182,B2
2159278.0,2016.0,4.0,117.0,117.0,20556.0,1.0,TX,20559.0,68.0,1.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,AA,5.6042062133E10,00721,WB
1919964.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20568.0,47.0,1.0,1.0,20160410,MEX,,G,I,,M,1969.0,10092016,M,,AM,9.323634663E10,00476,B1
2159279.0,2016.0,4.0,117.0,117.0,20556.0,1.0,TX,20559.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AA,5.6041950333E10,00721,WB
1919965.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20576.0,33.0,1.0,1.0,20160410,MEX,,G,I,,M,1983.0,10092016,M,,AM,9.323046613E10,00418,B1
2159280.0,2016.0,4.0,117.0,117.0,20556.0,1.0,TX,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,AA,5.6042370133E10,00721,WT
1919966.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20629.0,67.0,2.0,1.0,20160410,MEX,,G,I,,M,1949.0,10092016,F,,4O,9.321771083E10,03986,B2
2159281.0,2016.0,4.0,117.0,117.0,20556.0,1.0,VA,20568.0,48.0,1.0,1.0,20160412,,,G,N,,M,1968.0,07102016,M,,AA,5.6042208933E10,00721,WB
1920030.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20560.0,36.0,1.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,M,,AM,9.318889713E10,00472,B1
2160711.0,2016.0,4.0,117.0,135.0,20556.0,1.0,NC,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,AA,5.6037253333E10,00731,WB
1920041.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20562.0,46.0,2.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,M,,4O,9.321786663E10,03986,B2
2161475.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MI,20561.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AA,5.6056936033E10,00866,WB
1920062.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20594.0,87.0,2.0,1.0,20160410,MEX,,G,O,,M,1929.0,10092016,M,,UA,9.320410383E10,01089,B2
2161476.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NC,20564.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AA,5.6032255733E10,00705,WT
1920063.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20594.0,82.0,2.0,1.0,20160410,MEX,,G,O,,M,1934.0,10092016,F,,UA,9.320405333E10,01089,B2
2162306.0,2016.0,4.0,123.0,123.0,20556.0,1.0,MA,20578.0,20.0,3.0,1.0,20160412,CRC,STU,G,O,,M,1996.0,D/S,F,,AA,9.336620613E10,00866,F1
1920185.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NJ,20560.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,4O,9.316303703E10,02994,B2
2162454.0,2016.0,4.0,123.0,749.0,20556.0,1.0,AZ,20561.0,58.0,1.0,1.0,20160412,,,G,I,,M,1958.0,07102016,M,,AA,5.6056868133E10,00866,WB
1927670.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,32.0,2.0,1.0,20160410,MTR,,G,O,,M,1984.0,10092016,M,,AA,9.320928203E10,01963,B2
2162471.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NC,20558.0,50.0,1.0,1.0,20160412,,,K,O,,M,1966.0,07102016,M,,LH,5.6044157733E10,00428,WB
1927671.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,25.0,2.0,1.0,20160410,MTR,,G,O,,M,1991.0,10092016,F,,AA,9.320918203E10,01963,B2
2163260.0,2016.0,4.0,126.0,126.0,20556.0,1.0,NC,20558.0,63.0,1.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,LH,5.6044426233E10,00428,WB
1932995.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20568.0,49.0,1.0,1.0,20160410,NGL,,G,O,,M,1967.0,10092016,M,,AA,9.321951103E10,00828,B1
2163454.0,2016.0,4.0,126.0,112.0,20556.0,1.0,SC,20559.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,LH,5.6044573933E10,00428,WB
1940999.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,,50.0,1.0,1.0,20160410,SNT,,G,,,,1966.0,04092018,F,,AA,9.322010973E10,00828,E2
2163596.0,2016.0,4.0,127.0,127.0,20556.0,1.0,NC,20573.0,66.0,2.0,1.0,20160412,BCH,,G,O,,M,1950.0,10112016,F,,LH,9.335290903E10,00428,B2
1955200.0,2016.0,4.0,582.0,582.0,20554.0,1.0,GA,20563.0,61.0,2.0,1.0,20160410,999,,G,O,,M,1955.0,10092016,F,,AA,9.321942033E10,00828,B2
2163597.0,2016.0,4.0,127.0,127.0,20556.0,1.0,NC,20573.0,3.0,2.0,1.0,20160412,BCH,,G,O,,M,2013.0,10112016,F,,LH,9.335278523E10,00428,B2
1955201.0,2016.0,4.0,582.0,582.0,20554.0,1.0,GA,20563.0,59.0,2.0,1.0,20160410,999,,G,O,,M,1957.0,10092016,M,,AA,9.321961833E10,00828,B2
2163908.0,2016.0,4.0,129.0,129.0,20556.0,1.0,,20586.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AA,5.6048225933E10,01963,WB
1955202.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20573.0,48.0,2.0,1.0,20160410,999,,G,O,,M,1968.0,10092016,F,,AA,9.322278183E10,00828,B2
2165561.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NC,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,LH,5.6045948933E10,00428,WB
1955203.0,2016.0,4.0,582.0,582.0,20554.0,1.0,SC,20563.0,44.0,2.0,1.0,20160410,999,,G,O,,M,1972.0,10092016,F,,AA,9.322382593E10,00828,B2
2165562.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NC,20564.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,AA,5.6054871733E10,00733,WB
1955894.0,2016.0,4.0,585.0,585.0,20554.0,1.0,FL,20567.0,27.0,2.0,1.0,20160410,SDO,,G,N,,M,1989.0,10092016,F,,AA,9.323032403E10,01968,B2
2165563.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NC,20564.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,AA,5.6054925833E10,00733,WB
1956950.0,2016.0,4.0,687.0,582.0,20554.0,1.0,NC,20567.0,31.0,3.0,1.0,20160410,BNS,,G,O,,M,1985.0,D/S,F,,AA,9.322310443E10,00828,F1
2165564.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NC,20567.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AA,5.6036947133E10,00731,WT
1956998.0,2016.0,4.0,687.0,687.0,20554.0,1.0,VA,20558.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,10092016,,,AA,9.318663303E10,00810,B2
2165565.0,2016.0,4.0,130.0,130.0,20556.0,1.0,PA,20559.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6046048833E10,00428,WB
1959699.0,2016.0,4.0,688.0,688.0,20554.0,1.0,KY,20560.0,44.0,1.0,1.0,20160410,FRN,,G,O,,M,1972.0,10092016,M,,AA,9.319231273E10,00705,B1
2165589.0,2016.0,4.0,130.0,130.0,20556.0,1.0,MI,20569.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,DL,5.6045240233E10,00137,WT
1959893.0,2016.0,4.0,689.0,131.0,20554.0,1.0,NC,20566.0,34.0,1.0,1.0,20160410,BEN,,G,O,,M,1982.0,10092016,M,,AA,9.320514503E10,00731,B1
2167973.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NC,20575.0,78.0,2.0,1.0,20160412,IST,,G,O,,M,1938.0,10112016,M,,LH,9.335235903E10,00428,B2
1959897.0,2016.0,4.0,689.0,135.0,20554.0,1.0,LA,,33.0,1.0,1.0,20160410,LND,,G,,,,1983.0,10092016,M,,AA,9.322057713E10,00733,B1
2167974.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NC,20590.0,59.0,2.0,1.0,20160412,IST,,G,O,,M,1957.0,10112016,F,,AA,9.336139193E10,00733,B2
1965713.0,2016.0,4.0,690.0,690.0,20554.0,1.0,NC,,49.0,1.0,1.0,20160410,SNT,,G,,,,1967.0,04092018,M,,AA,9.321995393E10,00828,E2
2167975.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NC,20575.0,73.0,2.0,1.0,20160412,IST,,T,O,,M,1943.0,10112016,F,,LH,7.87041985E8,428,B2
1966072.0,2016.0,4.0,690.0,690.0,20554.0,1.0,NC,20618.0,44.0,1.0,1.0,20160410,TRT,,T,O,,M,1972.0,04092018,F,,AA,7.69308085E8,828,E2
2167976.0,2016.0,4.0,133.0,264.0,20556.0,1.0,SC,20562.0,44.0,2.0,1.0,20160412,IST,,G,O,,M,1972.0,10112016,M,,LH,9.335372853E10,00428,B2
1972930.0,2016.0,4.0,746.0,158.0,20554.0,1.0,NC,,57.0,2.0,1.0,20160410,YEK,,G,,,,1959.0,10092016,M,,AA,9.323050923E10,00897,B2
2167977.0,2016.0,4.0,133.0,264.0,20556.0,1.0,SC,20562.0,40.0,2.0,1.0,20160412,IST,,G,O,,M,1976.0,10112016,F,,LH,9.335382393E10,00428,B2
1973104.0,2016.0,4.0,103.0,103.0,20555.0,1.0,GA,20582.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AA,5.5984039033E10,00787,WT
2168353.0,2016.0,4.0,135.0,131.0,20556.0,1.0,NC,20559.0,67.0,1.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,LH,5.6044689333E10,00428,WB
1973105.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NC,20557.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.5996917233E10,00428,WB
2169287.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AA,5.6053959633E10,00733,WB
1973106.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NC,20557.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,LH,5.5997221633E10,00428,WB
2169291.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AL,20577.0,44.0,2.0,1.0,20160412,,,G,I,,M,1972.0,07102016,F,,AA,5.6054163033E10,00733,WT
1973107.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NJ,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5996086833E10,00428,WB
2169292.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20584.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AA,5.6048403733E10,00869,WT
1973108.0,2016.0,4.0,103.0,103.0,20555.0,1.0,SC,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.6000010033E10,00428,WB
2169293.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,AA,5.6037222133E10,00731,WT
