cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3505089.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AA,5.6425878833E10,00731,WB
3281041.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NC,,81.0,2.0,1.0,20160417,BNS,,G,,,,1935.0,10162016,M,,AA,9.382950053E10,00828,B2
3505090.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20566.0,25.0,1.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,AA,5.6426357233E10,00731,WB
3283293.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NC,20568.0,45.0,2.0,1.0,20160417,MEX,,H,O,,M,1971.0,07282016,F,,AA,8.679503263E10,00828,B2
3505091.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20569.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,AA,5.6425919033E10,00731,WT
3283726.0,2016.0,4.0,689.0,582.0,20561.0,1.0,VA,20567.0,41.0,1.0,1.0,20160417,RDJ,,G,O,,M,1975.0,10162016,M,,AA,9.382684953E10,00828,B1
3505092.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20569.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,AA,5.6425707333E10,00731,WT
3299380.0,2016.0,4.0,746.0,158.0,20561.0,1.0,,20569.0,38.0,1.0,1.0,20160417,MOS,,G,O,,M,1978.0,10162016,M,,LH,9.381519693E10,00428,B1
3505093.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20570.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,AA,5.6426020933E10,00731,WT
3299381.0,2016.0,4.0,746.0,158.0,20561.0,1.0,,20569.0,34.0,1.0,1.0,20160417,MOS,,G,O,,M,1982.0,10162016,F,,LH,9.381531053E10,00428,B1
3505094.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20570.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,AA,5.6426113433E10,00731,WT
3299886.0,2016.0,4.0,746.0,158.0,20561.0,1.0,AL,20579.0,50.0,2.0,1.0,20160417,VLA,,G,O,,M,1966.0,10162016,F,,AA,9.380582763E10,00731,B2
3505095.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20571.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,AA,5.6425417733E10,00731,WT
3300129.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NC,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6387717033E10,00428,WB
3505096.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20572.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,AA,5.6444318433E10,00733,WT
3300130.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NC,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,LH,5.6388060833E10,00428,WB
3505097.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20572.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,AA,5.6444405533E10,00733,WT
3300131.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NC,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,LH,5.6388869233E10,00428,WB
3505098.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20572.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,AA,5.6425304033E10,00731,WB
3300132.0,2016.0,4.0,103.0,103.0,20562.0,1.0,SC,20597.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,LH,5.6390318533E10,00428,WT
3505099.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20574.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,AA,5.6425546033E10,00731,WB
3300752.0,2016.0,4.0,104.0,104.0,20562.0,1.0,,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6380517533E10,00731,WT
3505100.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20576.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,AA,5.6426554333E10,00731,WT
3300753.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20576.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6381048233E10,00731,WT
3505101.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20576.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,AA,5.6426695533E10,00731,WT
3300754.0,2016.0,4.0,104.0,104.0,20562.0,1.0,FL,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6381270033E10,00731,WT
3505102.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20576.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AA,5.6425373733E10,00731,WT
3300755.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NC,20564.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6364572033E10,00705,WB
3505103.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20576.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6425521233E10,00731,WT
3300756.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NC,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6400404633E10,00828,WB
3505104.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20583.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,AA,5.6425637733E10,00731,WT
3300757.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NY,20575.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,AA,5.6375348433E10,00787,WT
3505105.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20573.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,F,,AA,5.6426479133E10,00731,WT
3300758.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TN,20621.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6377940833E10,00787,WT
3505106.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20577.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,AA,5.6426435133E10,00731,WT
3301850.0,2016.0,4.0,107.0,107.0,20562.0,1.0,FL,,25.0,2.0,1.0,20160418,FRN,,G,,,,1991.0,10172016,F,,AA,9.387995753E10,00705,B2
3505107.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20578.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AA,5.6425629433E10,00731,WT
3301862.0,2016.0,4.0,107.0,107.0,20562.0,1.0,SC,20571.0,34.0,1.0,1.0,20160418,KRK,,G,O,,M,1982.0,10172016,M,,LH,9.390099503E10,00428,B1
3505108.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20578.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,AA,5.6425541433E10,00731,WT
3301863.0,2016.0,4.0,107.0,107.0,20562.0,1.0,SC,20578.0,27.0,1.0,1.0,20160418,KRK,,G,O,,M,1989.0,10172016,M,,LH,9.390149553E10,00428,B1
3505109.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20591.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,F,,AA,5.6425713833E10,00731,WT
3301864.0,2016.0,4.0,107.0,107.0,20562.0,1.0,SC,20594.0,40.0,1.0,1.0,20160418,KRK,,G,O,,M,1976.0,10172016,M,,LH,9.389979233E10,00428,B1
3505110.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TN,20573.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,AA,5.6426277533E10,00731,WT
3302068.0,2016.0,4.0,107.0,107.0,20562.0,1.0,SC,20578.0,39.0,1.0,1.0,20160418,WRW,,G,O,,M,1977.0,10172016,M,,LH,9.390100793E10,00428,B1
3512978.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20580.0,38.0,1.0,1.0,20160419,LND,,G,O,,M,1978.0,10182016,M,,AA,9.396458503E10,00731,B1
3302069.0,2016.0,4.0,107.0,107.0,20562.0,1.0,SC,20587.0,37.0,1.0,1.0,20160418,WRW,,G,O,,M,1979.0,10172016,M,,LH,9.390118573E10,00428,B1
3512979.0,2016.0,4.0,135.0,135.0,20563.0,1.0,VA,20618.0,25.0,3.0,1.0,20160419,LND,,T,J,,M,1991.0,D/S,F,,AA,8.31551585E8,886,F1
3302440.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NC,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6380671533E10,00731,WB
3513423.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20571.0,61.0,2.0,1.0,20160419,NSS,,G,O,,M,1955.0,10182016,F,,AA,9.396461443E10,00731,B2
3302441.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NC,20568.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6381034533E10,00731,WB
3513849.0,2016.0,4.0,135.0,526.0,20563.0,1.0,CA,20565.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,AA,5.6438131933E10,00848,WT
3302442.0,2016.0,4.0,108.0,108.0,20562.0,1.0,NY,20583.0,26.0,2.0,1.0,20160418,,,U,K,,M,1990.0,07082016,M,,AA,7.68034885E8,822,WT
3513850.0,2016.0,4.0,135.0,526.0,20563.0,1.0,NC,20566.0,47.0,1.0,1.0,20160419,,,K,O,,M,1969.0,07172016,M,,AA,5.6434480833E10,00848,WB
3303312.0,2016.0,4.0,110.0,110.0,20562.0,1.0,GA,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6375439133E10,00787,WB
3513863.0,2016.0,4.0,135.0,526.0,20563.0,1.0,IN,20567.0,27.0,1.0,1.0,20160419,KNG,,G,O,,M,1989.0,04272016,M,,AA,9.397777963E10,00848,B1
3303313.0,2016.0,4.0,110.0,110.0,20562.0,1.0,NC,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6379218633E10,00731,WB
3513902.0,2016.0,4.0,135.0,527.0,20563.0,1.0,TX,,24.0,2.0,1.0,20160419,999,,G,,,,1992.0,10182016,M,,AA,9.398407703E10,00880,B2
3303314.0,2016.0,4.0,110.0,110.0,20562.0,1.0,NC,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6379697033E10,00731,WB
3514583.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NC,20647.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,LH,5.6437333433E10,00428,WT
3303315.0,2016.0,4.0,110.0,110.0,20562.0,1.0,SC,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,AA,5.6379207633E10,00731,WB
3514584.0,2016.0,4.0,140.0,140.0,20563.0,1.0,SC,20576.0,31.0,1.0,1.0,20160419,,,T,O,,M,1985.0,07172016,M,,LH,8.27662085E8,428,WB
3303783.0,2016.0,4.0,111.0,104.0,20562.0,1.0,FL,20576.0,26.0,2.0,1.0,20160418,,,T,O,,M,1990.0,07162016,M,,AA,8.17878585E8,731,WT
3514873.0,2016.0,4.0,141.0,141.0,20563.0,1.0,IL,20570.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,AA,5.6445282833E10,00822,WT
3304427.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20569.0,24.0,2.0,1.0,20160418,,,G,I,,M,1992.0,07162016,M,,AA,5.6376578633E10,00787,WT
3515517.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20653.0,45.0,1.0,1.0,20160419,,,G,I,,M,1971.0,07172016,M,,LH,5.6433842833E10,00428,WB
3304428.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6374939633E10,00787,WB
3515518.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20687.0,58.0,1.0,1.0,20160419,,,G,I,,M,1958.0,07172016,M,,AA,5.6419473033E10,00705,WB
3304429.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6396896533E10,00733,WB
3515519.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20571.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,AA,5.6419631733E10,00705,WT
3304430.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20568.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,AA,5.6378088333E10,00787,WT
3515520.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,AA,5.6419771033E10,00705,WT
3304431.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6378318433E10,00787,WT
3515521.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20584.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AA,5.6419637133E10,00705,WT
3304432.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20570.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6375649033E10,00787,WT
3515522.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20584.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,AA,5.6419691233E10,00705,WT
3304433.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20570.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,AA,5.6375686733E10,00787,WT
3515523.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20595.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,AA,5.6419792033E10,00705,WT
3304434.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20570.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,AA,5.6375729833E10,00787,WT
3515524.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20595.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AA,5.6419750933E10,00705,WT
3304435.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20571.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6381552433E10,00731,WT
3515525.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20589.0,78.0,2.0,1.0,20160419,,,T,I,,M,1938.0,10182016,F,,AA,8.24685785E8,705,B2
3304436.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AA,5.6377409033E10,00787,WT
3515526.0,2016.0,4.0,148.0,112.0,20563.0,1.0,KY,20579.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,AA,5.6419753633E10,00705,WB
3304437.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20576.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6377757433E10,00787,WT
3515527.0,2016.0,4.0,148.0,112.0,20563.0,1.0,LA,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,AA,5.6419576733E10,00705,WB
3304438.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20576.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6377633733E10,00787,WT
3515528.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,AA,5.6419578533E10,00705,WB
3304439.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20585.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6377533833E10,00787,WT
3515529.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20578.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,AA,5.6419741733E10,00705,WT
3304441.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AK,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,AA,5.6374896533E10,00787,WB
3515530.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MS,20580.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,AA,5.6419855333E10,00705,WT
3304442.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AL,20577.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,AA,5.6375299933E10,00787,WT
3515531.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20604.0,48.0,1.0,1.0,20160419,,,G,I,,M,1968.0,07172016,M,,LH,5.6434141633E10,00428,WB
3304443.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AL,20577.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,AA,5.6375164133E10,00787,WT
3515532.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20646.0,53.0,1.0,1.0,20160419,,,G,I,,M,1963.0,07172016,F,,AA,5.6424933733E10,00731,WB
3304444.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AR,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6374945033E10,00787,WB
3515533.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,AA,5.6443855533E10,00733,WB
3304445.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AR,20572.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6374741633E10,00787,WB
3515534.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,LH,5.6436217933E10,00428,WB
3304446.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6379987733E10,00787,WT
3515535.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20565.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6424874033E10,00731,WB
3304447.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,AA,5.6380281033E10,00787,WT
3515536.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,LH,5.6434149933E10,00428,WB
3304448.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,AA,5.6380299333E10,00787,WT
3515537.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,AA,5.6419519933E10,00705,WB
3304449.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,AA,5.6376898533E10,00787,WT
3515538.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,LH,5.6434612833E10,00428,WT
3304450.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6376879233E10,00787,WT
3515539.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,LH,5.6437212433E10,00428,WB
3304451.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20574.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6378760233E10,00787,WT
3515540.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6434413933E10,00428,WB
3304452.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,78.0,2.0,1.0,20160418,,,G,N,,M,1938.0,07162016,F,,AA,5.6375312733E10,00787,WT
3515541.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,LH,5.6433824433E10,00428,WB
3304453.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AA,5.6375538133E10,00787,WB
3515542.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20567.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,LH,5.6434483533E10,00428,WB
3304454.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,AA,5.6378986733E10,00731,WB
3515543.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20567.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,AA,5.6419677533E10,00705,WB
3304455.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,AA,5.6378360633E10,00787,WT
3515544.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,LH,5.6434337833E10,00428,WB
3304456.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AA,5.6378384433E10,00787,WT
3515545.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,LH,5.6436003333E10,00428,WB
3304457.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6378279033E10,00787,WT
3515546.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6434469833E10,00428,WB
3304458.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,AA,5.6378482533E10,00787,WT
3515547.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6435777933E10,00428,WB
3304459.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,AA,5.6378500933E10,00787,WT
3515548.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6437230833E10,00428,WB
3304460.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,AA,5.6377996733E10,00787,WT
3515549.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,LH,5.6433984933E10,00428,WT
3304461.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,AA,5.6378038933E10,00787,WT
3515550.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,LH,5.6435665033E10,00428,WB
3304462.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,AA,5.6378229533E10,00787,WT
3515551.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20568.0,23.0,1.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,LH,5.6436731133E10,00428,WB
3304463.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AA,5.6378173633E10,00787,WT
3515552.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20569.0,69.0,1.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,LH,5.6434254333E10,00428,WB
3304464.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6378317533E10,00787,WT
3515553.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20569.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,LH,5.6435279133E10,00428,WB
3304465.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6378401933E10,00787,WT
3515554.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20571.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,LH,5.6436666033E10,00428,WB
3304466.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6378680533E10,00787,WT
3515555.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20572.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6419589533E10,00705,WT
3304467.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6378212033E10,00787,WT
3515556.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20573.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,LH,5.6435514833E10,00428,WB
3304468.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6379304833E10,00787,WT
3515557.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20574.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,LH,5.6436908033E10,00428,WB
3304469.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6378578833E10,00787,WT
