cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2348175.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DL,5.6083063833E10,00598,WT
2540925.0,2016.0,4.0,213.0,213.0,20558.0,1.0,IL,20631.0,60.0,2.0,1.0,20160414,MDR,,G,O,,M,1956.0,10132016,F,,AI,9.348599343E10,00127,B2
2348239.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,OZ,5.6093881333E10,00232,WT
2540994.0,2016.0,4.0,213.0,213.0,20558.0,1.0,WA,20637.0,67.0,2.0,1.0,20160414,MDR,,G,K,,M,1949.0,10132016,M,,BA,9.354344283E10,00297,B2
2348240.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,HA,5.6103402833E10,00458,WT
2549083.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,50.0,2.0,1.0,20160414,,,O,K,,M,1966.0,10132016,,,AY,9.352142083E10,00005,B2
2348241.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,NH,5.6101959033E10,00186,WT
2549084.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,30.0,2.0,1.0,20160414,,,O,K,,M,1986.0,10132016,,,LY,9.347172643E10,00001,B2
2348242.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,HA,5.6097228033E10,00450,WT
2549085.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,45.0,2.0,1.0,20160414,,,O,K,,M,1971.0,10132016,,,LY,9.352136303E10,00007,B2
2348243.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,NH,5.6101402633E10,00186,WT
2549263.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20575.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,RJ,9.353615343E10,00261,B2
2348244.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,NH,5.6101346733E10,00186,WT
2549290.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20576.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,10132016,,,LY,9.352293233E10,00007,B2
2348245.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,UA,5.6078982833E10,00902,WT
2549293.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20576.0,3.0,2.0,1.0,20160414,,,O,O,,M,2013.0,10132016,,,LY,9.352292873E10,00007,B2
2348246.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,JL,5.6103218533E10,00080,WT
2549467.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NV,20570.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,10122016,M,,LY,9.345907193E10,00005,B2
2348247.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,HA,5.6098958833E10,00450,WT
2549540.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20575.0,63.0,2.0,1.0,20160414,,,T,O,,M,1953.0,10132016,F,,TK,8.02591285E8,79,B2
2348248.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20564.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,HA,5.6103382633E10,00458,WT
2549541.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20580.0,57.0,2.0,1.0,20160414,,,T,O,,M,1959.0,10132016,F,,BA,8.01710385E8,287,B2
2348589.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,DL,5.6081998633E10,00578,WT
2549744.0,2016.0,4.0,251.0,251.0,20558.0,1.0,GA,20569.0,18.0,2.0,1.0,20160414,TLV,,G,O,,M,1998.0,10132016,M,,DL,9.349779193E10,00083,B2
2348715.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,3.0,2.0,1.0,20160413,,,O,O,,M,2013.0,07112016,,,NH,5.6090109233E10,00184,WT
2549948.0,2016.0,4.0,251.0,251.0,20558.0,1.0,,20572.0,27.0,2.0,1.0,20160414,TLV,,G,O,,M,1989.0,10132016,M,,UA,9.355117943E10,00085,B2
2348763.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,NQ,5.6091455933E10,00182,WT
2550000.0,2016.0,4.0,251.0,251.0,20558.0,1.0,FL,20571.0,9.0,2.0,1.0,20160414,TLV,,G,O,,M,2007.0,10132016,F,,LY,9.347136703E10,00027,B2
2348764.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,NQ,5.6091833533E10,00182,WT
2550192.0,2016.0,4.0,251.0,251.0,20558.0,1.0,PR,20585.0,61.0,2.0,1.0,20160414,TLV,,G,O,,M,1955.0,10132016,M,,UA,9.355146633E10,00085,B2
2348786.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,NQ,5.6092074633E10,00182,WT
2550574.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,42.0,2.0,1.0,20160414,TLV,,G,O,,M,1974.0,10132016,F,,LY,9.354808663E10,00011,B2
2348825.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,JL,5.6088666433E10,00784,WT
2551385.0,2016.0,4.0,251.0,251.0,20558.0,1.0,CA,20705.0,49.0,1.0,1.0,20160414,TLV,,G,I,,M,1967.0,10132016,M,,AC,9.353665673E10,00759,B1
2349269.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,UA,5.6071989533E10,04256,WB
2552210.0,2016.0,4.0,254.0,276.0,20558.0,1.0,MP,20562.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07132016,F,,OZ,5.6125600833E10,00625,WT
2349274.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20565.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6088927733E10,00006,WB
2552261.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20560.0,38.0,2.0,1.0,20160414,,,G,N,,M,1978.0,07122016,F,,7C,5.6112706033E10,03102,WT
2349276.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20581.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,NH,5.6073357133E10,00174,WB
2552262.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20560.0,36.0,2.0,1.0,20160414,,,G,N,,M,1980.0,07122016,M,,7C,5.6112696933E10,03102,WT
2350065.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6103534833E10,00204,WT
2552332.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,TW,5.6112457633E10,00311,WT
2350114.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20563.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,OZ,5.6105589033E10,00204,WT
2552486.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,DL,5.6133603233E10,00612,WT
2350682.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,44.0,2.0,1.0,20160413,,,G,N,,M,1972.0,07112016,F,,JL,5.6064197933E10,00010,WT
2552489.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,KE,5.6153591133E10,00053,WT
2350761.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20565.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,JL,5.6072790733E10,00010,WT
2552601.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,OZ,5.6152632333E10,00232,WT
2350782.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,AA,5.6103719033E10,00154,WT
2552614.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,LJ,5.6155714133E10,00601,WT
2350783.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20561.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,NH,5.6071692533E10,00012,WB
2552631.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,LJ,5.6153899133E10,00601,WB
2350832.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IN,20563.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6072684333E10,00010,WB
2552691.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,LJ,5.6155117433E10,00601,WT
2351282.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20559.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,UA,5.6077552833E10,00838,WB
2552692.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,LJ,5.6155129333E10,00601,WT
2351284.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20560.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,JL,5.6108476533E10,00002,WB
2552693.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,LJ,5.6155822333E10,00601,WT
2351464.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20568.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,NH,5.6078681133E10,00008,WT
2552805.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20564.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,OZ,5.6151498433E10,00232,WT
2351466.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20577.0,38.0,2.0,1.0,20160413,,,G,Q,,M,1978.0,07112016,F,,NH,5.6079204633E10,00008,WT
2553263.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20563.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,OZ,5.6125459633E10,00222,WT
2351467.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NV,20578.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,NH,5.6078716033E10,00008,WT
2553290.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20566.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,OZ,5.6125840033E10,00222,WT
2352355.0,2016.0,4.0,213.0,130.0,20557.0,1.0,TX,20584.0,31.0,2.0,1.0,20160413,STK,,G,O,,M,1985.0,10122016,M,,AF,9.342683543E10,00636,B2
2553311.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NY,20572.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,KE,5.6124904033E10,00081,WT
2352683.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DC,20605.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,DL,9.341181863E10,00405,B2
2554464.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20563.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,UA,5.6133107333E10,00892,WT
2352684.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DE,20592.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,10122016,,,KU,9.343605073E10,00117,B2
2554679.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20562.0,58.0,2.0,1.0,20160414,SEO,,G,N,,M,1958.0,10142016,F,,KE,9.349052093E10,00111,B2
2352685.0,2016.0,4.0,213.0,213.0,20557.0,1.0,DE,20592.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,10122016,,,KU,9.343605253E10,00117,B2
2555985.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,10122016,F,,NH,9.346045053E10,00114,B2
2352705.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20615.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,10122016,,,AF,9.341362083E10,00012,B2
2557246.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,61.0,2.0,1.0,20160414,MNL,,G,O,,M,1955.0,10132016,F,,PR,9.354989243E10,00104,B2
2352963.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20577.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,EK,9.343431903E10,00215,B1
2557737.0,2016.0,4.0,263.0,135.0,20558.0,1.0,MA,20577.0,27.0,2.0,1.0,20160414,LND,,G,O,,M,1989.0,10132016,F,,DY,9.353957623E10,07147,B2
2353539.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20580.0,31.0,1.0,1.0,20160413,BMB,,G,N,,M,1985.0,10092016,M,,AI,9.339612523E10,00191,B1
2558246.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,34.0,2.0,1.0,20160414,HAN,,G,O,,M,1982.0,10132016,F,,BR,9.353896943E10,00018,B2
2353540.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20558.0,68.0,2.0,1.0,20160413,BMB,,G,O,,M,1948.0,10092016,M,,AI,9.339581633E10,00191,B2
2558247.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,34.0,2.0,1.0,20160414,HAN,,G,O,,M,1982.0,10132016,F,,BR,9.353906573E10,00018,B2
2353546.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20559.0,58.0,2.0,1.0,20160413,BMB,,G,O,,M,1958.0,10122016,M,,AI,9.339645163E10,00191,B2
2558250.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,32.0,2.0,1.0,20160414,HAN,,G,O,,M,1984.0,10132016,F,,BR,9.353862483E10,00018,B2
2353548.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20559.0,23.0,2.0,1.0,20160413,BMB,,G,O,,M,1993.0,10122016,M,,AI,9.339636543E10,00191,B2
2558251.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,27.0,2.0,1.0,20160414,HAN,,G,O,,M,1989.0,10132016,F,,BR,9.353850563E10,00018,B2
2354076.0,2016.0,4.0,213.0,213.0,20557.0,1.0,US,20604.0,63.0,2.0,1.0,20160413,BMB,,G,O,,M,1953.0,10132016,M,,EY,9.344181473E10,00151,B2
2558252.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,27.0,2.0,1.0,20160414,HAN,,G,O,,M,1989.0,10132016,M,,BR,9.353920783E10,00018,B2
2356302.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,,49.0,2.0,1.0,20160413,MDR,,G,,,,1967.0,10122016,F,,EK,9.343203393E10,00229,B2
2558253.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,HAN,,G,O,,M,1994.0,10132016,F,,BR,9.353852763E10,00018,B2
2357012.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,58.0,2.0,1.0,20160413,NWD,,G,,,,1958.0,10122016,M,,AI,9.339899903E10,00127,B2
2558254.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,HAN,,G,O,,M,1994.0,10132016,F,,BR,9.353903273E10,00018,B2
2357433.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,53.0,2.0,1.0,20160413,VAC,,G,,,,1963.0,10122016,M,,AI,9.339634433E10,00101,B2
2558255.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20565.0,10.0,2.0,1.0,20160414,HAN,,G,O,,M,2006.0,10132016,M,,BR,9.353921793E10,00018,B2
2357487.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20560.0,33.0,2.0,1.0,20160413,VAC,,G,O,,M,1983.0,10122016,M,,UA,9.340913373E10,00246,B2
2558259.0,2016.0,4.0,266.0,266.0,20558.0,1.0,MA,20709.0,43.0,2.0,1.0,20160414,HCM,,G,I,,M,1973.0,10132016,F,,CX,9.355111073E10,00812,B2
2357488.0,2016.0,4.0,213.0,213.0,20557.0,1.0,KS,,43.0,2.0,1.0,20160413,VAC,,G,,,,1973.0,10122016,M,,UA,9.343340703E10,00658,B2
2558271.0,2016.0,4.0,266.0,266.0,20558.0,1.0,TX,20656.0,81.0,2.0,1.0,20160414,HCM,,G,O,,M,1935.0,10132016,M,,KE,9.349086913E10,00031,B2
2357489.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20563.0,36.0,1.0,1.0,20160413,VAC,,G,O,,M,1980.0,10122016,M,,AA,9.341674393E10,01189,B1
2558272.0,2016.0,4.0,266.0,266.0,20558.0,1.0,TX,20656.0,74.0,2.0,1.0,20160414,HCM,,G,O,,M,1942.0,10132016,F,,KE,9.349082893E10,00031,B2
2357498.0,2016.0,4.0,213.0,256.0,20557.0,1.0,LA,20566.0,44.0,2.0,1.0,20160413,BMB,,G,O,,M,1972.0,10122016,M,,QR,9.342775203E10,00725,B2
2558274.0,2016.0,4.0,266.0,266.0,20558.0,1.0,OH,20622.0,25.0,1.0,1.0,20160414,HCM,,G,O,,M,1991.0,10132016,M,,UA,9.350772493E10,00180,B1
2357500.0,2016.0,4.0,213.0,256.0,20557.0,1.0,MD,20625.0,57.0,2.0,1.0,20160413,MST,,G,O,,M,1959.0,10122016,F,,BA,9.341739743E10,00217,B2
2558277.0,2016.0,4.0,266.0,266.0,20558.0,1.0,AL,20565.0,34.0,2.0,1.0,20160414,HCM,,G,O,,M,1982.0,10132016,F,,NH,9.349009643E10,00174,B2
2357507.0,2016.0,4.0,213.0,261.0,20557.0,1.0,CO,20565.0,40.0,2.0,1.0,20160413,DHR,,G,O,,M,1976.0,10122016,M,,QR,9.342979263E10,00725,B2
2558278.0,2016.0,4.0,266.0,266.0,20558.0,1.0,AL,20565.0,32.0,2.0,1.0,20160414,HCM,,G,O,,M,1984.0,10132016,F,,NH,9.349020193E10,00174,B2
2357508.0,2016.0,4.0,213.0,263.0,20557.0,1.0,WI,20575.0,50.0,2.0,1.0,20160413,BNK,,G,O,,M,1966.0,10122016,F,,AI,9.339796783E10,00127,B2
2558280.0,2016.0,4.0,266.0,266.0,20558.0,1.0,TX,20616.0,62.0,2.0,1.0,20160414,HCM,,G,N,,M,1954.0,10122016,M,,BR,9.345544193E10,00052,B2
2357509.0,2016.0,4.0,213.0,263.0,20557.0,1.0,CA,20569.0,55.0,2.0,1.0,20160413,DUB,,G,O,,M,1961.0,10122016,M,,EK,9.343738083E10,00225,B2
2558283.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CT,,73.0,2.0,1.0,20160414,HCM,,G,,,,1943.0,10132016,M,,KE,9.349474943E10,00081,B2
2357510.0,2016.0,4.0,213.0,272.0,20557.0,1.0,OH,20560.0,44.0,1.0,1.0,20160413,KWT,,G,O,,M,1972.0,10122016,F,,KU,9.344297333E10,00117,B1
2558289.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20567.0,53.0,2.0,1.0,20160414,HCM,,G,I,,M,1963.0,10132016,M,,BR,9.355171933E10,00032,B2
2357517.0,2016.0,4.0,213.0,296.0,20557.0,1.0,MD,20572.0,26.0,2.0,1.0,20160413,ABD,,G,O,,M,1990.0,10122016,F,,QR,9.342587013E10,00707,B2
2558298.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,60.0,2.0,1.0,20160414,HCM,,G,O,,M,1956.0,10132016,F,,BR,9.355188433E10,00032,B2
2357521.0,2016.0,4.0,213.0,296.0,20557.0,1.0,CA,20569.0,29.0,2.0,1.0,20160413,ABD,,G,O,,M,1987.0,10122016,F,,CX,9.342172693E10,00870,B2
2558299.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,59.0,2.0,1.0,20160414,HCM,,G,O,,M,1957.0,10132016,M,,KE,9.349716203E10,00081,B2
2357522.0,2016.0,4.0,213.0,296.0,20557.0,1.0,CA,20559.0,27.0,2.0,1.0,20160413,AMM,,G,O,,M,1989.0,10122016,M,,EK,9.343354453E10,00225,B2
2558300.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,57.0,2.0,1.0,20160414,HCM,,G,O,,M,1959.0,10132016,F,,KE,9.349712723E10,00081,B2
2357523.0,2016.0,4.0,213.0,296.0,20557.0,1.0,CA,20558.0,35.0,2.0,1.0,20160413,BMB,,G,O,,M,1981.0,10132016,F,,EY,9.343384703E10,00183,B2
2558301.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,51.0,2.0,1.0,20160414,HCM,,G,O,,M,1965.0,10132016,F,,KE,9.349736003E10,00081,B2
2359116.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20586.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,MU,9.337530043E10,00583,B2
2558302.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,51.0,2.0,1.0,20160414,HCM,,G,O,,M,1965.0,10132016,M,,KE,9.349696313E10,00081,B2
2359450.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20566.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,CZ,9.341156003E10,00621,B2
2558303.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,50.0,2.0,1.0,20160414,HCM,,G,O,,M,1966.0,10132016,F,,BR,9.355166253E10,00032,B2
2359451.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,10122016,,,AA,9.342904823E10,00182,B2
2558312.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,42.0,2.0,1.0,20160414,HCM,,G,O,,M,1974.0,10132016,M,,KE,9.349721803E10,00081,B2
2359473.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,,33.0,2.0,1.0,20160413,,,G,,,,1983.0,10112016,M,,AA,9.337608793E10,01204,B2
2558318.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20566.0,37.0,2.0,1.0,20160414,HCM,,G,O,,M,1979.0,10132016,M,,KE,9.349668813E10,00081,B2
2359485.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20564.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,10112016,F,,UA,9.337770303E10,00836,B1
2558321.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20572.0,49.0,2.0,1.0,20160414,HCM,,G,O,,M,1967.0,10132016,F,,BR,9.355175233E10,00032,B2
2359489.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20570.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,10112016,F,,MU,9.337511343E10,00717,B2
2558322.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20572.0,47.0,2.0,1.0,20160414,HCM,,G,O,,M,1969.0,10132016,F,,BR,9.355178903E10,00032,B2
2359491.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20574.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,MU,9.337513453E10,00717,B1
2558323.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20575.0,72.0,2.0,1.0,20160414,HCM,,G,O,,M,1944.0,10132016,F,,BR,9.355214103E10,00032,B2
2359492.0,2016.0,4.0,245.0,245.0,20556.0,1.0,DE,20560.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,10112016,M,,UA,9.337797613E10,00896,B1
2558324.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20575.0,61.0,2.0,1.0,20160414,HCM,,G,O,,M,1955.0,10132016,F,,BR,9.355161583E10,00032,B2
2359493.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20560.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,10112016,F,,AA,9.337591553E10,00186,B1
2558325.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20578.0,62.0,2.0,1.0,20160414,HCM,,G,O,,M,1954.0,10132016,M,,BR,9.355194113E10,00032,B2
2359494.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20560.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,10112016,F,,AA,9.337586053E10,00186,B1
2558326.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20578.0,66.0,2.0,1.0,20160414,HCM,,G,O,,M,1950.0,10132016,M,,BR,9.355172493E10,00032,B2
2359497.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20710.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10112016,F,,AA,9.337585693E10,00186,B2
2558327.0,2016.0,4.0,266.0,266.0,20558.0,1.0,NJ,20578.0,61.0,2.0,1.0,20160414,HCM,,G,O,,M,1955.0,10132016,F,,BR,9.355167083E10,00032,B2
2359499.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20576.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,10112016,M,,MU,9.337512173E10,00717,B1
2558338.0,2016.0,4.0,266.0,266.0,20558.0,1.0,AZ,,26.0,3.0,1.0,20160414,HCM,,G,,,,1990.0,D/S,M,,CI,9.353388743E10,00006,F1
2359500.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20576.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,10112016,F,,MU,9.337512263E10,00717,B1
2558339.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,60.0,2.0,1.0,20160414,HCM,,G,,,,1956.0,10132016,F,,KE,9.353967703E10,00011,B2
2359501.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,,31.0,2.0,1.0,20160413,,,G,,,,1985.0,10112016,F,,HU,9.337607313E10,00497,B2
