cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4183568.0,2016.0,4.0,582.0,582.0,20566.0,1.0,KY,20613.0,52.0,2.0,1.0,20160422,MEX,,G,O,,M,1964.0,10212016,F,,AA,9.426305723E10,00828,B2
4183569.0,2016.0,4.0,582.0,582.0,20566.0,1.0,KY,20613.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,F,,AA,9.426295553E10,00828,B2
4183570.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20569.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,M,,AA,9.426198843E10,00828,B2
4183571.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20581.0,76.0,2.0,1.0,20160422,MEX,,G,O,,M,1940.0,10212016,F,,AA,9.426314073E10,00828,B2
4183572.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20581.0,52.0,2.0,1.0,20160422,MEX,,G,O,,M,1964.0,10212016,M,,AA,9.426333403E10,00828,B2
4183573.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20581.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,F,,AA,9.426351653E10,00828,B2
4183574.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NJ,20575.0,49.0,2.0,1.0,20160422,MEX,,G,O,,M,1967.0,10212016,F,,AA,9.426567803E10,00828,B2
4183575.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NJ,20575.0,14.0,2.0,1.0,20160422,MEX,,G,O,,M,2002.0,10212016,F,,AA,9.426556613E10,00828,B2
4183576.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,20576.0,54.0,2.0,1.0,20160422,MEX,,G,K,,M,1962.0,10212016,F,,AA,9.426550933E10,00828,B2
4183577.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20576.0,23.0,2.0,1.0,20160422,MEX,,G,O,,M,1993.0,10212016,F,,AA,9.426456513E10,00828,B2
4228937.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,,60.0,2.0,1.0,20160422,999,,G,,,,1956.0,10212016,F,,AA,9.426368063E10,00828,B2
4228938.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20568.0,58.0,2.0,1.0,20160422,999,,G,O,,M,1958.0,10212016,F,,AA,9.426488413E10,00828,B2
4229014.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IN,20568.0,51.0,1.0,1.0,20160422,,,K,O,,M,1965.0,10222016,M,,AA,9.425144213E10,00884,B1
4229015.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,,30.0,2.0,1.0,20160422,,,K,,,,1986.0,10222016,F,,AA,9.426203513E10,00828,B2
4229343.0,2016.0,4.0,584.0,584.0,20566.0,1.0,MO,20578.0,33.0,1.0,1.0,20160422,,,T,Q,,M,1983.0,10212016,M,,AA,8.75108885E8,828,B1
4229512.0,2016.0,4.0,584.0,584.0,20566.0,1.0,MO,20578.0,61.0,1.0,1.0,20160422,HAV,,G,O,,M,1955.0,10212016,M,,AA,9.426524083E10,00828,B1
4229763.0,2016.0,4.0,585.0,519.0,20566.0,1.0,NC,20578.0,46.0,2.0,1.0,20160422,SDO,,G,O,,M,1970.0,10212016,M,,AA,9.427370073E10,01968,B2
4229785.0,2016.0,4.0,585.0,585.0,20566.0,1.0,IL,20576.0,21.0,2.0,1.0,20160422,,,T,O,,M,1995.0,10212016,M,,AA,8.75258185E8,1968,B2
4230058.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NC,20578.0,39.0,2.0,1.0,20160422,SDO,,G,O,,M,1977.0,10212016,F,,AA,9.427378133E10,01968,B2
4230059.0,2016.0,4.0,585.0,585.0,20566.0,1.0,NC,20578.0,20.0,2.0,1.0,20160422,SDO,,G,O,,M,1996.0,10212016,M,,AA,9.427396923E10,01968,B2
4244589.0,2016.0,4.0,691.0,691.0,20566.0,1.0,FL,20581.0,38.0,2.0,1.0,20160422,PRS,,G,O,,M,1978.0,10212016,M,,AA,9.423536203E10,00787,B2
4247264.0,2016.0,4.0,695.0,695.0,20566.0,1.0,GA,20579.0,31.0,2.0,1.0,20160422,MTV,,T,O,,M,1985.0,10212016,M,,AA,8.75250985E8,886,B2
4247265.0,2016.0,4.0,695.0,695.0,20566.0,1.0,GA,20579.0,28.0,2.0,1.0,20160422,MTV,,T,O,,M,1988.0,05062016,M,,AA,8.76076885E8,886,B2
4247266.0,2016.0,4.0,695.0,695.0,20566.0,1.0,GA,20579.0,23.0,2.0,1.0,20160422,MTV,,T,O,,M,1993.0,10212016,M,,AA,8.75257285E8,886,B2
4249387.0,2016.0,4.0,745.0,745.0,20566.0,1.0,NC,20570.0,50.0,2.0,1.0,20160422,BLG,,G,N,,M,1966.0,10212016,M,,LH,9.425097293E10,00428,B2
4250117.0,2016.0,4.0,746.0,158.0,20566.0,1.0,NY,20606.0,30.0,2.0,1.0,20160422,SNJ,,G,O,,M,1986.0,10212016,F,,AA,9.427669453E10,01706,B2
4250448.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,AA,5.9124876333E10,00731,WT
4250449.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9124797533E10,00731,WT
4250450.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NC,20587.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LH,5.9143509433E10,00428,WB
4250451.0,2016.0,4.0,103.0,103.0,20567.0,1.0,NC,20618.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,LH,5.9143620333E10,00428,WB
4250452.0,2016.0,4.0,103.0,103.0,20567.0,1.0,SC,20570.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,LH,5.9140697033E10,00428,WB
4251091.0,2016.0,4.0,103.0,135.0,20567.0,1.0,NC,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9125503333E10,00731,WB
4251096.0,2016.0,4.0,103.0,112.0,20567.0,1.0,LA,20582.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AA,5.9126321033E10,00731,WT
4251097.0,2016.0,4.0,103.0,112.0,20567.0,1.0,TN,20572.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9141980433E10,00428,WB
4251201.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20581.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9121565333E10,00787,WB
4251202.0,2016.0,4.0,104.0,104.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9121832033E10,00787,WT
4251203.0,2016.0,4.0,104.0,104.0,20567.0,1.0,LA,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9125249433E10,00731,WB
4251204.0,2016.0,4.0,104.0,104.0,20567.0,1.0,LA,20582.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9122240033E10,00787,WT
4251205.0,2016.0,4.0,104.0,104.0,20567.0,1.0,LA,20582.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,AA,5.9122049333E10,00787,WT
4252034.0,2016.0,4.0,107.0,107.0,20567.0,1.0,SC,20573.0,43.0,1.0,1.0,20160423,KRK,,G,O,,M,1973.0,10222016,M,,LH,9.435831723E10,00428,B1
4252035.0,2016.0,4.0,107.0,107.0,20567.0,1.0,SC,20573.0,27.0,1.0,1.0,20160423,KRK,,G,O,,M,1989.0,10222016,M,,LH,9.435833833E10,00428,B1
4252597.0,2016.0,4.0,107.0,135.0,20567.0,1.0,NC,20573.0,27.0,1.0,1.0,20160423,LND,,G,O,,M,1989.0,10222016,M,,AA,9.436449743E10,00733,B1
4252660.0,2016.0,4.0,108.0,108.0,20567.0,1.0,LA,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9148941633E10,00733,WT
4252661.0,2016.0,4.0,108.0,108.0,20567.0,1.0,LA,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9148806933E10,00733,WT
4252662.0,2016.0,4.0,108.0,108.0,20567.0,1.0,LA,20583.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AA,5.9125538133E10,00731,WT
4253317.0,2016.0,4.0,110.0,110.0,20567.0,1.0,,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AA,5.9125995633E10,00731,WB
4253318.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,,34.0,2.0,1.0,20160423,,,G,,,,1982.0,07212016,F,,AA,5.9121866033E10,00787,WT
4253319.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20576.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9121791833E10,00787,WT
4253320.0,2016.0,4.0,110.0,110.0,20567.0,1.0,FL,20576.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,AA,5.9121496633E10,00787,WT
4253321.0,2016.0,4.0,110.0,110.0,20567.0,1.0,LA,20573.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AA,5.9124218133E10,00731,WB
4253322.0,2016.0,4.0,110.0,110.0,20567.0,1.0,NC,20609.0,79.0,2.0,1.0,20160423,,,T,O,,M,1937.0,10222016,M,,LH,8.78999085E8,428,B2
4253658.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CO,20570.0,44.0,2.0,1.0,20160423,MLB,,G,O,,M,1972.0,10222016,F,,AA,9.436570293E10,00816,B2
4253713.0,2016.0,4.0,111.0,101.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,,,T,O,,M,1984.0,07212016,F,,AA,8.77808385E8,787,WT
4254152.0,2016.0,4.0,111.0,111.0,20567.0,1.0,DC,20569.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9121703833E10,00787,WT
4254153.0,2016.0,4.0,111.0,111.0,20567.0,1.0,DC,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9120491033E10,00787,WT
4254159.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9122138233E10,00787,WT
4254160.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9122247333E10,00787,WT
4254161.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,AA,5.9121416933E10,00787,WT
4254162.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,AA,5.9122373933E10,00787,WT
4254163.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AA,5.9122488433E10,00787,WT
4254164.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,AA,5.9122210733E10,00787,WT
4254165.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,AA,5.9122239033E10,00787,WT
4254166.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AA,5.9121402133E10,00787,WT
4254167.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9121503033E10,00787,WT
4254168.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,AA,5.9121773433E10,00787,WT
4254169.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9120817333E10,00787,WT
4254170.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,AA,5.9120679933E10,00787,WT
4254171.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,AA,5.9120741233E10,00787,WT
4254172.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20575.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9120955833E10,00787,WT
4254173.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,AA,5.9121135433E10,00787,WT
4254174.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20575.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,AA,5.9121221633E10,00787,WT
4254175.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20575.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AA,5.9121688133E10,00787,WT
4254176.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9121928333E10,00787,WT
4254177.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9122087933E10,00787,WT
4254178.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,AA,5.9122005333E10,00787,WT
4254179.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,AA,5.9121972333E10,00787,WT
4254180.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,AA,5.9121955933E10,00787,WT
4254181.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AA,5.9122111733E10,00787,WT
4254182.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9121982433E10,00787,WT
4254183.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20572.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9121590033E10,00787,WT
4254184.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20572.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9121725833E10,00787,WT
4254185.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,AA,5.9122072233E10,00787,WT
4254186.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AA,5.9122027333E10,00787,WT
4254187.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9127219333E10,00731,WT
4254188.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AA,5.9121961333E10,00787,WT
4254189.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9122007133E10,00787,WT
4254190.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,AA,5.9122134633E10,00787,WT
4254191.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20588.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9121098833E10,00787,WT
4254192.0,2016.0,4.0,111.0,111.0,20567.0,1.0,LA,20588.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9121197833E10,00787,WT
4254193.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,,50.0,2.0,1.0,20160423,,,G,,,,1966.0,07212016,F,,AA,5.9122414133E10,00787,WT
4254194.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20568.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,AA,5.9120424033E10,00787,WB
4254195.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20568.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AA,5.9120617533E10,00787,WB
4254196.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9122277633E10,00787,WB
4254197.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9121831133E10,00787,WB
4254198.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20579.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AA,5.9125988233E10,00731,WT
4254199.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20588.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,AA,5.9120745933E10,00787,WT
4254200.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20589.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9121737733E10,00787,WT
4254201.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NC,20579.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9139276233E10,00428,WT
4254202.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AA,5.9122476533E10,00787,WT
4254203.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AA,5.9122196033E10,00787,WT
4254204.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,AA,5.9122356433E10,00787,WT
4254205.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,AA,5.9122543433E10,00787,WT
4254206.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,AA,5.9121994333E10,00787,WT
4254207.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,AA,5.9122129033E10,00787,WT
4254208.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9121990733E10,00787,WT
4254209.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,AA,5.9121897133E10,00787,WT
4254210.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9121881633E10,00787,WT
4254211.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9121754133E10,00787,WT
4254212.0,2016.0,4.0,111.0,111.0,20567.0,1.0,SC,20574.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AA,5.9122121833E10,00787,WT
4254213.0,2016.0,4.0,111.0,111.0,20567.0,1.0,SC,20577.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AA,5.9122071333E10,00787,WT
4254214.0,2016.0,4.0,111.0,111.0,20567.0,1.0,SC,20588.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,AA,5.9121561733E10,00787,WT
4254215.0,2016.0,4.0,111.0,111.0,20567.0,1.0,VA,20578.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,AA,5.9120799033E10,00787,WT
4254216.0,2016.0,4.0,111.0,111.0,20567.0,1.0,WI,20572.0,56.0,2.0,1.0,20160423,,,T,O,,M,1960.0,07212016,M,,AA,8.77836885E8,787,WT
4260197.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20576.0,73.0,2.0,1.0,20160423,PRS,,G,O,,M,1943.0,10222016,F,,AA,9.433789943E10,00787,B2
4260587.0,2016.0,4.0,111.0,135.0,20567.0,1.0,AZ,20581.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9123773633E10,00731,WB
4260588.0,2016.0,4.0,111.0,135.0,20567.0,1.0,LA,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9121850433E10,00787,WT
4261718.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20572.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,AA,5.9148572133E10,00733,WB
4261719.0,2016.0,4.0,113.0,113.0,20567.0,1.0,FL,20572.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,AA,5.9148633633E10,00733,WB
4262287.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20574.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9126135933E10,00731,WB
4262288.0,2016.0,4.0,114.0,114.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,AA,5.9116742833E10,00705,WT
4262567.0,2016.0,4.0,115.0,115.0,20567.0,1.0,FL,20574.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,AA,5.9147367733E10,00733,WT
4262568.0,2016.0,4.0,115.0,115.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,AA,5.9147302633E10,00733,WT
4262644.0,2016.0,4.0,116.0,116.0,20567.0,1.0,LA,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,AA,5.9125648133E10,00731,WB
4262645.0,2016.0,4.0,116.0,116.0,20567.0,1.0,LA,20573.0,25.0,1.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AA,5.9149277033E10,00733,WB
4262646.0,2016.0,4.0,116.0,116.0,20567.0,1.0,LA,20573.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9149335833E10,00733,WT
4262647.0,2016.0,4.0,116.0,116.0,20567.0,1.0,LA,20573.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9149506233E10,00733,WB
4262648.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20571.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AA,5.9152492833E10,02083,WB
4263921.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20581.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,LH,5.9137716033E10,00428,WT
4263922.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20581.0,53.0,1.0,1.0,20160423,,,G,N,,M,1963.0,07212016,M,,LH,5.9140389033E10,00428,WB
4263923.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20572.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,LH,5.9138595133E10,00428,WT
4263924.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20572.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LH,5.9138482433E10,00428,WT
4263925.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20572.0,75.0,1.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,AA,5.9134042033E10,00721,WB
4263926.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20573.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AA,5.9132943033E10,00721,WB
4263927.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9148456733E10,00733,WT
4263928.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20597.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,AA,5.9133773533E10,00721,WT
4263929.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,AA,5.9133423333E10,00721,WT
4263930.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20574.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9120444233E10,00787,WB
4263931.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9135604033E10,00721,WT
4263932.0,2016.0,4.0,117.0,117.0,20567.0,1.0,OH,20577.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,AA,5.9134644333E10,00721,WT
4263933.0,2016.0,4.0,117.0,117.0,20567.0,1.0,OH,20577.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AA,5.9134413333E10,00721,WT
4263934.0,2016.0,4.0,117.0,117.0,20567.0,1.0,OK,20587.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9133618633E10,00721,WT
4263935.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20574.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,LH,5.9138438433E10,00428,WB
4263936.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,LH,5.9138531033E10,00428,WT
4263937.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20569.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AA,5.9134618733E10,00721,WT
4263938.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20569.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,AA,5.9134500433E10,00721,WT
4266947.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,,31.0,1.0,1.0,20160423,CRS,,G,,,,1985.0,07122017,M,,AA,9.435106373E10,00721,E2
