cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1005073.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,AA,5.5713412433E10,00731,WT
1178603.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5762034233E10,00731,WT
1005074.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AA,5.5730934533E10,00733,WT
1178604.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5762277133E10,00731,WT
1005075.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AA,5.5730980333E10,00733,WT
1178605.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5763209433E10,00731,WT
1005076.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5712013633E10,00731,WT
1178606.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5763224033E10,00731,WT
1005077.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,AA,5.5730976733E10,00733,WT
1178607.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5765067533E10,00731,WT
1005078.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,AA,5.5712007133E10,00731,WT
1178608.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,AA,5.5765174833E10,00731,WT
1005079.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,AA,5.5713772733E10,00731,WT
1178610.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5761918833E10,00731,WT
1005080.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5712173033E10,00731,WT
1178611.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5765446033E10,00731,WT
1005081.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AA,5.5712731333E10,00731,WT
1178612.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AA,5.5783813333E10,00733,WT
1005082.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,AA,5.5712609433E10,00731,WT
1178613.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,AA,5.5783757433E10,00733,WT
1005083.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,AA,5.5713346433E10,00731,WT
1178614.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5762010433E10,00731,WT
1005084.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5712798233E10,00731,WT
1178615.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5762012233E10,00731,WT
1005085.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5713083333E10,00731,WT
1178616.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5762100233E10,00731,WT
1005086.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5712756033E10,00731,WT
1178617.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5762166233E10,00731,WT
1005087.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AA,5.5713469233E10,00731,WT
1178618.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5762236933E10,00731,WT
1005088.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,AA,5.5713187933E10,00731,WT
1178619.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5763223133E10,00731,WT
1005089.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,AA,5.5713670033E10,00731,WT
1178620.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5763807033E10,00731,WT
1005090.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,AA,5.5714622433E10,00731,WT
1178621.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5764500033E10,00731,WT
1005091.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AA,5.5714176033E10,00731,WT
1178622.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5762644833E10,00731,WT
1005092.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,AA,5.5714787433E10,00731,WT
1178623.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5764530333E10,00731,WT
1005093.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20556.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,AA,5.5729996833E10,00733,WT
1178624.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5765120733E10,00731,WT
1005094.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20556.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,AA,5.5712739633E10,00731,WT
1178625.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5783362333E10,00733,WT
1005095.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AA,5.5713370233E10,00731,WT
1178626.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AA,5.5783749133E10,00733,WT
1005096.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20557.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,AA,5.5713225433E10,00731,WT
1178627.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5762167133E10,00731,WT
1005097.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20557.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5711905433E10,00731,WT
1178628.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5762917033E10,00731,WT
1005098.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20559.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5713382133E10,00731,WB
1178629.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5762921633E10,00731,WT
1005099.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20583.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AA,5.5730944633E10,00733,WT
1178630.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5763083933E10,00731,WT
1005100.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20561.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,AA,5.5712285933E10,00731,WT
1178631.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,AA,5.5763234133E10,00731,WT
1005101.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20561.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,AA,5.5712170333E10,00731,WT
1178632.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5763666933E10,00731,WT
1005102.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AA,5.5712389433E10,00731,WT
1178633.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5783005833E10,00733,WT
1005103.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,AA,5.5712392133E10,00731,WT
1178634.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,AA,5.5783774933E10,00733,WT
1005104.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20555.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,AA,5.5712104333E10,00731,WT
1178635.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5762250633E10,00731,WT
1005105.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20555.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,AA,5.5712520533E10,00731,WT
1178636.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5762880333E10,00731,WT
1005106.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20555.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,AA,5.5712345433E10,00731,WT
1178637.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5763102133E10,00731,WT
1005107.0,2016.0,4.0,135.0,135.0,20550.0,1.0,US,20557.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,AA,5.5712288633E10,00731,WT
1178638.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5764139933E10,00731,WT
1005108.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20555.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,AA,5.5730780533E10,00733,WT
1178639.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5765004233E10,00731,WT
1005109.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20555.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,AA,5.5730721933E10,00733,WT
1178640.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,AA,5.5765223333E10,00731,WT
1005110.0,2016.0,4.0,135.0,135.0,20550.0,1.0,VA,20556.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,AA,5.5730696133E10,00733,WT
1178641.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5761891233E10,00731,WT
1006701.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,BA,5.5713998133E10,00195,WT
1178642.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5762593433E10,00731,WT
1006856.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20597.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,EI,5.5694011133E10,00147,WT
1178643.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5764891533E10,00731,WT
1006857.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20597.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,EI,5.5694021233E10,00147,WT
1178644.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07042016,M,,AA,5.5763359833E10,00731,WT
1009860.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,MT,5.5714004633E10,00718,WT
1178645.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,AA,5.5762997733E10,00731,WT
1009866.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,MT,5.5714340033E10,00718,WT
1178646.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5761966433E10,00731,WT
1009940.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BA,5.5724885433E10,02277,WT
1178647.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5762873033E10,00731,WT
1009941.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,MT,5.5712599333E10,00718,WT
1178648.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5763621033E10,00731,WT
1009942.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,MT,5.5712667133E10,00718,WT
1178649.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5763754933E10,00731,WT
1009950.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,BA,5.5723748833E10,02277,WT
1178650.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5764408433E10,00731,WT
1011497.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,VS,5.5728608033E10,00015,WT
1178651.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,AA,5.5783722633E10,00733,WT
1012512.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,VS,5.5709247033E10,00075,WT
1178652.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5761908733E10,00731,WT
1012513.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,VS,5.5720675133E10,00073,WT
1178653.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5762312033E10,00731,WT
1012536.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,BA,5.5714357533E10,02037,WT
1178654.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5763387233E10,00731,WT
1012608.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,VS,5.5709523033E10,00075,WT
1178655.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5763637533E10,00731,WT
1012662.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,VS,5.5719274533E10,00027,WT
1178656.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5762900533E10,00731,WT
1012663.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,VS,5.5719524833E10,00027,WT
1178657.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AA,5.5762713533E10,00731,WT
1012664.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,VS,5.5719892333E10,00027,WT
1178658.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5762463233E10,00731,WT
1012665.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,VS,5.5723051133E10,00073,WT
1178659.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5764328733E10,00731,WT
1012666.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,VS,5.5709334133E10,00075,WT
1178660.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5783515433E10,00733,WT
1012667.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,VS,5.5709335033E10,00075,WT
1178661.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5765165633E10,00731,WT
1012668.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,VS,5.5723387633E10,00073,WT
1178662.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5783787733E10,00733,WT
1013331.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20644.0,44.0,2.0,1.0,20160406,,,O,I,,M,1972.0,07042016,M,,AA,6.88439785E8,2282,WT
1178663.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5763354233E10,00731,WT
1014195.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20559.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,DL,5.5704455733E10,00195,WB
1178664.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5764255333E10,00731,WT
1014196.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20559.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BA,5.5715154033E10,00067,WB
1178665.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5764895133E10,00731,WT
1014197.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20560.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,AA,5.5702235533E10,00729,WT
1178666.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5761858233E10,00731,WT
1014418.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20555.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,BA,5.5737902033E10,00273,WB
1178667.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5764347033E10,00731,WT
1014419.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20556.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,BA,5.5737477733E10,00273,WT
1178668.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5783322033E10,00733,WT
1014420.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,BA,5.5737485033E10,00273,WT
1178669.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5783383433E10,00733,WT
1014973.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,BA,5.5728215733E10,00285,WT
1178670.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5783765733E10,00733,WT
1014984.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,BA,5.5734901933E10,00287,WT
1178671.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,AA,5.5783783033E10,00733,WT
1018242.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NC,20553.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,AA,5.5729536633E10,00886,WB
1178672.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5762920733E10,00731,WT
1018243.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NC,20557.0,61.0,2.0,1.0,20160406,,,T,O,,M,1955.0,07042016,M,,AA,6.98388285E8,733,WT
1178673.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5763001333E10,00731,WT
1020495.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,AA,5.5698527633E10,00072,WT
1178674.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5763547733E10,00731,WT
1020496.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20568.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,VA,5.5697727333E10,00007,WT
1178675.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5762830933E10,00731,WT
1020822.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,LH,5.5711567133E10,00462,WT
1178676.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5763324033E10,00731,WT
