cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
655862.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5610061033E10,00731,WT
655863.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5625684733E10,00733,WT
655864.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AA,5.5625768033E10,00733,WT
655865.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,AA,5.5625794733E10,00733,WT
655866.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,AA,5.5625838733E10,00733,WT
655867.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AA,5.5625688333E10,00733,WT
655868.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,AA,5.5610879633E10,00731,WT
655869.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,AA,5.5610645933E10,00731,WT
655870.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5610260933E10,00731,WT
655871.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,AA,5.5610437833E10,00731,WT
655872.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AA,5.5610036233E10,00731,WT
655873.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,AA,5.5609937233E10,00731,WT
655874.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,AA,5.5610117933E10,00731,WT
655875.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,AA,5.5609797033E10,00731,WT
655876.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AA,5.5610295733E10,00731,WT
655877.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,AA,5.5610454233E10,00731,WT
655878.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,AA,5.5611316933E10,00731,WT
655879.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,AA,5.5611370033E10,00731,WT
655880.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,AA,5.5611078533E10,00731,WT
655881.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20561.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,06162016,M,,AA,5.5611202233E10,00731,WT
655882.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,AA,5.5611583633E10,00731,WT
655883.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5611461733E10,00731,WT
655884.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,AA,5.5611378233E10,00731,WT
655885.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AA,5.5611614833E10,00731,WT
655886.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,AA,5.5611599133E10,00731,WT
655887.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,AA,5.5609781433E10,00731,WT
655888.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5609458833E10,00731,WT
655889.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5609635733E10,00731,WT
655890.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,AA,5.5609506433E10,00731,WT
655891.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20569.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5611573533E10,00731,WT
655892.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20569.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,AA,5.5611700033E10,00731,WT
655893.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20576.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5625414233E10,00733,WT
655894.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,,34.0,2.0,1.0,20160404,,,G,,,,1982.0,07022016,F,,AA,5.5630211133E10,00866,WT
655895.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5608940933E10,00731,WT
655896.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5608755733E10,00731,WB
655897.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,AA,5.5611119833E10,00731,WT
655898.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5608737333E10,00731,WT
655899.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,AA,5.5610293933E10,00731,WT
655900.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5610481833E10,00731,WT
655901.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20555.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5610394733E10,00731,WT
655902.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20557.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5610949233E10,00731,WT
655903.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20557.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5611165633E10,00731,WT
655904.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20557.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5611043733E10,00731,WT
655905.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20557.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5611052933E10,00731,WT
655906.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20568.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AA,5.5630252433E10,00866,WT
655907.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20555.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AA,5.5609628333E10,00731,WT
655908.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20555.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,AA,5.5609425833E10,00731,WT
655909.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,AA,5.5609814433E10,00731,WT
655910.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20605.0,53.0,1.0,1.0,20160404,,,G,I,,M,1963.0,07022016,M,,AA,5.5623882533E10,00733,WB
655911.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20563.0,68.0,2.0,1.0,20160404,,,G,N,,M,1948.0,07022016,F,,AA,5.5610801733E10,00731,WT
655912.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20549.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5623627733E10,00733,WB
655913.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5624814833E10,00733,WB
655914.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5611564333E10,00731,WB
655915.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20550.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5609508233E10,00731,WB
655916.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,75.0,1.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,AA,5.5624125433E10,00733,WB
655917.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5624264833E10,00733,WB
655918.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5611916333E10,00731,WB
655919.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5624241933E10,00733,WB
655920.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5624470033E10,00733,WB
655921.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5624570033E10,00733,WB
655922.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AA,5.5611566133E10,00731,WB
655923.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5624017233E10,00733,WB
655924.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5610777933E10,00731,WB
655925.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5610205933E10,00731,WT
655926.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5624884433E10,00733,WB
655927.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5611969533E10,00731,WB
655928.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,AA,5.5624387633E10,00733,WB
655929.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,AA,5.5625543533E10,00733,WT
655930.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20554.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5624695633E10,00733,WB
655931.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20554.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,AA,5.5624730433E10,00733,WB
655932.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5611797133E10,00731,WB
655933.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5625702033E10,00733,WT
655934.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5625598533E10,00733,WT
655935.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5625059533E10,00733,WB
655936.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20556.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AA,5.5609449633E10,00731,WT
655937.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20557.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,AA,5.5624176833E10,00733,WT
655938.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20557.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5624081433E10,00733,WT
655939.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,81.0,2.0,1.0,20160404,,,G,O,,M,1935.0,07022016,M,,AA,5.5625309833E10,00733,WT
655940.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5625310733E10,00733,WT
655941.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5625378533E10,00733,WT
655942.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AA,5.5609742033E10,00731,WT
655943.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5609919933E10,00731,WT
655944.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20558.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,LH,5.5622795333E10,00428,WB
655945.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20560.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5625446333E10,00733,WT
655946.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20560.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AA,5.5610025233E10,00731,WT
655947.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20560.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,AA,5.5610136133E10,00731,WT
655948.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20560.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AA,5.5609693433E10,00731,WT
655949.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20560.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5609586133E10,00731,WT
655950.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20562.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,M,,AA,5.5623454433E10,00733,WT
655951.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20562.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AA,5.5624942133E10,00733,WT
655952.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20569.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AA,5.5609229633E10,00731,WT
655953.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20569.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AA,5.5609106833E10,00731,WT
655954.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20570.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,AA,5.5625032033E10,00733,WT
655955.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20570.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,AA,5.5625124633E10,00733,WT
655956.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20572.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5609938133E10,00731,WB
655957.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20585.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,AA,5.5624885333E10,00733,WT
655958.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,35.0,1.0,1.0,20160404,,,G,Q,,M,1981.0,07022016,M,,AA,5.5625396933E10,00733,WB
655959.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20574.0,80.0,2.0,1.0,20160404,,,G,Q,,M,1936.0,07022016,F,,AA,5.5623897133E10,00733,WT
655960.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20574.0,78.0,2.0,1.0,20160404,,,G,Q,,M,1938.0,07022016,M,,AA,5.5623840333E10,00733,WT
655961.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20562.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5624854133E10,00733,WT
655962.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,,31.0,2.0,1.0,20160404,,,G,,,,1985.0,07022016,F,,AA,5.5612039133E10,00731,WT
655963.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20557.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5609375333E10,00731,WT
655964.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20561.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,AA,5.5610933733E10,00731,WT
655965.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20574.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,AA,5.5612362833E10,00731,WT
655966.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20574.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,AA,5.5612402133E10,00731,WT
655967.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5612188633E10,00731,WT
655968.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5611855933E10,00731,WT
655969.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5612163933E10,00731,WB
655970.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20554.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5625129133E10,00733,WT
655971.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20554.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,AA,5.5609832833E10,00731,WT
655972.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5609704433E10,00731,WT
655973.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20554.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,AA,5.5609811733E10,00731,WT
655974.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5608876733E10,00731,WT
655975.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,AA,5.5616136733E10,00731,WT
655976.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5609010533E10,00731,WT
655977.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,AA,5.5609356033E10,00731,WT
655978.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AA,5.5612215133E10,00731,WT
655979.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5611257233E10,00731,WT
655980.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,AA,5.5612421433E10,00731,WT
655981.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,AA,5.5623304033E10,00733,WT
655982.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5612160133E10,00731,WT
655983.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5612722033E10,00731,WT
655984.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AA,5.5625436233E10,00733,WT
655985.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20556.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5624419733E10,00733,WT
655986.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20556.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5624472933E10,00733,WT
655987.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20556.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5608432033E10,00731,WT
655988.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20556.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AA,5.5609546833E10,00731,WB
655989.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,AA,5.5610002333E10,00731,WT
655990.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,AA,5.5609769533E10,00731,WT
655991.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AA,5.5625477533E10,00733,WT
655992.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5611594633E10,00731,WT
655993.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AA,5.5625448133E10,00733,WT
655994.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5625327133E10,00733,WT
655995.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20558.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5625563733E10,00733,WT
655996.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20559.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,AA,5.5611515833E10,00731,WT
655997.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20563.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AA,5.5611300333E10,00731,WT
655998.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20563.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5611409433E10,00731,WT
655999.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20567.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,AA,5.5611345233E10,00731,WT
656000.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20567.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,AA,5.5611459933E10,00731,WT
656001.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20569.0,83.0,2.0,1.0,20160404,,,G,O,,M,1933.0,07022016,F,,AA,5.5609348833E10,00731,WT
656002.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20560.0,41.0,2.0,1.0,20160404,,,T,O,,M,1975.0,10032016,M,,LH,6.78928385E8,428,B2
656003.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,AA,5.5624399533E10,00733,WT
656004.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20555.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AA,5.5624499433E10,00733,WT
656005.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,AA,5.5611948433E10,00731,WT
656006.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20557.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5612089633E10,00731,WT
656007.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TN,20564.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,AA,5.5612313233E10,00731,WT
656008.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20558.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,AA,5.5611555133E10,00731,WT
