cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3725764.0,2016.0,4.0,512.0,512.0,20564.0,2.0,FL,20604.0,52.0,2.0,1.0,20160420,NSS,,G,I,,M,1964.0,10192016,F,,VES,9.401764723E10,83141,B2
3726223.0,2016.0,4.0,514.0,514.0,20564.0,2.0,,20575.0,32.0,2.0,1.0,20160420,KNG,,G,O,,M,1984.0,10192016,F,,VES,9.402546463E10,83141,B2
3726224.0,2016.0,4.0,514.0,514.0,20564.0,2.0,,20575.0,7.0,2.0,1.0,20160420,KNG,,G,O,,M,2009.0,10192016,M,,VES,9.402547383E10,83141,B2
3727615.0,2016.0,4.0,518.0,518.0,20564.0,2.0,,20575.0,36.0,2.0,1.0,20160420,BDT,,G,O,,M,1980.0,10192016,F,,VES,9.402388153E10,83141,B2
3727690.0,2016.0,4.0,522.0,522.0,20564.0,2.0,,20568.0,32.0,2.0,1.0,20160420,BGN,,G,O,,M,1984.0,10192016,F,,VES,9.402571673E10,83141,B2
3728663.0,2016.0,4.0,574.0,245.0,20564.0,2.0,,,19.0,2.0,1.0,20160420,,,G,,,,1997.0,10192016,M,,VES,9.401795253E10,83141,B2
3728664.0,2016.0,4.0,574.0,245.0,20564.0,2.0,,20623.0,45.0,2.0,1.0,20160420,,,G,I,,M,1971.0,10192016,F,,VES,9.401796443E10,83141,B2
3729016.0,2016.0,4.0,574.0,512.0,20564.0,1.0,,20568.0,57.0,2.0,1.0,20160420,,,G,R,,M,1959.0,10192016,M,,YCK,9.404609053E10,00103,B2
3764807.0,2016.0,4.0,577.0,577.0,20564.0,2.0,FL,20574.0,42.0,2.0,1.0,20160420,GTM,,G,O,,M,1974.0,10192016,M,,VES,9.401903603E10,83141,B2
3764808.0,2016.0,4.0,577.0,577.0,20564.0,2.0,FL,20574.0,37.0,2.0,1.0,20160420,GTM,,G,O,,M,1979.0,10192016,F,,VES,9.401910013E10,83141,B2
3779227.0,2016.0,4.0,582.0,582.0,20564.0,2.0,,20579.0,49.0,2.0,1.0,20160420,MEX,,G,I,,M,1967.0,10192016,F,,VES,9.402658573E10,83141,B2
3779228.0,2016.0,4.0,582.0,582.0,20564.0,2.0,,20579.0,22.0,2.0,1.0,20160420,MEX,,G,I,,M,1994.0,10192016,F,,VES,9.402669103E10,83141,B2
3779229.0,2016.0,4.0,582.0,582.0,20564.0,2.0,,20601.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,F,,VES,9.402333333E10,83141,B2
3779230.0,2016.0,4.0,582.0,582.0,20564.0,2.0,,20579.0,48.0,2.0,1.0,20160420,MEX,,T,I,,M,1968.0,05142016,M,,VES,8.35767285E8,83141,B2
3779231.0,2016.0,4.0,582.0,582.0,20564.0,2.0,FL,20601.0,32.0,2.0,1.0,20160420,MEX,,T,O,,M,1984.0,10192016,M,,VES,8.35700385E8,83141,B2
3812780.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,,38.0,2.0,1.0,20160420,BNS,,G,,,,1978.0,10192016,M,,VES,9.401824303E10,83141,B2
3812781.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20567.0,59.0,2.0,1.0,20160420,BNS,,G,O,,M,1957.0,10192016,M,,VES,9.402427753E10,83141,B2
3812782.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20567.0,54.0,2.0,1.0,20160420,BNS,,G,O,,M,1962.0,10192016,F,,VES,9.402418403E10,83141,B2
3815087.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20568.0,48.0,2.0,1.0,20160420,BNS,,G,O,,M,1968.0,10192016,F,,VES,9.401541703E10,83141,B2
3815088.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20568.0,18.0,2.0,1.0,20160420,BNS,,G,O,,M,1998.0,10192016,F,,VES,9.401537943E10,83141,B2
3815089.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20574.0,43.0,2.0,1.0,20160420,BNS,,G,O,,M,1973.0,10192016,M,,VES,9.402606403E10,83141,B2
3815090.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20574.0,40.0,2.0,1.0,20160420,BNS,,G,O,,M,1976.0,10192016,F,,VES,9.402596973E10,83141,B2
3815091.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20574.0,12.0,2.0,1.0,20160420,BNS,,G,O,,M,2004.0,10192016,M,,VES,9.402601733E10,83141,B2
3815092.0,2016.0,4.0,687.0,687.0,20564.0,2.0,,20574.0,11.0,2.0,1.0,20160420,BNS,,G,O,,M,2005.0,10192016,F,,VES,9.402600543E10,83141,B2
3815093.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20565.0,30.0,2.0,1.0,20160420,BNS,,G,O,,M,1986.0,10192016,F,,VES,9.401866933E10,83141,B2
3815094.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20565.0,30.0,2.0,1.0,20160420,BNS,,G,O,,M,1986.0,10192016,M,,VES,9.401861613E10,83141,B2
3815095.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20568.0,45.0,2.0,1.0,20160420,BNS,,G,O,,M,1971.0,10192016,F,,VES,9.401974823E10,83141,B2
3815096.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20568.0,45.0,2.0,1.0,20160420,BNS,,G,O,,M,1971.0,10192016,M,,VES,9.401967953E10,83141,B2
3815097.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20568.0,17.0,2.0,1.0,20160420,BNS,,G,O,,M,1999.0,10192016,M,,VES,9.401987483E10,83141,B2
3815098.0,2016.0,4.0,687.0,687.0,20564.0,2.0,FL,20568.0,16.0,2.0,1.0,20160420,BNS,,G,O,,M,2000.0,10192016,F,,VES,9.401999763E10,83141,B2
3815517.0,2016.0,4.0,689.0,689.0,20564.0,2.0,FL,20578.0,26.0,2.0,1.0,20160420,SPL,,G,N,,M,1990.0,10192016,F,,VES,9.401918093E10,83141,B2
3820997.0,2016.0,4.0,689.0,689.0,20564.0,2.0,FL,20593.0,21.0,3.0,1.0,20160420,SPL,,G,O,,M,1995.0,D/S,F,,VES,9.402783503E10,83141,F1
3821655.0,2016.0,4.0,690.0,690.0,20564.0,2.0,,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,VES,5.6455628233E10,83141,WT
3821656.0,2016.0,4.0,690.0,690.0,20564.0,2.0,,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,VES,5.6455629133E10,83141,WT
3821658.0,2016.0,4.0,690.0,690.0,20564.0,2.0,FL,20572.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,VES,5.6455598033E10,83141,WT
3821659.0,2016.0,4.0,690.0,690.0,20564.0,2.0,FL,20572.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,07182016,F,,VES,5.6455602633E10,83141,WT
3821660.0,2016.0,4.0,690.0,690.0,20564.0,2.0,FL,20572.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,M,,VES,5.6455591633E10,83141,WT
3821661.0,2016.0,4.0,690.0,690.0,20564.0,2.0,FL,20572.0,42.0,2.0,1.0,20160420,,,T,O,,M,1974.0,07182016,M,,VES,8.35628985E8,83141,WT
3822154.0,2016.0,4.0,691.0,691.0,20564.0,2.0,,20566.0,30.0,2.0,1.0,20160420,BGT,,G,O,,M,1986.0,10192016,F,,VES,9.402655363E10,83141,B2
3822155.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,20567.0,52.0,2.0,1.0,20160420,BGT,,G,O,,M,1964.0,10192016,F,,VES,9.402664163E10,83141,B2
3822156.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,20569.0,50.0,2.0,1.0,20160420,BGT,,G,O,,M,1966.0,10192016,M,,VES,9.402515393E10,83141,B2
3824061.0,2016.0,4.0,691.0,691.0,20564.0,2.0,,,39.0,2.0,1.0,20160420,BGT,,G,,,,1977.0,10192016,F,,VES,9.402520423E10,83141,B2
3824062.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,20566.0,51.0,2.0,1.0,20160420,BGT,,G,N,,M,1965.0,10192016,M,,VES,9.401488353E10,83141,B2
3824063.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,20566.0,43.0,2.0,1.0,20160420,BGT,,G,N,,M,1973.0,10192016,F,,VES,9.401474503E10,83141,B2
3824064.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,20569.0,47.0,2.0,1.0,20160420,BGT,,G,O,,M,1969.0,10192016,F,,VES,9.402507873E10,83141,B2
3824065.0,2016.0,4.0,691.0,691.0,20564.0,2.0,FL,,44.0,2.0,1.0,20160420,BGT,,T,,,,1972.0,10192016,M,,VES,8.35738985E8,83141,B2
3825250.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,62.0,2.0,1.0,20160420,GYQ,,G,O,,M,1954.0,10192016,F,,VES,9.401665813E10,83141,B2
3825251.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20568.0,43.0,2.0,1.0,20160420,GYQ,,G,O,,M,1973.0,10192016,M,,VES,9.401990963E10,83141,B2
3825252.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20568.0,33.0,2.0,1.0,20160420,GYQ,,G,O,,M,1983.0,10192016,F,,VES,9.401997103E10,83141,B2
3825253.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20569.0,39.0,2.0,1.0,20160420,GYQ,,G,O,,M,1977.0,10192016,M,,VES,9.401782793E10,83141,B2
3825254.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20569.0,36.0,2.0,1.0,20160420,GYQ,,G,O,,M,1980.0,10192016,F,,VES,9.401765643E10,83141,B2
3825255.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20569.0,10.0,2.0,1.0,20160420,GYQ,,G,O,,M,2006.0,10192016,M,,VES,9.401778933E10,83141,B2
3825256.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20569.0,6.0,2.0,1.0,20160420,GYQ,,G,O,,M,2010.0,10192016,M,,VES,9.401776373E10,83141,B2
3825257.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20569.0,4.0,2.0,1.0,20160420,GYQ,,G,O,,M,2012.0,10192016,F,,VES,9.401773703E10,83141,B2
3825258.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20573.0,28.0,2.0,1.0,20160420,GYQ,,G,O,,M,1988.0,10192016,M,,VES,9.402195833E10,83141,B2
3825259.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20574.0,55.0,2.0,1.0,20160420,GYQ,,G,O,,M,1961.0,10192016,M,,VES,9.402176213E10,83141,B2
3825260.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20574.0,51.0,2.0,1.0,20160420,GYQ,,G,O,,M,1965.0,10192016,F,,VES,9.402186673E10,83141,B2
3825261.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20574.0,26.0,2.0,1.0,20160420,GYQ,,G,O,,M,1990.0,10192016,F,,VES,9.402208303E10,83141,B2
3825262.0,2016.0,4.0,692.0,692.0,20564.0,2.0,FL,20574.0,15.0,2.0,1.0,20160420,GYQ,,G,O,,M,2001.0,10192016,M,,VES,9.402219583E10,83141,B2
3825779.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,72.0,2.0,1.0,20160420,QTO,,G,O,,M,1944.0,10192016,F,,VES,9.401718803E10,83141,B2
3825780.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,72.0,2.0,1.0,20160420,QTO,,G,O,,M,1944.0,10192016,M,,VES,9.401697083E10,83141,B2
3825781.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,68.0,2.0,1.0,20160420,QTO,,G,O,,M,1948.0,10192016,F,,VES,9.401681403E10,83141,B2
3825782.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,67.0,2.0,1.0,20160420,QTO,,G,O,,M,1949.0,10192016,M,,VES,9.401658493E10,83141,B2
3825783.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,60.0,2.0,1.0,20160420,QTO,,G,O,,M,1956.0,10192016,F,,VES,9.402078133E10,83141,B2
3825784.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,59.0,2.0,1.0,20160420,QTO,,G,O,,M,1957.0,10192016,F,,VES,9.401712013E10,83141,B2
3825785.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,57.0,2.0,1.0,20160420,QTO,,G,O,,M,1959.0,10192016,F,,VES,9.402092433E10,83141,B2
3825786.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,38.0,2.0,1.0,20160420,QTO,,G,O,,M,1978.0,10192016,M,,VES,9.401727793E10,83141,B2
3825787.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,37.0,2.0,1.0,20160420,QTO,,G,O,,M,1979.0,10192016,M,,VES,9.401648303E10,83141,B2
3825788.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,35.0,2.0,1.0,20160420,QTO,,G,O,,M,1981.0,10192016,M,,VES,9.402066303E10,83141,B2
3825789.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,30.0,2.0,1.0,20160420,QTO,,G,O,,M,1986.0,10192016,F,,VES,9.402100873E10,83141,B2
3825790.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20566.0,3.0,2.0,1.0,20160420,QTO,,G,O,,M,2013.0,10192016,M,,VES,9.402105813E10,83141,B2
3825791.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20567.0,43.0,2.0,1.0,20160420,QTO,,G,O,,M,1973.0,10192016,M,,VES,9.402559573E10,83141,B2
3825792.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20567.0,38.0,2.0,1.0,20160420,QTO,,G,O,,M,1978.0,10192016,F,,VES,9.402544443E10,83141,B2
3825793.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20567.0,15.0,2.0,1.0,20160420,QTO,,G,O,,M,2001.0,10192016,F,,VES,9.402526573E10,83141,B2
3825794.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20567.0,9.0,2.0,1.0,20160420,QTO,,G,O,,M,2007.0,10192016,M,,VES,9.402549763E10,83141,B2
3825795.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20569.0,65.0,2.0,1.0,20160420,QTO,,G,O,,M,1951.0,10192016,M,,VES,9.401410993E10,83141,B2
3825796.0,2016.0,4.0,692.0,692.0,20564.0,2.0,,20569.0,54.0,2.0,1.0,20160420,QTO,,G,O,,M,1962.0,10192016,F,,VES,9.401398423E10,83141,B2
3825937.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20566.0,60.0,2.0,1.0,20160420,LMA,,G,O,,M,1956.0,10192016,F,,VES,9.402445803E10,83141,B2
3825938.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20566.0,27.0,2.0,1.0,20160420,LMA,,G,O,,M,1989.0,10192016,F,,VES,9.402414733E10,83141,B2
3825939.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20573.0,61.0,2.0,1.0,20160420,LMA,,G,O,,M,1955.0,10192016,F,,VES,9.402287963E10,83141,B2
3825940.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20573.0,32.0,2.0,1.0,20160420,LMA,,G,O,,M,1984.0,10192016,F,,VES,9.402299793E10,83141,B2
3826688.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20566.0,48.0,2.0,1.0,20160420,LMA,,G,O,,M,1968.0,10192016,F,,VES,9.401641993E10,83141,B2
3826689.0,2016.0,4.0,694.0,694.0,20564.0,2.0,,20566.0,37.0,2.0,1.0,20160420,LMA,,G,O,,M,1979.0,10192016,F,,VES,9.401633553E10,83141,B2
3826690.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20566.0,55.0,2.0,1.0,20160420,LMA,,G,O,,M,1961.0,10192016,F,,VES,9.402444993E10,83141,B2
3826691.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20566.0,53.0,2.0,1.0,20160420,LMA,,G,O,,M,1963.0,10192016,F,,VES,9.402455343E10,83141,B2
3826692.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20567.0,52.0,2.0,1.0,20160420,LMA,,G,O,,M,1964.0,10192016,F,,VES,9.401541153E10,83141,B2
3826693.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20567.0,31.0,2.0,1.0,20160420,LMA,,G,O,,M,1985.0,10192016,F,,VES,9.401559493E10,83141,B2
3826694.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20567.0,30.0,2.0,1.0,20160420,LMA,,G,O,,M,1986.0,10192016,F,,VES,9.401551413E10,83141,B2
3826695.0,2016.0,4.0,694.0,694.0,20564.0,2.0,FL,20567.0,29.0,2.0,1.0,20160420,LMA,,G,O,,M,1987.0,10192016,F,,VES,9.401548113E10,83141,B2
3826748.0,2016.0,4.0,695.0,695.0,20564.0,2.0,,20565.0,54.0,2.0,1.0,20160420,MTV,,G,O,,M,1962.0,10192016,F,,VES,9.402414913E10,83141,B2
3826749.0,2016.0,4.0,695.0,695.0,20564.0,2.0,,20609.0,58.0,2.0,1.0,20160420,MTV,,G,O,,M,1958.0,10192016,F,,VES,9.401976393E10,83141,B2
3826750.0,2016.0,4.0,695.0,695.0,20564.0,2.0,,20609.0,23.0,2.0,1.0,20160420,MTV,,G,O,,M,1993.0,10192016,M,,VES,9.401962183E10,83141,B2
3826921.0,2016.0,4.0,695.0,695.0,20564.0,2.0,FL,20567.0,53.0,2.0,1.0,20160420,MTV,,G,O,,M,1963.0,10192016,F,,VES,9.402252583E10,83141,B2
3826922.0,2016.0,4.0,695.0,695.0,20564.0,2.0,FL,20567.0,17.0,2.0,1.0,20160420,MTV,,G,O,,M,1999.0,10192016,F,,VES,9.402264033E10,83141,B2
3828256.0,2016.0,4.0,696.0,696.0,20564.0,2.0,LA,,41.0,2.0,1.0,20160420,CRS,,T,,,,1975.0,10192016,F,,VES,8.32915585E8,83141,B2
3828657.0,2016.0,4.0,745.0,745.0,20564.0,2.0,,20574.0,51.0,2.0,1.0,20160420,BLG,,G,O,,M,1965.0,10192016,F,,VES,9.402352773E10,83141,B2
3828658.0,2016.0,4.0,745.0,745.0,20564.0,2.0,,20588.0,25.0,2.0,1.0,20160420,BLG,,G,O,,M,1991.0,10192016,F,,VES,9.402363303E10,83141,B2
3834761.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,AF,5.6552604233E10,00008,WT
3834796.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,AF,5.6553685033E10,00008,WT
3843317.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AZ,5.6510722733E10,00602,WT
3880331.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20575.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NH,5.6541508033E10,00186,WT
3892379.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20590.0,54.0,2.0,1.0,20160421,CHE,,G,O,,M,1962.0,10192016,F,,CZ,9.408708103E10,00327,B2
3895229.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,48.0,1.0,1.0,20160421,SHG,,G,O,,M,1968.0,10202016,M,,AA,9.415971873E10,00182,B1
3901962.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,,35.0,3.0,1.0,20160421,SEO,,G,,,,1981.0,D/S,F,,DY,9.418034193E10,07005,F2
3905560.0,2016.0,4.0,268.0,268.0,20565.0,1.0,IL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,NH,5.6541254033E10,00114,WT
3908309.0,2016.0,4.0,373.0,373.0,20565.0,1.0,FL,20575.0,16.0,2.0,1.0,20160421,CPT,,G,O,,M,2000.0,10202016,M,,SA,9.410734683E10,00203,B2
3908314.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20575.0,68.0,2.0,1.0,20160421,CPT,,G,O,,M,1948.0,10202016,F,,EK,9.414613913E10,00201,B2
3908338.0,2016.0,4.0,373.0,373.0,20565.0,1.0,FL,20588.0,32.0,2.0,1.0,20160421,CPT,,G,O,,M,1984.0,10202016,M,,IB,9.417431753E10,06117,B2
3908758.0,2016.0,4.0,388.0,388.0,20565.0,1.0,NY,20599.0,36.0,2.0,1.0,20160421,ABJ,,G,O,,M,1980.0,10202016,F,,AT,9.416733073E10,00200,B2
3908763.0,2016.0,4.0,389.0,389.0,20565.0,1.0,NY,,23.0,2.0,1.0,20160421,ALG,,G,,,,1993.0,10202016,M,,AT,9.416587403E10,00200,B2
3908764.0,2016.0,4.0,389.0,389.0,20565.0,1.0,OH,20635.0,35.0,2.0,1.0,20160421,NUK,,G,O,,M,1981.0,10202016,F,,DL,9.412454993E10,00083,B2
3908769.0,2016.0,4.0,391.0,111.0,20565.0,1.0,FL,20575.0,21.0,2.0,1.0,20160421,PRS,,G,O,,M,1995.0,10202016,F,,VS,9.415838773E10,00005,B2
3908955.0,2016.0,4.0,407.0,582.0,20565.0,1.0,CA,,2.0,2.0,1.0,20160421,MEX,,G,,,,2014.0,10202016,F,,Y4,9.418341543E10,00924,B2
3908964.0,2016.0,4.0,413.0,413.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,DL,9.415739683E10,00698,B2
3909021.0,2016.0,4.0,438.0,123.0,20565.0,1.0,FL,20579.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,DL,5.6518423633E10,00073,WT
3909022.0,2016.0,4.0,438.0,123.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,DL,5.6518454833E10,00073,WT
3909023.0,2016.0,4.0,438.0,123.0,20565.0,1.0,NY,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UA,5.6506964333E10,00071,WT
3909024.0,2016.0,4.0,438.0,123.0,20565.0,1.0,DC,20572.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,UA,5.6523800833E10,00947,WB
3909025.0,2016.0,4.0,438.0,131.0,20565.0,1.0,NV,20575.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,WK,5.6529532733E10,00002,WT
3909026.0,2016.0,4.0,438.0,135.0,20565.0,1.0,FL,20573.0,34.0,2.0,1.0,20160421,,,G,R,,M,1982.0,07192016,M,,DL,5.6528266833E10,00015,WT
3909031.0,2016.0,4.0,438.0,135.0,20565.0,1.0,NY,20573.0,56.0,1.0,1.0,20160421,,,G,Q,,M,1960.0,07192016,M,,UA,5.6519752833E10,00017,WB
3909032.0,2016.0,4.0,438.0,135.0,20565.0,1.0,DC,20568.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,BA,5.6514982433E10,00217,WT
3909080.0,2016.0,4.0,438.0,135.0,20565.0,1.0,CA,,38.0,1.0,1.0,20160421,LND,,T,,,,1978.0,10202016,F,,BA,8.59796885E8,287,B1
3909081.0,2016.0,4.0,438.0,135.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,LND,,G,O,,M,1973.0,10202016,M,,UA,9.412720453E10,01416,B2
3909089.0,2016.0,4.0,438.0,206.0,20565.0,1.0,OR,20572.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,QK,5.6506520733E10,08121,WT
3909099.0,2016.0,4.0,438.0,245.0,20565.0,1.0,NY,20566.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,CX,5.6552686833E10,00890,WT
3909100.0,2016.0,4.0,438.0,245.0,20565.0,1.0,NY,20566.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,CX,5.6552711533E10,00890,WT
3909101.0,2016.0,4.0,438.0,251.0,20565.0,1.0,MI,20575.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,DL,5.6511816233E10,00135,WT
3909102.0,2016.0,4.0,438.0,251.0,20565.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,LY,5.6502302133E10,00001,WT
3909183.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,,,G,R,,M,1958.0,07192016,F,,EK,5.6528361133E10,00237,WT
3909199.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CO,20566.0,55.0,1.0,1.0,20160421,,,O,I,,M,1961.0,07192016,,,BA,5.6550391433E10,00219,WB
3909225.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20584.0,44.0,1.0,1.0,20160421,,,G,K,,M,1972.0,07192016,F,,QF,5.6524004233E10,00007,WB
3909226.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20588.0,53.0,2.0,1.0,20160421,,,G,K,,M,1963.0,07192016,M,,QF,5.6522855733E10,00007,WT
3909227.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20588.0,50.0,2.0,1.0,20160421,,,G,K,,M,1966.0,07192016,F,,QF,5.6522770433E10,00007,WT
3909228.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20576.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,QF,5.6523458933E10,00007,WT
3909237.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20567.0,58.0,2.0,1.0,20160421,,,G,R,,M,1958.0,07192016,F,,QF,5.6523569833E10,00007,WT
3909241.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20570.0,55.0,2.0,1.0,20160421,,,G,R,,M,1961.0,07192016,F,,QF,5.6523071033E10,00007,WT
3909253.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20577.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,QF,5.6520723533E10,00007,WT
3909258.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20567.0,73.0,2.0,1.0,20160421,,,O,R,,M,1943.0,07192016,,,QF,5.6520778533E10,00007,WT
3909259.0,2016.0,4.0,438.0,438.0,20565.0,1.0,FL,20570.0,55.0,2.0,1.0,20160421,,,O,R,,M,1961.0,07192016,,,QF,5.6520206533E10,00007,WT
3909266.0,2016.0,4.0,438.0,438.0,20565.0,1.0,IN,20573.0,42.0,1.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,QF,5.6519347633E10,00007,WB
3909277.0,2016.0,4.0,438.0,438.0,20565.0,1.0,LA,20588.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,QF,5.6521852933E10,00007,WT
3909278.0,2016.0,4.0,438.0,438.0,20565.0,1.0,LA,20599.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,QF,5.6522475233E10,00007,WT
3909283.0,2016.0,4.0,438.0,438.0,20565.0,1.0,LA,20604.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,QF,5.6519869133E10,00007,WT
3909284.0,2016.0,4.0,438.0,438.0,20565.0,1.0,LA,20604.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,QF,5.6520096533E10,00007,WT
