cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2934472.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20575.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,CA,9.372735183E10,00995,B1
2934473.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,,35.0,3.0,1.0,20160416,BEJ,,G,,,,1981.0,D/S,F,,UA,9.370387403E10,05623,F1
2934474.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20567.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,CA,9.372716843E10,00995,B1
2934475.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,CA,9.372761303E10,00995,B1
2934476.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,36.0,1.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,CA,9.372783113E10,00995,B1
2934477.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20587.0,38.0,2.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,CA,9.372756353E10,00995,B2
2934479.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,,60.0,2.0,1.0,20160416,BEJ,,G,,,,1956.0,10152016,F,,CA,9.372882673E10,00995,B2
2934480.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,,58.0,2.0,1.0,20160416,BEJ,,G,,,,1958.0,10152016,F,,CA,9.372750023E10,00995,B2
2934481.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,,52.0,2.0,1.0,20160416,BEJ,,G,,,,1964.0,10152016,F,,CA,9.372886983E10,00995,B2
2934482.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,CA,9.372888713E10,00995,B1
2934483.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20564.0,50.0,1.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,M,,UA,9.372235783E10,01031,B1
2934484.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20564.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,CA,9.372775793E10,00995,B1
2934485.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20565.0,56.0,1.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10152016,M,,UA,9.374271503E10,01058,B1
2934486.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20565.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,CA,9.372760933E10,00995,B1
2934487.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20565.0,50.0,1.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,M,,CA,9.372783023E10,00995,B1
2934488.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20565.0,45.0,1.0,1.0,20160416,BEJ,,G,O,,M,1971.0,10152016,M,,CA,9.372773123E10,00995,B1
2934489.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20567.0,36.0,1.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,CA,9.372796313E10,00995,B1
2934490.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20567.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,F,,CA,9.372798893E10,00995,B1
2934491.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20567.0,29.0,1.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,CA,9.372807963E10,00995,B1
2934509.0,2016.0,4.0,245.0,245.0,20560.0,2.0,TX,20570.0,70.0,2.0,1.0,20160416,BEJ,,G,O,,M,1946.0,09272016,F,,VES,9.369357173E10,93331,B2
2934746.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,42.0,1.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,M,,CA,9.371918603E10,00987,B1
2934747.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,40.0,1.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,F,,CA,9.371944643E10,00987,B1
2934749.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,OZ,9.370354783E10,00202,B2
2935283.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,05162016,M,,DL,9.368963283E10,00128,B1
2935284.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,DL,9.369021673E10,00128,B2
2935285.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,HU,9.371248163E10,00495,B1
2935286.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,DL,9.369010853E10,00128,B2
2935287.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,26.0,1.0,1.0,20160416,BEJ,,G,O,,M,1990.0,05152016,M,,HU,9.371245783E10,00495,B1
2935288.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,23.0,1.0,1.0,20160416,BEJ,,G,O,,M,1993.0,05162016,M,,DL,9.368977303E10,00128,B1
2935289.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20575.0,22.0,1.0,1.0,20160416,BEJ,,G,O,,M,1994.0,10152016,M,,HU,9.371283453E10,00495,B1
2935290.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20576.0,63.0,2.0,1.0,20160416,BEJ,,G,O,,M,1953.0,10152016,F,,HU,9.371239813E10,00495,B2
2935291.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20576.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,HU,9.371203703E10,00495,B2
2935292.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20576.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,HU,9.371215803E10,00495,B2
2935293.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20576.0,8.0,2.0,1.0,20160416,BEJ,,G,O,,M,2008.0,10152016,M,,HU,9.371187483E10,00495,B2
2935294.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20576.0,5.0,2.0,1.0,20160416,BEJ,,G,O,,M,2011.0,10152016,F,,HU,9.371182613E10,00495,B2
2935295.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20580.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,HU,9.371115983E10,00495,B1
2935296.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20672.0,62.0,2.0,1.0,20160416,BEJ,,G,O,,M,1954.0,10152016,F,,HU,9.371315713E10,00495,B2
2935297.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20672.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,M,,HU,9.371302703E10,00495,B2
2935299.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20561.0,32.0,2.0,1.0,20160416,BEJ,,H,O,,M,1984.0,10092016,M,,DL,9.318097903E10,00975,B2
2935300.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20657.0,24.0,3.0,1.0,20160416,BEJ,,T,O,,M,1992.0,D/S,F,,HU,8.08087685E8,495,F1
2935304.0,2016.0,4.0,245.0,245.0,20560.0,2.0,WA,,30.0,2.0,1.0,20160416,BEJ,,G,,,,1986.0,10152016,M,,VES,9.372712533E10,MANAD,B2
2935305.0,2016.0,4.0,245.0,245.0,20560.0,2.0,WA,20584.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,M,,VES,9.372743513E10,MANAD,B2
2935307.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.374364553E10,01240,B2
2935309.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AZ,20573.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,UA,9.370010753E10,00889,B2
2935310.0,2016.0,4.0,245.0,245.0,20560.0,1.0,AZ,20573.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,UA,9.369993603E10,00889,B1
2935311.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,78.0,2.0,1.0,20160416,BEJ,,G,,,,1938.0,10152016,F,,CZ,9.372551103E10,00659,B2
2935312.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,77.0,2.0,1.0,20160416,BEJ,,G,,,,1939.0,10152016,M,,CZ,9.372538373E10,00659,B2
2935313.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,72.0,2.0,1.0,20160416,BEJ,,G,,,,1944.0,10152016,M,,UA,9.370040093E10,00889,B2
2935314.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,70.0,2.0,1.0,20160416,BEJ,,G,,,,1946.0,10152016,M,,UA,9.369699813E10,00889,B2
2935315.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,67.0,2.0,1.0,20160416,BEJ,,G,,,,1949.0,10152016,F,,UA,9.370029633E10,00889,B2
2935316.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,65.0,2.0,1.0,20160416,BEJ,,G,,,,1951.0,10152016,F,,UA,9.369894603E10,00889,B2
2935398.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,UA,9.369768933E10,00889,B2
2935528.0,2016.0,4.0,245.0,245.0,20560.0,1.0,UT,20574.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,UA,9.369850423E10,00889,B1
2935538.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,31.0,2.0,1.0,20160416,BEJ,,G,I,,M,1985.0,10152016,M,,HU,9.371801003E10,07989,B2
2935539.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20591.0,53.0,2.0,1.0,20160416,BEJ,,G,I,,M,1963.0,10152016,F,,HU,9.371587603E10,07989,B2
2935540.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,HU,9.371235503E10,07989,B2
2935541.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,HU,9.371820613E10,07989,B2
2935554.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,M,,HU,9.371566983E10,07989,B2
2935701.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,27.0,2.0,1.0,20160416,CHE,,G,O,,M,1989.0,10152016,M,,MU,9.372689433E10,00571,B2
2935702.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,73.0,2.0,1.0,20160416,CHE,,G,O,,M,1943.0,10152016,M,,CA,9.374656233E10,00837,B2
2935703.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,70.0,2.0,1.0,20160416,CHE,,G,O,,M,1946.0,10152016,M,,CA,9.374659903E10,00837,B2
2935704.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,CHE,,G,O,,M,1948.0,10152016,F,,CA,9.374654773E10,00837,B2
2935705.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,66.0,2.0,1.0,20160416,CHE,,G,O,,M,1950.0,10152016,M,,CA,9.374659173E10,00837,B2
2935706.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20574.0,64.0,2.0,1.0,20160416,CHE,,G,O,,M,1952.0,10152016,F,,CA,9.374657513E10,00837,B2
2935707.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20709.0,58.0,2.0,1.0,20160416,CHE,,G,O,,M,1958.0,10152016,F,,CA,9.374650373E10,00837,B2
2935708.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20630.0,64.0,2.0,1.0,20160416,CHE,,G,O,,M,1952.0,10152016,F,,CA,9.371493823E10,00817,B2
2935709.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,CHE,,G,O,,M,1975.0,10152016,F,,AM,9.373139983E10,00470,B2
2935710.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,CHE,,G,O,,M,1975.0,10152016,M,,AM,9.373147683E10,00418,B2
2935711.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,CHE,,G,O,,M,1986.0,10152016,F,,AM,9.373121553E10,00470,B2
2935712.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20663.0,58.0,2.0,1.0,20160416,CHE,,T,O,,M,1958.0,10152016,F,,CA,8.07464285E8,995,B2
2935713.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,,60.0,2.0,1.0,20160416,CHE,,G,,,,1956.0,10152016,M,,CA,9.372774963E10,00995,B2
2935714.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,,51.0,2.0,1.0,20160416,CHE,,G,,,,1965.0,10152016,F,,CA,9.372785043E10,00995,B2
2935715.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20569.0,45.0,2.0,1.0,20160416,CHE,,G,N,,M,1971.0,10152016,F,,CA,9.372881393E10,00995,B2
2935716.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20623.0,61.0,2.0,1.0,20160416,CHE,,G,N,,M,1955.0,10152016,M,,CA,9.372879463E10,00995,B2
2935717.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,54.0,2.0,1.0,20160416,CHE,,G,O,,M,1962.0,10152016,M,,AM,9.373132643E10,00470,B2
2935718.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,52.0,2.0,1.0,20160416,CHE,,G,O,,M,1964.0,10152016,M,,AM,9.373141623E10,00470,B2
2935719.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,51.0,2.0,1.0,20160416,CHE,,G,O,,M,1965.0,10152016,F,,AM,9.373154373E10,00470,B2
2935720.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,37.0,2.0,1.0,20160416,CHE,,G,O,,M,1979.0,10152016,M,,AM,9.373174903E10,00470,B2
2935721.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20561.0,31.0,2.0,1.0,20160416,CHE,,G,O,,M,1985.0,10152016,F,,AM,9.373165193E10,00470,B2
2935722.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20568.0,42.0,2.0,1.0,20160416,CHE,,G,O,,M,1974.0,10152016,M,,CA,9.372766523E10,00995,B2
2935723.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20571.0,37.0,1.0,1.0,20160416,CHE,,G,O,,M,1979.0,10152016,F,,CA,9.372864513E10,00995,B1
2935724.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,,72.0,2.0,1.0,20160416,CHE,,G,,,,1944.0,10152016,F,,OZ,9.370693673E10,00222,B2
2935725.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20581.0,58.0,2.0,1.0,20160416,CHE,,G,O,,M,1958.0,10152016,M,,CZ,9.373591253E10,00699,B2
2935726.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20581.0,53.0,2.0,1.0,20160416,CHE,,G,O,,M,1963.0,10152016,F,,CZ,9.373585663E10,00699,B2
2935759.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,51.0,2.0,1.0,20160416,CHE,,G,O,,M,1965.0,10152016,F,,MU,9.371914673E10,02855,B2
2935937.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20676.0,20.0,3.0,1.0,20160416,CHE,,G,O,,M,1996.0,D/S,M,,CA,9.372321583E10,00985,F1
2935938.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20567.0,48.0,1.0,1.0,20160416,CHE,,G,O,,M,1968.0,10152016,M,,MU,9.370564603E10,00589,B1
2935939.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20567.0,47.0,1.0,1.0,20160416,CHE,,G,O,,M,1969.0,10152016,M,,MU,9.370549573E10,00589,B1
2935940.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20567.0,44.0,1.0,1.0,20160416,CHE,,G,O,,M,1972.0,10152016,M,,MU,9.370563873E10,00589,B1
2935941.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20578.0,64.0,2.0,1.0,20160416,CHE,,G,O,,M,1952.0,10152016,F,,MU,9.370546903E10,00589,B2
2935942.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20578.0,64.0,2.0,1.0,20160416,CHE,,G,O,,M,1952.0,10152016,M,,MU,9.370557543E10,00589,B2
2935945.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,68.0,2.0,1.0,20160416,CHE,,G,O,,M,1948.0,10152016,M,,HU,9.371619313E10,07989,B2
2935949.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,61.0,2.0,1.0,20160416,CHE,,G,O,,M,1955.0,10152016,M,,HU,9.371621243E10,07989,B2
2936052.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20566.0,64.0,2.0,1.0,20160416,GUZ,,G,I,,M,1952.0,10152016,M,,CX,9.374480973E10,00812,B2
2936053.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20568.0,60.0,2.0,1.0,20160416,GUZ,,G,K,,M,1956.0,10152016,M,,HU,9.374185343E10,00481,B2
2936089.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20571.0,62.0,2.0,1.0,20160416,GUZ,,G,O,,M,1954.0,10152016,F,,HU,9.371751313E10,07961,B2
2936106.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20604.0,28.0,3.0,1.0,20160416,GUZ,,G,O,,M,1988.0,D/S,F,,HU,9.374128603E10,00481,F1
2936107.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20614.0,52.0,2.0,1.0,20160416,GUZ,,G,O,,M,1964.0,10152016,M,,HU,9.371923923E10,07961,B2
2936252.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20572.0,44.0,1.0,1.0,20160416,GUZ,,G,O,,M,1972.0,10152016,F,,DL,9.372915023E10,00188,B1
2936253.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20573.0,38.0,1.0,1.0,20160416,GUZ,,G,O,,M,1978.0,10152016,M,,DL,9.373199563E10,00188,B1
2936254.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20566.0,37.0,1.0,1.0,20160416,GUZ,,G,O,,M,1979.0,05152016,M,,DL,9.373197453E10,00188,B1
2936255.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,68.0,2.0,1.0,20160416,GUZ,,G,,,,1948.0,10152016,M,,DL,9.371039163E10,00582,B2
2936256.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,63.0,2.0,1.0,20160416,GUZ,,G,,,,1953.0,10152016,F,,DL,9.371031823E10,00582,B2
2936257.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,61.0,2.0,1.0,20160416,GUZ,,G,,,,1955.0,10152016,M,,DL,9.373238513E10,00188,B2
2936258.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,GUZ,,G,,,,1958.0,10152016,F,,DL,9.373223763E10,00188,B2
2936259.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,33.0,1.0,1.0,20160416,GUZ,,G,O,,M,1983.0,10152016,F,,DL,9.371304903E10,00582,B1
2936260.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,37.0,1.0,1.0,20160416,GUZ,,G,O,,M,1979.0,04302016,M,,DL,9.373282153E10,00188,B1
2936261.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20589.0,60.0,2.0,1.0,20160416,GUZ,,G,O,,M,1956.0,10152016,M,,DL,9.373277753E10,00188,B2
2936262.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,,72.0,2.0,1.0,20160416,GUZ,,G,,,,1944.0,10152016,F,,DL,9.373250523E10,00188,B2
2936263.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20631.0,49.0,2.0,1.0,20160416,GUZ,,G,O,,M,1967.0,10152016,F,,DL,9.371039613E10,00582,B2
2936264.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20569.0,47.0,1.0,1.0,20160416,GUZ,,G,O,,M,1969.0,07142016,F,,DL,9.373232653E10,00188,B1
2936265.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20569.0,42.0,1.0,1.0,20160416,GUZ,,G,O,,M,1974.0,07142016,F,,DL,9.373241633E10,00188,B1
2936266.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20575.0,29.0,1.0,1.0,20160416,GUZ,,G,O,,M,1987.0,07142016,F,,DL,9.373224683E10,00188,B1
2936267.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20582.0,31.0,1.0,1.0,20160416,GUZ,,G,O,,M,1985.0,07142016,M,,DL,9.373214403E10,00188,B1
2936302.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,62.0,2.0,1.0,20160416,GUZ,,G,O,,M,1954.0,10152016,F,,CA,9.369611633E10,00819,B2
2936303.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,62.0,2.0,1.0,20160416,GUZ,,G,O,,M,1954.0,10152016,F,,CA,9.369617403E10,00819,B2
2936323.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160416,GUZ,,G,O,,M,1978.0,10152016,F,,CA,9.369816323E10,00819,B2
2936324.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160416,GUZ,,G,O,,M,1978.0,10152016,M,,CA,9.369805793E10,00819,B2
2936325.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,36.0,2.0,1.0,20160416,GUZ,,G,O,,M,1980.0,10152016,M,,CA,9.369630063E10,00819,B2
2936358.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,,81.0,2.0,1.0,20160416,GUZ,,G,,,,1935.0,10152016,M,,UA,9.373218173E10,00088,B2
2936359.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20576.0,30.0,2.0,1.0,20160416,GUZ,,G,O,,M,1986.0,10152016,F,,CA,9.369610903E10,00819,B2
2936390.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GU,20565.0,29.0,2.0,1.0,20160416,GUZ,,G,O,,M,1987.0,10162016,F,,UA,9.369701383E10,00874,B2
2936512.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,59.0,2.0,1.0,20160416,GUZ,,G,,,,1957.0,10152016,F,,CA,9.371564133E10,00817,B2
2936513.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,,59.0,2.0,1.0,20160416,GUZ,,G,,,,1957.0,10152016,F,,UA,9.374348883E10,00808,B2
2936514.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20692.0,67.0,2.0,1.0,20160416,GUZ,,G,I,,M,1949.0,10152016,M,,UA,9.374416433E10,00808,B2
2936588.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20651.0,61.0,2.0,1.0,20160416,GUZ,,G,O,,M,1955.0,10152016,F,,CA,9.372748473E10,00995,B2
2938091.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,33.0,2.0,1.0,20160416,MUN,,G,O,,M,1983.0,10152016,F,,AA,9.371899273E10,00071,B2
2941284.0,2016.0,4.0,251.0,251.0,20560.0,2.0,FL,20572.0,14.0,2.0,1.0,20160416,TLV,,G,O,,M,2002.0,10152016,F,,VES,9.368835863E10,83141,B2
2946843.0,2016.0,4.0,260.0,260.0,20560.0,1.0,MN,20603.0,34.0,1.0,1.0,20160416,MNL,,G,O,,M,1982.0,10152016,M,,DL,9.373271153E10,00166,B1
2946857.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20581.0,57.0,2.0,1.0,20160416,MNL,,G,O,,M,1959.0,10152016,F,,KE,9.372080953E10,00019,B2
2946863.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20592.0,25.0,2.0,1.0,20160416,MNL,,G,O,,M,1991.0,10152016,F,,OZ,9.372807133E10,00272,B2
2946909.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20573.0,14.0,2.0,1.0,20160416,MNL,,G,O,,M,2002.0,10152016,F,,CX,9.374029603E10,00892,B2
2946910.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20573.0,10.0,2.0,1.0,20160416,MNL,,G,O,,M,2006.0,10152016,F,,CX,9.374034643E10,00892,B2
2946911.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20574.0,55.0,2.0,1.0,20160416,MNL,,G,O,,M,1961.0,10152016,F,,PR,9.374615623E10,00104,B2
2946917.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20575.0,41.0,2.0,1.0,20160416,MNL,,G,O,,M,1975.0,10152016,F,,PR,9.374656603E10,00104,B2
2948735.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07132016,F,,CI,5.6231410733E10,00008,WB
2948736.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07132016,F,,CI,5.6231277833E10,00008,WT
2948741.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,CX,5.6239091433E10,00898,WT
2948814.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,AA,5.6278110233E10,00234,WT
2948815.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MI,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,AA,5.6279535733E10,00393,WB
2948834.0,2016.0,4.0,268.0,268.0,20560.0,1.0,OR,20567.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6242937833E10,00622,WB
2948860.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,BR,5.6283193133E10,00026,WT
2948862.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,BR,5.6283189533E10,00026,WT
