cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2555967.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20585.0,16.0,2.0,1.0,20160414,,,T,O,,M,2000.0,10132016,M,,SQ,8.01072385E8,12,B2
2351860.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20606.0,13.0,1.0,1.0,20160413,TKY,,G,O,,M,2003.0,04122018,M,,DL,9.342663383E10,00296,E2
2555968.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20600.0,59.0,2.0,1.0,20160414,,,T,O,,M,1957.0,10142016,M,,PR,8.01888185E8,102,CP
2351861.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20652.0,44.0,1.0,1.0,20160413,TKY,,T,O,,M,1972.0,04122018,M,,EV,7.95816185E8,5498,E2
2555970.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20692.0,52.0,2.0,1.0,20160414,,,T,O,,M,1964.0,10142016,M,,PR,8.01898285E8,102,CP
2351862.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NJ,20609.0,45.0,1.0,1.0,20160413,TKY,,G,O,,M,1971.0,04122018,M,,DL,9.344383133E10,00903,E2
2555971.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,,51.0,2.0,1.0,20160414,,,T,,,,1965.0,10142016,M,,PR,8.02689385E8,102,CP
2351890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20561.0,33.0,1.0,1.0,20160413,TKY,,G,O,,M,1983.0,04122018,M,,MQ,9.340309383E10,03687,E2
2555973.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,20649.0,45.0,2.0,1.0,20160414,,,O,N,,M,1971.0,10132016,,,PR,9.354964403E10,00102,B2
2351925.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,41.0,2.0,1.0,20160413,TKY,,G,O,,M,1975.0,10122016,F,,UA,9.341295613E10,00902,B2
2555974.0,2016.0,4.0,260.0,260.0,20558.0,1.0,MI,20577.0,39.0,2.0,1.0,20160414,,,O,Q,,M,1977.0,10132016,,,PR,9.354968993E10,00102,B2
2351960.0,2016.0,4.0,209.0,209.0,20557.0,1.0,SC,20582.0,36.0,1.0,1.0,20160413,TKY,,G,O,,M,1980.0,04122018,M,,NH,9.340658713E10,00002,E2
2556124.0,2016.0,4.0,260.0,260.0,20558.0,1.0,RI,20605.0,64.0,2.0,1.0,20160414,MNL,,G,O,,M,1952.0,10132016,F,,CX,9.355137653E10,00812,B2
2351961.0,2016.0,4.0,209.0,209.0,20557.0,1.0,SC,20628.0,37.0,1.0,1.0,20160413,TKY,,G,O,,M,1979.0,04122018,F,,NH,9.340666233E10,00002,E2
2556125.0,2016.0,4.0,260.0,260.0,20558.0,1.0,RI,20605.0,57.0,2.0,1.0,20160414,MNL,,G,O,,M,1959.0,10132016,F,,CX,9.355140863E10,00812,B2
2351978.0,2016.0,4.0,209.0,209.0,20557.0,1.0,FL,20637.0,45.0,1.0,1.0,20160413,TKY,,G,O,,M,1971.0,04122018,M,,NH,9.340217163E10,00174,E2
2556126.0,2016.0,4.0,260.0,260.0,20558.0,1.0,RI,20605.0,54.0,2.0,1.0,20160414,MNL,,G,O,,M,1962.0,10132016,M,,CX,9.355066703E10,00812,B2
2351980.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20568.0,58.0,1.0,1.0,20160413,TKY,,G,O,,M,1958.0,04122018,M,,UA,9.340865423E10,05604,E1
2556134.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,20567.0,34.0,1.0,1.0,20160414,MNL,,G,O,,M,1982.0,10132016,F,,UA,9.350776153E10,00138,B1
2351989.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TX,20568.0,46.0,1.0,1.0,20160413,TKY,,G,O,,M,1970.0,11302017,M,,UA,9.342344653E10,00160,E2
2556135.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,20567.0,28.0,1.0,1.0,20160414,MNL,,G,O,,M,1988.0,10132016,M,,UA,9.350784123E10,00138,B1
2352044.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20564.0,51.0,1.0,1.0,20160413,TKY,,G,O,,M,1965.0,04122018,M,,AA,9.344348203E10,00983,E2
2556136.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,20567.0,2.0,2.0,1.0,20160414,MNL,,G,O,,M,2014.0,10132016,M,,UA,9.350790093E10,00138,B2
2352074.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20693.0,52.0,1.0,1.0,20160413,TKY,,T,O,,M,1964.0,04122018,M,,JL,7.93733585E8,10,E2
2556137.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,20588.0,26.0,2.0,1.0,20160414,MNL,,G,O,,M,1990.0,10132016,F,,UA,9.350754983E10,00138,B2
2352099.0,2016.0,4.0,209.0,209.0,20557.0,1.0,CA,20558.0,43.0,2.0,1.0,20160413,TKY,,G,I,,M,1973.0,10122016,M,,JL,9.344893533E10,00002,B2
2556138.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CO,20588.0,18.0,2.0,1.0,20160414,MNL,,G,O,,M,1998.0,10132016,F,,UA,9.350770563E10,00138,B2
2352247.0,2016.0,4.0,209.0,438.0,20557.0,1.0,HI,20565.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,HA,5.6102073633E10,00452,WT
2556382.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20586.0,12.0,2.0,1.0,20160414,MNL,,G,O,,M,2004.0,05122016,F,,SV,9.350631963E10,00025,B2
2352248.0,2016.0,4.0,209.0,438.0,20557.0,1.0,HI,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,HA,5.6102126833E10,00452,WT
2556397.0,2016.0,4.0,260.0,260.0,20558.0,1.0,PA,20567.0,78.0,2.0,1.0,20160414,MNL,,G,K,,M,1938.0,10132016,M,,PR,9.354960373E10,00126,B2
2352279.0,2016.0,4.0,209.0,582.0,20556.0,1.0,CA,20557.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,UA,5.6063381033E10,05485,WT
2556444.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20559.0,14.0,2.0,1.0,20160414,MNL,,G,O,,M,2002.0,10132016,F,,BR,9.355211353E10,00016,B2
2352327.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,DL,5.6064986133E10,00172,WB
2556462.0,2016.0,4.0,260.0,260.0,20558.0,1.0,AZ,20559.0,40.0,2.0,1.0,20160414,MNL,,G,O,,M,1976.0,10132016,F,,PR,9.354983383E10,00102,B2
2352328.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20634.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,DL,5.6064991733E10,00172,WT
2556463.0,2016.0,4.0,260.0,260.0,20558.0,1.0,AZ,20573.0,64.0,2.0,1.0,20160414,MNL,,G,O,,M,1952.0,10132016,M,,PR,9.355003453E10,00102,B2
2352329.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20634.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,DL,5.6064992633E10,00172,WT
2556464.0,2016.0,4.0,260.0,260.0,20558.0,1.0,AZ,20596.0,56.0,2.0,1.0,20160414,MNL,,G,O,,M,1960.0,10132016,F,,KE,9.353694273E10,00011,B2
2352348.0,2016.0,4.0,209.0,209.0,20557.0,1.0,WA,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,NH,5.6082297433E10,00178,WB
2556465.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,80.0,2.0,1.0,20160414,MNL,,G,,,,1936.0,10132016,M,,OZ,9.354333643E10,00204,B2
2352350.0,2016.0,4.0,213.0,104.0,20557.0,1.0,CA,20561.0,57.0,2.0,1.0,20160413,BRS,,G,O,,M,1959.0,10122016,F,,SN,9.341155283E10,00515,B2
2556466.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,77.0,2.0,1.0,20160414,MNL,,G,,,,1939.0,10132016,F,,OZ,9.354345383E10,00204,B2
2352351.0,2016.0,4.0,213.0,110.0,20557.0,1.0,LA,20572.0,30.0,1.0,1.0,20160413,HLS,,G,O,,M,1986.0,10122016,F,,SK,9.344739353E10,00945,B1
2556549.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10132016,F,,PR,9.354936443E10,00152,B2
2352354.0,2016.0,4.0,213.0,123.0,20557.0,1.0,MA,20561.0,25.0,2.0,1.0,20160413,AMS,,G,O,,M,1991.0,10122016,F,,DL,9.340918223E10,00125,B2
2556550.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,31.0,2.0,1.0,20160414,MNL,,G,O,,M,1985.0,10132016,M,,PR,9.354919763E10,00152,B2
2352356.0,2016.0,4.0,213.0,131.0,20557.0,1.0,IL,20561.0,42.0,1.0,1.0,20160413,BEN,,G,O,,M,1974.0,10122016,F,,LH,9.344284223E10,00434,B1
2556551.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,29.0,2.0,1.0,20160414,MNL,,G,O,,M,1987.0,10132016,F,,PR,9.354924803E10,00152,B2
2352357.0,2016.0,4.0,213.0,135.0,20556.0,1.0,NY,20557.0,35.0,2.0,1.0,20160413,,,G,I,,M,1981.0,10112016,M,,EK,9.337820263E10,00207,B2
2556552.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,42.0,2.0,1.0,20160414,MNL,,G,O,,M,1974.0,10132016,M,,PR,9.354966143E10,00102,B2
2352389.0,2016.0,4.0,213.0,207.0,20557.0,1.0,CA,20598.0,70.0,2.0,1.0,20160413,SGP,,G,N,,M,1946.0,10122016,F,,SQ,9.345433903E10,00002,B2
2556553.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,39.0,2.0,1.0,20160414,MNL,,G,O,,M,1977.0,10132016,F,,PR,9.354962103E10,00102,B2
2352390.0,2016.0,4.0,213.0,207.0,20557.0,1.0,CA,20561.0,54.0,1.0,1.0,20160413,SGP,,G,O,,M,1962.0,10122016,M,,SQ,9.342129603E10,00016,B1
2556554.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,9.0,2.0,1.0,20160414,MNL,,G,O,,M,2007.0,10132016,F,,PR,9.354967063E10,00102,B2
2352391.0,2016.0,4.0,213.0,207.0,20557.0,1.0,CA,20574.0,35.0,2.0,1.0,20160413,SGP,,G,O,,M,1981.0,10122016,M,,SQ,9.342164803E10,00016,B2
2556555.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,9.0,2.0,1.0,20160414,MNL,,G,O,,M,2007.0,10132016,F,,PR,9.354967603E10,00102,B2
2352393.0,2016.0,4.0,213.0,207.0,20557.0,1.0,NY,20562.0,55.0,1.0,1.0,20160413,SNG,,G,O,,M,1961.0,10122016,M,,QR,9.342577853E10,00701,B1
2556558.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20578.0,63.0,2.0,1.0,20160414,MNL,,G,O,,M,1953.0,10132016,F,,PR,9.354946073E10,00152,B2
2352540.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20599.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,10112016,F,,EK,9.337456993E10,00231,B2
2556559.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20578.0,58.0,2.0,1.0,20160414,MNL,,G,O,,M,1958.0,10132016,M,,CZ,9.354835333E10,00327,B2
2352543.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20669.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,10112016,M,,TK,9.337926313E10,00007,B2
2556576.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,34.0,2.0,1.0,20160414,MNL,,G,O,,M,1982.0,10122016,M,,PR,9.345529603E10,00102,B2
2352621.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20568.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,10112016,M,,TK,9.337981223E10,00011,B2
2556580.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,M,,BR,9.354047913E10,00012,B2
2352653.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20590.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,QR,9.342513133E10,00701,B2
2556582.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,13.0,2.0,1.0,20160414,MNL,,G,O,,M,2003.0,10132016,F,,PR,9.355027923E10,00152,B2
2352741.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20562.0,3.0,2.0,1.0,20160413,,,O,K,,M,2013.0,10122016,,,TK,9.345420703E10,00011,B2
2556583.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,12.0,2.0,1.0,20160414,MNL,,G,O,,M,2004.0,10132016,F,,OZ,9.353862103E10,00204,B2
2352749.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20572.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,10122016,,,QR,9.342378203E10,00701,B2
2556586.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,11.0,2.0,1.0,20160414,MNL,,G,O,,M,2005.0,10132016,M,,PR,9.355028843E10,00152,B2
2352943.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20660.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10112016,F,,QR,9.337516013E10,00739,B2
2556587.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,8.0,2.0,1.0,20160414,MNL,,G,O,,M,2008.0,10132016,F,,PR,9.354980353E10,00102,B2
2352944.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20671.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,10112016,M,,CX,9.337476603E10,00898,B2
2556589.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,7.0,2.0,1.0,20160414,MNL,,G,O,,M,2009.0,10132016,F,,KE,9.353575653E10,00011,B2
2352945.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20671.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,10112016,F,,CX,9.337476793E10,00898,B2
2556591.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,F,,PR,9.354914713E10,00102,B2
2352946.0,2016.0,4.0,213.0,213.0,20556.0,1.0,HI,20565.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,10112016,M,,AA,9.337602913E10,00135,B1
2556608.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,F,,DL,9.350307913E10,00284,B2
2352947.0,2016.0,4.0,213.0,213.0,20556.0,1.0,HI,20561.0,40.0,2.0,1.0,20160413,,,G,Q,,M,1976.0,10112016,M,,LH,9.337739313E10,00456,B2
2556609.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,13.0,2.0,1.0,20160414,MNL,,G,O,,M,2003.0,10132016,F,,DL,9.350297743E10,00284,B2
2352948.0,2016.0,4.0,213.0,213.0,20556.0,1.0,HI,20561.0,36.0,2.0,1.0,20160413,,,G,Q,,M,1980.0,10112016,F,,LH,9.337739403E10,00456,B2
2556610.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,7.0,2.0,1.0,20160414,MNL,,G,O,,M,2009.0,10132016,F,,DL,9.350293803E10,00284,B2
2352949.0,2016.0,4.0,213.0,213.0,20556.0,1.0,LA,,29.0,2.0,1.0,20160413,,,G,,,,1987.0,10112016,F,,CX,9.337434993E10,00880,B2
2556613.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20585.0,36.0,2.0,1.0,20160414,MNL,,G,O,,M,1980.0,10132016,F,,PR,9.354950923E10,00152,B2
2352950.0,2016.0,4.0,213.0,213.0,20556.0,1.0,LA,20557.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,10112016,M,,QR,9.337515563E10,00739,B2
2556614.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20585.0,36.0,2.0,1.0,20160414,MNL,,G,O,,M,1980.0,10132016,F,,PR,9.354956603E10,00152,B2
2352951.0,2016.0,4.0,213.0,213.0,20556.0,1.0,LA,20557.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,10112016,F,,QR,9.337515473E10,00739,B2
2556615.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20585.0,36.0,2.0,1.0,20160414,MNL,,G,O,,M,1980.0,10132016,M,,PR,9.354949913E10,00152,B2
2352953.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,,59.0,2.0,1.0,20160413,,,G,,,,1957.0,10112016,F,,QR,9.337515293E10,00739,B2
2556670.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20629.0,45.0,2.0,1.0,20160414,MNL,,G,O,,M,1971.0,10132016,F,,MU,9.351297913E10,00583,B2
2352954.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20657.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10112016,M,,QR,9.337515383E10,00739,B2
2556671.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20629.0,19.0,2.0,1.0,20160414,MNL,,G,O,,M,1997.0,10132016,F,,MU,9.351277103E10,00583,B2
2352955.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20715.0,41.0,1.0,1.0,20160413,,,G,I,,M,1975.0,10112016,M,,QR,9.337515743E10,00739,B1
2556672.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20633.0,68.0,2.0,1.0,20160414,MNL,,G,O,,M,1948.0,10132016,M,,PR,9.354992453E10,00102,B2
2352956.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20569.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,10112016,M,,QR,9.337515833E10,00739,B1
2556720.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,,70.0,2.0,1.0,20160414,MNL,,G,,,,1946.0,10132016,F,,CZ,9.354873473E10,00327,B2
2352957.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20563.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,KL,9.342317603E10,00601,B1
2556722.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,,68.0,2.0,1.0,20160414,MNL,,G,,,,1948.0,10132016,M,,CZ,9.354879423E10,00327,B2
2352958.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20563.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,KL,9.342317703E10,00601,B1
2556744.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,20588.0,17.0,2.0,1.0,20160414,MNL,,G,O,,M,1999.0,10132016,F,,DL,9.350462293E10,00284,B2
2353536.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20574.0,72.0,2.0,1.0,20160413,BMB,,G,K,,M,1944.0,10122016,F,,BA,9.341368953E10,00185,B2
2556745.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,20615.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,F,,PR,9.354936623E10,00152,B2
2353679.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20567.0,5.0,2.0,1.0,20160413,BMB,,G,O,,M,2011.0,10122016,F,,QR,9.342636703E10,00707,B2
2556746.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20584.0,72.0,2.0,1.0,20160414,MNL,,G,O,,M,1944.0,10132016,F,,DL,9.350330743E10,00284,B2
2354024.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20672.0,56.0,2.0,1.0,20160413,BMB,,G,O,,M,1960.0,10122016,F,,EY,9.337297493E10,00131,B2
2556747.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20641.0,36.0,2.0,1.0,20160414,MNL,,G,O,,M,1980.0,10132016,F,,CZ,9.354839823E10,00327,B2
2354027.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20560.0,34.0,3.0,1.0,20160413,BMB,,G,O,,M,1982.0,D/S,M,,EY,9.342846613E10,00103,F1
2556749.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20586.0,44.0,2.0,1.0,20160414,MNL,,G,O,,M,1972.0,10132016,M,,CX,9.352678143E10,00882,B2
2354028.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20566.0,40.0,1.0,1.0,20160413,BMB,,G,O,,M,1976.0,10132016,M,,EY,9.343035633E10,00183,B1
2556750.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20589.0,59.0,2.0,1.0,20160414,MNL,,G,O,,M,1957.0,10132016,M,,PR,9.354948543E10,00152,B2
2354029.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20568.0,43.0,1.0,1.0,20160413,BMB,,G,O,,M,1973.0,10132016,M,,EY,9.342862753E10,00103,B1
2556780.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20591.0,28.0,1.0,1.0,20160414,MNL,,G,O,,M,1988.0,10142016,F,,EY,9.355051023E10,00131,B1
2354030.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20574.0,43.0,2.0,1.0,20160413,BMB,,G,O,,M,1973.0,10122016,F,,EY,9.337264853E10,00101,B2
2556831.0,2016.0,4.0,260.0,260.0,20558.0,2.0,,20581.0,74.0,2.0,1.0,20160414,MNL,,G,O,,M,1942.0,10132016,F,,VES,9.348606303E10,93422,B2
2354031.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20574.0,43.0,2.0,1.0,20160413,BMB,,G,O,,M,1973.0,10122016,M,,EY,9.337263103E10,00101,B2
2556835.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IN,20572.0,69.0,2.0,1.0,20160414,MNL,,G,O,,M,1947.0,10132016,M,,DL,9.351128333E10,00616,B2
2354032.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,20574.0,16.0,2.0,1.0,20160413,BMB,,G,O,,M,2000.0,10122016,M,,EY,9.337263933E10,00101,B2
2556855.0,2016.0,4.0,260.0,260.0,20558.0,1.0,KS,20577.0,19.0,2.0,1.0,20160414,MNL,,G,O,,M,1997.0,10132016,F,,UA,9.353171863E10,00850,B2
2354033.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20571.0,27.0,2.0,1.0,20160413,BMB,,G,N,,M,1989.0,10132016,M,,EY,9.343088523E10,00103,B2
2556891.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20591.0,9.0,2.0,1.0,20160414,MNL,,G,O,,M,2007.0,10132016,F,,DL,9.349845193E10,00166,B2
2354034.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20566.0,38.0,2.0,1.0,20160413,BMB,,G,O,,M,1978.0,10122016,M,,EY,9.337307843E10,00101,B2
2556894.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TN,,30.0,2.0,1.0,20160414,MNL,,G,,,,1986.0,10132016,F,,DL,9.349730603E10,00016,B2
2354049.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20593.0,44.0,2.0,1.0,20160413,BMB,,G,O,,M,1972.0,10122016,F,,EY,9.337272913E10,00101,B2
2560584.0,2016.0,4.0,332.0,332.0,20558.0,1.0,OH,20682.0,62.0,2.0,1.0,20160414,NUK,,G,O,,M,1954.0,10132016,M,,DL,9.352028223E10,00021,B2
2354391.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20620.0,75.0,2.0,1.0,20160413,BMB,,G,O,,M,1941.0,10122016,M,,VS,9.345244993E10,00041,B2
2561510.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20571.0,13.0,2.0,1.0,20160414,CRO,,G,O,,M,2003.0,10132016,M,,KL,9.350599883E10,00661,B2
2354396.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20634.0,31.0,2.0,1.0,20160413,BMB,,G,O,,M,1985.0,10122016,F,,EK,9.343380853E10,00225,B2
2562573.0,2016.0,4.0,438.0,103.0,20558.0,2.0,,20577.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,VES,5.6120170433E10,83141,WT
2354445.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,20565.0,50.0,1.0,1.0,20160413,BMB,,H,O,,M,1966.0,10022016,M,,RS,9.261408203E10,07599,B1
2565876.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20559.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,VES,5.6119656133E10,83141,WT
2354540.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20696.0,58.0,2.0,1.0,20160413,CLC,,G,O,,M,1958.0,10122016,F,,CX,9.342284513E10,00870,B2
2565877.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20559.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,VES,5.6119687333E10,83141,WT
2354943.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20683.0,72.0,2.0,1.0,20160413,HYD,,G,O,,M,1944.0,10132016,M,,EY,9.343589763E10,00183,B2
2565878.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20559.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,VES,5.6119670933E10,83141,WT
2354944.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20689.0,64.0,2.0,1.0,20160413,HYD,,G,O,,M,1952.0,10132016,M,,EY,9.343653923E10,00183,B2
2565879.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20567.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,VES,5.6119431633E10,83141,WT
2354945.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20689.0,48.0,2.0,1.0,20160413,HYD,,G,O,,M,1968.0,10132016,F,,EY,9.343664383E10,00183,B2
2565880.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20569.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,VES,5.6119737833E10,83141,WT
2354946.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20695.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10132016,M,,EY,9.343477743E10,00183,B2
2565881.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20569.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,VES,5.6119725933E10,83141,WT
2354947.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20695.0,50.0,2.0,1.0,20160413,HYD,,G,O,,M,1966.0,10132016,F,,EY,9.343452903E10,00183,B2
2565882.0,2016.0,4.0,438.0,438.0,20558.0,2.0,,20570.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,VES,5.6119420633E10,83141,WT
2354948.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20670.0,53.0,2.0,1.0,20160413,HYD,,G,Q,,M,1963.0,10132016,F,,EY,9.343692893E10,00183,B2
