cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5056827.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,DL,5.9344624233E10,00278,WT
5199589.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20601.0,54.0,2.0,1.0,20160427,CRS,,G,O,,M,1962.0,10262016,F,,ARU,9.468067963E10,00821,B2
5060423.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20582.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,JL,5.9340751333E10,00784,WT
5199590.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20601.0,20.0,2.0,1.0,20160427,CRS,,G,O,,M,1996.0,05282016,F,,ARU,9.468057883E10,00821,B2
5073601.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20584.0,67.0,2.0,1.0,20160427,,,T,O,,M,1949.0,10262016,M,,CA,8.92056085E8,989,B2
5199591.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20602.0,53.0,2.0,1.0,20160427,CRS,,G,O,,M,1963.0,10262016,M,,ARU,9.467849243E10,00821,B2
5073608.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,65.0,2.0,1.0,20160427,,,O,I,,M,1951.0,10262016,,,MU,9.471092043E10,00297,B2
5199593.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20611.0,32.0,2.0,1.0,20160427,CRS,,G,O,,M,1984.0,10262016,M,,ARU,9.468121863E10,00821,B2
5073609.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,63.0,2.0,1.0,20160427,,,O,I,,M,1953.0,10262016,,,MU,9.471071973E10,00297,B2
5199594.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20611.0,31.0,2.0,1.0,20160427,CRS,,G,O,,M,1985.0,10262016,F,,ARU,9.468111133E10,00821,B2
5073610.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,53.0,2.0,1.0,20160427,,,O,I,,M,1963.0,10262016,,,KE,9.470801643E10,00085,B2
5199595.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20611.0,5.0,2.0,1.0,20160427,CRS,,G,O,,M,2011.0,10262016,F,,ARU,9.468098023E10,00821,B2
5073611.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,53.0,2.0,1.0,20160427,,,O,I,,M,1963.0,10262016,,,KE,9.470804853E10,00085,B2
5199596.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20611.0,2.0,2.0,1.0,20160427,CRS,,G,O,,M,2014.0,10262016,F,,ARU,9.468093533E10,00821,B2
5096244.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,NAS,,G,I,,M,1970.0,10262016,M,,*GA,9.469910733E10,N6925,B2
5199597.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20619.0,66.0,2.0,1.0,20160427,CRS,,G,O,,M,1950.0,10262016,F,,ARU,9.467731273E10,00821,B2
5096245.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20602.0,58.0,2.0,1.0,20160427,NAS,,G,I,,M,1958.0,10262016,F,,3M,9.468208113E10,00097,B2
5199598.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20627.0,52.0,2.0,1.0,20160427,CRS,,G,O,,M,1964.0,10262016,F,,ARU,9.468195743E10,00821,B2
5096247.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20597.0,62.0,2.0,1.0,20160427,NAS,,G,R,,M,1954.0,10262016,F,,YCK,9.464568953E10,00501,B2
5199599.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20635.0,36.0,2.0,1.0,20160427,CRS,,G,O,,M,1980.0,10262016,F,,ARU,9.468342503E10,00821,B2
5096305.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,NSS,,G,R,,M,1977.0,10262016,M,,YCK,9.466058903E10,00503,B2
5199600.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20637.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,F,,ARU,9.468322983E10,00821,B2
5096306.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,38.0,2.0,1.0,20160427,NSS,,G,R,,M,1978.0,10262016,F,,YCK,9.466038283E10,00503,B2
5199601.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20651.0,61.0,2.0,1.0,20160427,CRS,,G,O,,M,1955.0,10262016,F,,ARU,9.468137533E10,00821,B2
5096307.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20588.0,39.0,2.0,1.0,20160427,NSS,,G,R,,M,1977.0,10262016,M,,YCK,9.468780493E10,00505,B2
5199603.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20665.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,F,,ARU,9.468031933E10,00821,B2
5096308.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20588.0,35.0,2.0,1.0,20160427,NSS,,G,R,,M,1981.0,10262016,F,,YCK,9.468801103E10,00505,B2
5199608.0,2016.0,4.0,696.0,696.0,20571.0,1.0,MA,20581.0,65.0,2.0,1.0,20160427,CRS,,G,O,,M,1951.0,10262016,F,,ARU,9.467384683E10,00821,B2
5096309.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20594.0,59.0,2.0,1.0,20160427,NSS,,G,R,,M,1957.0,10262016,F,,YCK,9.468790843E10,00505,B2
5199615.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,47.0,2.0,1.0,20160427,CRS,,G,,,,1969.0,10262016,M,,*GA,9.470277953E10,YV596,B2
5096310.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20597.0,52.0,2.0,1.0,20160427,NSS,,G,R,,M,1964.0,10262016,F,,YCK,9.464543743E10,00501,B2
5199650.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20577.0,40.0,2.0,1.0,20160427,CRS,,G,O,,M,1976.0,10262016,M,,*GA,9.465419253E10,N179J,B2
5099009.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MO,20601.0,61.0,1.0,1.0,20160427,TGG,,G,I,,M,1955.0,10262016,M,,NK,9.463699773E10,00826,B1
5199665.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20621.0,49.0,2.0,1.0,20160427,CRS,,G,O,,M,1967.0,10262016,F,,CM,9.471258503E10,00228,B2
5199667.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,29.0,2.0,1.0,20160427,CRS,,H,N,,M,1987.0,07032016,F,,UA,8.442797003E10,05964,B2
5199668.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,,70.0,2.0,1.0,20160427,CRS,,H,,,,1946.0,05202016,M,,RV,8.209375903E10,01874,B2
5199675.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20599.0,49.0,2.0,1.0,20160427,CRS,,G,O,,M,1967.0,10262016,F,,AA,9.467337653E10,04216,B2
5199686.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,8.0,2.0,1.0,20160427,GUZ,,G,O,,M,2008.0,10262016,M,,UA,9.466928813E10,00138,B2
5199977.0,2016.0,4.0,743.0,743.0,20571.0,1.0,OH,20599.0,82.0,2.0,1.0,20160427,JRS,,G,N,,M,1934.0,10262016,F,,RJ,9.468965103E10,00263,B2
5199978.0,2016.0,4.0,743.0,743.0,20571.0,1.0,CA,20626.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,10262016,,,LH,9.466784443E10,00400,B2
5199979.0,2016.0,4.0,743.0,743.0,20571.0,1.0,NY,20606.0,34.0,2.0,1.0,20160427,,,O,N,,M,1982.0,10262016,,,SV,9.466030763E10,00021,B2
5199980.0,2016.0,4.0,743.0,743.0,20571.0,1.0,NY,20606.0,28.0,2.0,1.0,20160427,,,O,N,,M,1988.0,10262016,,,SV,9.466030583E10,00021,B2
5199981.0,2016.0,4.0,743.0,743.0,20571.0,1.0,CA,,36.0,2.0,1.0,20160427,,,T,,,,1980.0,10262016,M,,AA,8.90932285E8,91,B2
5199982.0,2016.0,4.0,743.0,743.0,20571.0,1.0,FL,,44.0,2.0,1.0,20160427,,,T,,,,1972.0,10262016,M,,QR,8.91928785E8,727,B2
5199983.0,2016.0,4.0,743.0,743.0,20571.0,1.0,,20574.0,33.0,2.0,1.0,20160427,DHR,,G,O,,M,1983.0,10262016,M,,AA,9.470139533E10,00109,B2
5199984.0,2016.0,4.0,743.0,743.0,20571.0,1.0,,20679.0,18.0,2.0,1.0,20160427,JRS,,G,N,,M,1998.0,10262016,M,,DL,9.468820633E10,00065,B2
5199985.0,2016.0,4.0,743.0,743.0,20571.0,1.0,LA,,51.0,2.0,1.0,20160427,JRS,,G,,,,1965.0,10262016,M,,DL,9.466584153E10,00099,B2
5199986.0,2016.0,4.0,743.0,743.0,20571.0,1.0,TX,20616.0,37.0,2.0,1.0,20160427,JRS,,G,O,,M,1979.0,10262016,M,,BA,9.470674503E10,00197,B2
5199987.0,2016.0,4.0,743.0,743.0,20571.0,1.0,FL,20609.0,58.0,2.0,1.0,20160427,JRS,,G,O,,M,1958.0,10262016,F,,RJ,9.469095093E10,00263,B2
5199988.0,2016.0,4.0,743.0,743.0,20571.0,1.0,IL,20616.0,48.0,2.0,1.0,20160427,JRS,,G,O,,M,1968.0,10262016,F,,RJ,9.469016433E10,00263,B2
5199989.0,2016.0,4.0,743.0,743.0,20571.0,1.0,MN,20603.0,63.0,2.0,1.0,20160427,JRS,,G,O,,M,1953.0,10262016,F,,RJ,9.468786533E10,00263,B2
5200078.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20583.0,36.0,1.0,1.0,20160427,BLG,,G,O,,M,1980.0,10262016,M,,AF,9.470392173E10,00072,B1
5200079.0,2016.0,4.0,745.0,745.0,20571.0,1.0,CA,20598.0,32.0,2.0,1.0,20160427,BLG,,G,Q,,M,1984.0,10262016,M,,AF,9.470377873E10,00072,B2
5200193.0,2016.0,4.0,746.0,158.0,20571.0,1.0,IA,20594.0,17.0,3.0,1.0,20160427,,,T,O,,M,1999.0,D/S,M,,DL,8.92247785E8,99,F1
5200194.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20583.0,22.0,2.0,1.0,20160427,,,T,O,,M,1994.0,10262016,F,,AF,8.94022385E8,636,B2
5200199.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20610.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,SU,9.468768753E10,00102,B2
5200200.0,2016.0,4.0,746.0,158.0,20571.0,1.0,,20621.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,SU,9.468858683E10,00102,B2
5200202.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20579.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,AY,9.468601193E10,00005,B2
5200206.0,2016.0,4.0,746.0,158.0,20571.0,1.0,CA,20580.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,AY,9.468636393E10,00005,B2
5200317.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,DL,9.466742373E10,00419,B2
5200318.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,DL,9.466757403E10,00419,B2
5200319.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,DL,9.468617693E10,00479,B1
5200320.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,SU,9.465931943E10,00100,B1
5200321.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,SU,9.465965863E10,00100,B1
5200322.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20574.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,SU,9.465966693E10,00100,B2
5200323.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20575.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,SU,9.468839243E10,00102,B2
5200324.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20576.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,SU,9.465976683E10,00100,B2
5200325.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20576.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,SU,9.468727313E10,00102,B2
5200326.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20576.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,10262016,,,SU,9.468727043E10,00102,B2
5200358.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20585.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,LX,9.468318203E10,00014,B2
5200385.0,2016.0,4.0,746.0,158.0,20571.0,1.0,PA,20575.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,10262016,,,AY,9.468402723E10,00005,B2
5200391.0,2016.0,4.0,746.0,158.0,20571.0,1.0,PE,20590.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,SU,9.465954593E10,00100,B2
5200674.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20591.0,4.0,2.0,1.0,20160427,MOS,,G,O,,M,2012.0,10262016,M,,SU,9.469008913E10,00102,B2
5200675.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20591.0,25.0,2.0,1.0,20160427,MOS,,G,O,,M,1991.0,10262016,M,,SU,9.468963903E10,00102,B2
5200676.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20592.0,5.0,2.0,1.0,20160427,MOS,,G,O,,M,2011.0,10262016,F,,SU,9.468813853E10,00102,B2
5200677.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20593.0,35.0,2.0,1.0,20160427,MOS,,G,O,,M,1981.0,10262016,F,,SU,9.469092243E10,00102,B2
5200678.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20593.0,32.0,2.0,1.0,20160427,MOS,,G,O,,M,1984.0,10262016,F,,SU,9.466082193E10,00100,B2
5200679.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20593.0,26.0,2.0,1.0,20160427,MOS,,G,O,,M,1990.0,10262016,M,,SU,9.468753803E10,00102,B2
5200680.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20593.0,4.0,2.0,1.0,20160427,MOS,,G,O,,M,2012.0,10262016,F,,SU,9.469101133E10,00102,B2
5200681.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20598.0,30.0,2.0,1.0,20160427,MOS,,G,O,,M,1986.0,10262016,M,,SU,9.468718063E10,00102,B2
5200682.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20598.0,29.0,2.0,1.0,20160427,MOS,,G,O,,M,1987.0,10262016,F,,SU,9.468708993E10,00102,B2
5200683.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20600.0,24.0,2.0,1.0,20160427,MOS,,G,O,,M,1992.0,10262016,F,,SU,9.468886453E10,00102,B2
5200685.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20651.0,68.0,2.0,1.0,20160427,MOS,,G,O,,M,1948.0,10262016,F,,SU,9.465940833E10,00100,B2
5200686.0,2016.0,4.0,746.0,158.0,20571.0,1.0,OH,20578.0,48.0,1.0,1.0,20160427,MOS,,G,O,,M,1968.0,10262016,M,,AA,9.466568203E10,00101,B1
5200687.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SC,20582.0,52.0,2.0,1.0,20160427,MOS,,G,O,,M,1964.0,10262016,F,,SU,9.466008493E10,00100,B2
5200688.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SC,20582.0,32.0,2.0,1.0,20160427,MOS,,G,O,,M,1984.0,10262016,M,,SU,9.466013163E10,00100,B2
5200689.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SC,20582.0,29.0,2.0,1.0,20160427,MOS,,G,O,,M,1987.0,10262016,F,,SU,9.466023703E10,00100,B2
5200690.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SC,20583.0,27.0,2.0,1.0,20160427,MOS,,G,O,,M,1989.0,10262016,F,,SU,9.466018753E10,00100,B2
5200691.0,2016.0,4.0,746.0,158.0,20571.0,1.0,SC,20597.0,34.0,1.0,1.0,20160427,MOS,,G,O,,M,1982.0,10262016,F,,SU,9.466037273E10,00100,B1
5201073.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20573.0,48.0,2.0,1.0,20160427,VLA,,G,K,,M,1968.0,10262016,F,,SU,9.468785253E10,00102,B2
5201074.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20603.0,47.0,2.0,1.0,20160427,VLA,,G,O,,M,1969.0,10262016,M,,OZ,9.469829243E10,00204,B2
5201075.0,2016.0,4.0,746.0,158.0,20571.0,1.0,TX,20603.0,45.0,2.0,1.0,20160427,VLA,,G,O,,M,1971.0,10262016,F,,OZ,9.469835843E10,00204,B2
5201076.0,2016.0,4.0,746.0,158.0,20571.0,1.0,WA,,28.0,2.0,1.0,20160427,VLA,,G,,,,1988.0,10262016,M,,KE,9.467897643E10,00019,B2
5201078.0,2016.0,4.0,746.0,158.0,20571.0,1.0,WA,20643.0,60.0,2.0,1.0,20160427,VLA,,G,O,,M,1956.0,10262016,F,,KE,9.467810653E10,00019,B2
5201079.0,2016.0,4.0,746.0,158.0,20571.0,1.0,WA,20643.0,24.0,2.0,1.0,20160427,VLA,,G,O,,M,1992.0,10262016,F,,KE,9.467836223E10,00019,B2
5201272.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NC,20576.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,LH,5.9405958433E10,00428,WB
5201299.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NJ,20584.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,OS,5.9392628233E10,00089,WT
5201409.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9384889833E10,00101,WT
5201410.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,LH,5.9393498133E10,00400,WT
5201411.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AB,5.9406925533E10,07248,WT
5201412.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,LH,5.9393616433E10,00400,WT
5201413.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,OS,5.9405255333E10,00087,WT
5201414.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,OS,5.9405081133E10,00087,WT
5201419.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20580.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,OS,5.9403307433E10,00087,WT
5201420.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20580.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,OS,5.9397576433E10,00087,WT
5201439.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20633.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,OS,5.9403281833E10,00087,WT
5201446.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20575.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,SQ,5.9379323833E10,00026,WT
5201550.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MN,20648.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,DL,5.9387692033E10,00170,WT
5201551.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NE,20581.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9397357333E10,00161,WT
5201552.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NE,20581.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,DL,5.9394127033E10,00161,WT
5201554.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20624.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,OS,5.9421959833E10,00065,WT
5201555.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CO,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,UA,5.9410742533E10,00953,WT
5201556.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IA,20594.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,LH,5.9429029033E10,00432,WT
5201557.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IA,20573.0,27.0,1.0,1.0,20160428,,,O,I,,M,1989.0,07262016,,,LH,5.9427107833E10,00432,WB
5201558.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,OS,5.9420224533E10,00065,WT
5201559.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,OS,5.9420233733E10,00065,WT
5201582.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NV,20579.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LH,5.9425237833E10,00434,WT
5201583.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NV,20579.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LH,5.9425243233E10,00434,WT
5201608.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20591.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AB,5.9398523333E10,07008,WT
5201609.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20591.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AB,5.9398462933E10,07008,WT
5201615.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20581.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,LH,5.9404594433E10,00490,WT
5201633.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20583.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,TK,5.9429442533E10,00079,WT
5201671.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20574.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,YX,5.9390129433E10,04419,WT
5201672.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IA,20580.0,41.0,1.0,1.0,20160428,,,H,O,,M,1975.0,07132016,M,,RS,5.6203607233E10,07595,WB
5201717.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NV,,46.0,2.0,1.0,20160428,VNN,,G,,,,1970.0,10272016,M,,IB,9.480506583E10,06171,B2
5201764.0,2016.0,4.0,103.0,112.0,20572.0,1.0,MI,20607.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,AF,5.9410949733E10,00378,WT
5201772.0,2016.0,4.0,103.0,112.0,20572.0,1.0,NY,20593.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,LH,5.9407477333E10,00410,WT
5201778.0,2016.0,4.0,103.0,112.0,20572.0,1.0,WA,20577.0,47.0,2.0,1.0,20160428,,,G,I,,M,1969.0,07262016,F,,FI,5.9429729433E10,00681,WT
5201779.0,2016.0,4.0,103.0,112.0,20572.0,1.0,WA,20575.0,17.0,2.0,1.0,20160428,,,G,K,,M,1999.0,07262016,M,,FI,5.9429859633E10,00681,WT
5201796.0,2016.0,4.0,103.0,579.0,20572.0,1.0,FL,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TA,5.9396159233E10,00396,WT
5201797.0,2016.0,4.0,103.0,582.0,20572.0,1.0,NY,20576.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,AM,5.9386330833E10,00408,WT
5201798.0,2016.0,4.0,103.0,687.0,20572.0,1.0,CA,20592.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AM,5.9402826133E10,00019,WT
5201799.0,2016.0,4.0,103.0,689.0,20572.0,1.0,FL,20583.0,75.0,2.0,1.0,20160428,,,G,N,,M,1941.0,07262016,M,,AA,5.9373262833E10,00906,WT
5201800.0,2016.0,4.0,103.0,691.0,20572.0,1.0,NY,20574.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,NH,5.9409594933E10,00104,WT
5201801.0,2016.0,4.0,103.0,691.0,20572.0,1.0,NY,20574.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,NH,5.9409712133E10,00104,WT
5201802.0,2016.0,4.0,103.0,158.0,20572.0,1.0,FL,20589.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,06022016,M,,AF,5.9420625033E10,00090,WT
5201804.0,2016.0,4.0,103.0,103.0,20572.0,1.0,TX,20578.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,AA,5.9394839233E10,00051,WT
5201806.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MD,20589.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,OS,5.9397652533E10,00087,WT
5202903.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,,33.0,2.0,1.0,20160428,KRK,,G,,,,1983.0,10272016,F,,LX,9.480829703E10,00018,B2
5204485.0,2016.0,4.0,108.0,108.0,20572.0,1.0,HI,20585.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,SK,5.9418835833E10,00935,WT
5204486.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NV,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,SK,5.9418382033E10,00935,WT
5206265.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20591.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,LH,5.9396377433E10,00400,WT
5206271.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,IB,5.9399120033E10,06251,WT
5206290.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,54.0,2.0,1.0,20160428,,,G,,,,1962.0,07262016,F,,BA,5.9392249733E10,08005,WT
5208186.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20578.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07182016,M,,*GA,5.9423674933E10,N2744,WT
