cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2351876.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20560.0,38.0,1.0,1.0,20160413,TKY,,Z,K,,M,1978.0,09012016,M,,,3.829183153E10,00512,E1
5881783.0,2016.0,4.0,603.0,603.0,20574.0,2.0,,20579.0,55.0,2.0,1.0,20160430,GEO,,G,O,,M,1961.0,10292016,F,,VES,9.496649803E10,83141,B2
2350973.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,43.0,1.0,1.0,20160413,,,Z,I,,M,1973.0,07032016,M,,,5.5663910633E10,00066,WB
5882000.0,2016.0,4.0,687.0,687.0,20574.0,2.0,,20576.0,25.0,2.0,1.0,20160430,BNS,,G,O,,M,1991.0,10292016,M,,VES,9.494728203E10,83141,B2
2350977.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,36.0,1.0,1.0,20160413,,,Z,O,,M,1980.0,07092016,M,,,5.5985641333E10,00066,WB
5882001.0,2016.0,4.0,687.0,687.0,20574.0,2.0,,20576.0,25.0,2.0,1.0,20160430,BNS,,G,O,,M,1991.0,10292016,M,,VES,9.494741593E10,83141,B2
2350976.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,59.0,1.0,1.0,20160413,,,Z,O,,M,1957.0,07092016,M,,,5.5985734933E10,00066,WB
5882002.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20579.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,M,,VES,9.495669433E10,83141,B2
2350978.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,25.0,1.0,1.0,20160413,,,Z,O,,M,1991.0,07092016,F,,,5.5985929133E10,00066,WB
5885052.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20577.0,74.0,2.0,1.0,20160430,BNS,,G,O,,M,1942.0,10292016,F,,VES,9.495449803E10,83141,B2
2350972.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,44.0,1.0,1.0,20160413,,,Z,I,,M,1972.0,07102016,M,,,5.6036430133E10,00066,WB
5885053.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20577.0,74.0,2.0,1.0,20160430,BNS,,G,O,,M,1942.0,10292016,F,,VES,9.495471703E10,83141,B2
2350975.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,42.0,1.0,1.0,20160413,,,Z,O,,M,1974.0,07112016,F,,,5.6064777133E10,00170,WB
5885054.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20577.0,66.0,2.0,1.0,20160430,BNS,,G,O,,M,1950.0,10292016,F,,VES,9.495462453E10,83141,B2
3148730.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20570.0,36.0,1.0,1.0,20160417,,,Z,O,,M,1980.0,07112016,M,,,5.6083827333E10,00066,WB
5885055.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20579.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,F,,VES,9.495675583E10,83141,B2
3148729.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20566.0,42.0,1.0,1.0,20160417,,,Z,O,,M,1974.0,07112016,M,,,5.6084129933E10,00172,WB
5885243.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20580.0,53.0,2.0,1.0,20160430,LPZ,,G,O,,M,1963.0,10292016,M,,VES,9.496072123E10,83141,B2
3149332.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20625.0,47.0,1.0,1.0,20160417,TKY,MKT,Z,O,,M,1969.0,06212017,M,,,6.503981003E10,00033,E1
5885244.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20580.0,48.0,2.0,1.0,20160430,LPZ,,G,O,,M,1968.0,10292016,F,,VES,9.496067543E10,83141,B2
2352079.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,28.0,1.0,1.0,20160413,TKY,,Z,I,,M,1988.0,01062018,M,,,8.471142453E10,00066,E2
5885245.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20580.0,48.0,2.0,1.0,20160430,LPZ,,G,O,,M,1968.0,10292016,M,,VES,9.496126943E10,83141,B2
2351837.0,2016.0,4.0,209.0,209.0,20557.0,3.0,TX,20558.0,41.0,1.0,1.0,20160413,KBO,,Z,I,,M,1975.0,03102018,M,,,9.025008303E10,00012,E2
5885246.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20580.0,41.0,2.0,1.0,20160430,LPZ,,G,O,,M,1975.0,10292016,F,,VES,9.496124653E10,83141,B2
2350980.0,2016.0,4.0,209.0,209.0,20557.0,3.0,NY,20562.0,39.0,2.0,1.0,20160413,,,Z,K,,M,1977.0,07112016,F,,,7.91810385E8,LAND,WT
5885261.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,10292016,M,,VES,9.04959085E8,83141,B2
2350979.0,2016.0,4.0,209.0,209.0,20557.0,3.0,NY,20560.0,70.0,2.0,1.0,20160413,,,Z,K,,M,1946.0,07112016,F,,,7.92366885E8,LAND,WT
5885362.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,31.0,2.0,1.0,20160430,LPZ,,G,O,,M,1985.0,10292016,F,,VES,9.496041413E10,83141,B2
3147448.0,2016.0,4.0,209.0,209.0,20561.0,3.0,MI,20582.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,07042016,M,,,5.5714850733E10,00630,WT
5885363.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,29.0,2.0,1.0,20160430,LPZ,,G,O,,M,1987.0,10292016,M,,VES,9.496040963E10,83141,B2
3148005.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20562.0,39.0,2.0,1.0,20160417,,,Z,O,,M,1977.0,07082016,F,,,5.5955895533E10,00004,WT
5885364.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,28.0,2.0,1.0,20160430,LPZ,,G,O,,M,1988.0,10292016,F,,VES,9.496030883E10,83141,B2
2350974.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20558.0,35.0,2.0,1.0,20160413,,,Z,I,,M,1981.0,07102016,M,,,5.6036428333E10,00066,WT
5885365.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,28.0,2.0,1.0,20160430,LPZ,,G,O,,M,1988.0,10292016,F,,VES,9.496188543E10,83141,B2
3148727.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20563.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07122016,F,,,5.6167970033E10,00026,WT
5885366.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20575.0,27.0,2.0,1.0,20160430,LPZ,,G,O,,M,1989.0,10292016,F,,VES,9.496161873E10,83141,B2
3148728.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20563.0,26.0,2.0,1.0,20160417,,,Z,O,,M,1990.0,07122016,F,,,5.6168025033E10,00026,WT
5885367.0,2016.0,4.0,688.0,688.0,20574.0,2.0,,20576.0,27.0,2.0,1.0,20160430,LPZ,,G,O,,M,1989.0,10292016,F,,VES,9.496172223E10,83141,B2
3148006.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20564.0,37.0,2.0,1.0,20160417,,,Z,O,,M,1979.0,07132016,M,,,5.6180029733E10,00010,WT
5885368.0,2016.0,4.0,688.0,688.0,20574.0,2.0,FL,,28.0,2.0,1.0,20160430,LPZ,,G,,,,1988.0,10292016,F,,VES,9.496216043E10,83141,B2
3147996.0,2016.0,4.0,209.0,209.0,20561.0,3.0,WA,20562.0,42.0,2.0,1.0,20160417,,,Z,K,,M,1974.0,07152016,F,,,5.6300134033E10,LAND,WT
5885369.0,2016.0,4.0,688.0,688.0,20574.0,2.0,FL,20576.0,27.0,2.0,1.0,20160430,LPZ,,G,O,,M,1989.0,10292016,M,,VES,9.496231353E10,83141,B2
3147995.0,2016.0,4.0,209.0,209.0,20561.0,3.0,WA,20562.0,45.0,2.0,1.0,20160417,,,Z,K,,M,1971.0,07152016,M,,,5.6303916233E10,LAND,WT
5885435.0,2016.0,4.0,689.0,689.0,20574.0,2.0,,,41.0,3.0,1.0,20160430,BRA,,G,,,,1975.0,D/S,M,,VES,9.494665963E10,83141,F1
3147997.0,2016.0,4.0,209.0,209.0,20561.0,3.0,WA,20562.0,11.0,2.0,1.0,20160417,,,Z,K,,M,2005.0,07152016,M,,,6.8433159927E10,LAND,WT
5885436.0,2016.0,4.0,689.0,689.0,20574.0,2.0,,,37.0,3.0,1.0,20160430,BRA,,G,,,,1979.0,D/S,F,,VES,9.494647173E10,83141,F2
3147994.0,2016.0,4.0,209.0,209.0,20561.0,3.0,WA,20562.0,45.0,2.0,1.0,20160417,,,Z,K,,M,1971.0,07152016,F,,,6.8433161727E10,LAND,WT
5891593.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VES,5.9508957933E10,83141,WT
3149331.0,2016.0,4.0,209.0,209.0,20561.0,3.0,NY,,27.0,3.0,1.0,20160417,TKY,,Z,,,,1989.0,D/S,F,,,8.828774093E10,00001,F1
5891594.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,VES,5.9508909233E10,83141,WT
3149405.0,2016.0,4.0,209.0,209.0,20561.0,3.0,CA,20630.0,21.0,3.0,1.0,20160417,TKY,,Z,I,,M,1995.0,D/S,M,,,8.939069613E10,08125,F1
5891595.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,VES,5.9508935933E10,83141,WT
3149325.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20670.0,20.0,3.0,1.0,20160417,TKY,,Z,O,,M,1996.0,D/S,M,,,9.017798273E10,00838,F1
5891596.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,F,,VES,5.9508924933E10,83141,WT
3149328.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20689.0,21.0,3.0,1.0,20160417,TKY,STU,Z,O,,M,1995.0,D/S,M,,,9.138611453E10,00018,F1
5891597.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,VES,5.9508892833E10,83141,WT
2932297.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20570.0,28.0,1.0,1.0,20160416,VAC,,Z,I,,M,1988.0,10142016,M,,,9.360033663E10,LAND,B1
5891598.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,VES,5.9508884533E10,83141,WT
2932397.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,24.0,1.0,1.0,20160416,VAC,,Z,K,,M,1992.0,10152016,M,,,9.372934193E10,LAND,B1
5891599.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,20585.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,VES,5.9508876233E10,83141,WT
4902103.0,2016.0,4.0,213.0,213.0,20570.0,3.0,TX,20571.0,29.0,1.0,1.0,20160426,NWD,,Z,I,,M,1987.0,10252016,M,,,9.461869373E10,LAND,B1
5892225.0,2016.0,4.0,691.0,691.0,20574.0,2.0,,,23.0,2.0,1.0,20160430,BGT,,G,,,,1993.0,10292016,M,,VES,9.496500943E10,83141,B2
4902104.0,2016.0,4.0,213.0,213.0,20570.0,3.0,TX,20572.0,45.0,1.0,1.0,20160426,NWD,,Z,I,,M,1971.0,10252016,M,,,9.461876153E10,LAND,B1
5892226.0,2016.0,4.0,691.0,691.0,20574.0,2.0,,20588.0,51.0,2.0,1.0,20160430,BGT,,G,O,,M,1965.0,10292016,M,,VES,9.496671533E10,83141,B2
2932366.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20575.0,41.0,2.0,1.0,20160416,VAC,,Z,I,,M,1975.0,06072016,F,,,8.139594843E10,LAND,B2
5892227.0,2016.0,4.0,691.0,691.0,20574.0,2.0,,20588.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,VES,9.496654493E10,83141,B2
2355285.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NJ,,59.0,2.0,1.0,20160413,KWT,,Z,,,,1957.0,10122016,F,,,9.345333353E10,LAND,B2
5894375.0,2016.0,4.0,691.0,691.0,20574.0,2.0,,20588.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,VES,9.496473903E10,83141,B2
2355284.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NJ,,62.0,2.0,1.0,20160413,KWT,,Z,,,,1954.0,10122016,M,,,9.345343613E10,LAND,B2
5894376.0,2016.0,4.0,691.0,691.0,20574.0,2.0,,20600.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,F,,VES,9.496490593E10,83141,B2
2932333.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20563.0,42.0,2.0,1.0,20160416,VAC,,Z,K,,M,1974.0,10152016,F,,,9.369506123E10,LAND,B2
5894377.0,2016.0,4.0,691.0,691.0,20574.0,2.0,FL,20577.0,65.0,2.0,1.0,20160430,BGT,,G,O,,M,1951.0,10292016,M,,VES,9.496156733E10,83141,B2
2932358.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,15.0,2.0,1.0,20160416,VAC,,Z,K,,M,2001.0,10152016,M,,,9.372271993E10,LAND,B2
5894378.0,2016.0,4.0,691.0,691.0,20574.0,2.0,FL,20577.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,F,,VES,9.496142343E10,83141,B2
4901721.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20574.0,45.0,2.0,1.0,20160426,NWD,,Z,K,,M,1971.0,10202016,M,,,9.414882503E10,LAND,B2
5894379.0,2016.0,4.0,691.0,691.0,20574.0,2.0,FL,20579.0,53.0,2.0,1.0,20160430,BGT,,G,O,,M,1963.0,10292016,F,,VES,9.496660623E10,83141,B2
1696813.0,2016.0,4.0,582.0,214.0,20553.0,3.0,,20557.0,51.0,1.0,1.0,20160409,TJT,,Z,R,,M,1965.0,04182016,M,,,7.719778293E10,LAND,B1
5895263.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20579.0,69.0,2.0,1.0,20160430,GYQ,,G,O,,M,1947.0,10292016,F,,VES,9.495494173E10,83141,B2
2933986.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,58.0,1.0,1.0,20160416,BEJ,,Z,O,,M,1958.0,10092016,M,,,9.322739173E10,00005,B1
5895264.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20579.0,48.0,2.0,1.0,20160430,GYQ,,G,O,,M,1968.0,10292016,M,,VES,9.495472443E10,83141,B2
1215977.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20599.0,48.0,2.0,1.0,20160407,TJT,,Z,I,,M,1968.0,10052016,M,,,7.01263985E8,LAND,B2
5895265.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20579.0,38.0,2.0,1.0,20160430,GYQ,,G,O,,M,1978.0,10292016,F,,VES,9.495479873E10,83141,B2
2935138.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,66.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1950.0,10062016,M,,,7.08063785E8,LAND,B2
5895266.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20579.0,16.0,2.0,1.0,20160430,GYQ,,G,O,,M,2000.0,10282016,M,,VES,9.495459703E10,83141,B2
1216128.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20552.0,28.0,2.0,1.0,20160407,VAC,,Z,K,,M,1988.0,10062016,F,,,7.10301285E8,LAND,B2
5895267.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20579.0,6.0,2.0,1.0,20160430,GYQ,,G,O,,M,2010.0,10292016,M,,VES,9.495485373E10,83141,B2
2738996.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,30.0,2.0,1.0,20160415,VAC,,Z,K,,M,1986.0,10092016,F,,,7.65149085E8,LAND,B2
5895268.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,,32.0,2.0,1.0,20160430,GYQ,,G,,,,1984.0,10292016,F,,VES,9.496052143E10,83141,B2
6026717.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20571.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05042016,M,3887,,4.6613340733E10,,CP
5895269.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,20580.0,40.0,2.0,1.0,20160430,GYQ,,G,O,,M,1976.0,10292016,M,,VES,9.496060023E10,83141,B2
3369089.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20580.0,29.0,2.0,1.0,20160418,MTM,,Z,I,,M,1987.0,04202016,M,,,7.732911193E10,LAND,B2
5895895.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20575.0,29.0,2.0,1.0,20160430,QTO,,G,O,,M,1987.0,10292016,F,,VES,9.495632773E10,83141,B2
2738995.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,38.0,2.0,1.0,20160415,VAC,,Z,K,,M,1978.0,04262016,F,,,7.782758793E10,LAND,B2
5895896.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20576.0,52.0,2.0,1.0,20160430,QTO,,G,O,,M,1964.0,10292016,F,,VES,9.496399563E10,83141,B2
2738997.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,26.0,2.0,1.0,20160415,VAC,,Z,K,,M,1990.0,04272016,M,,,7.790192213E10,LAND,B2
5895897.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20576.0,29.0,2.0,1.0,20160430,QTO,,G,O,,M,1987.0,10292016,M,,VES,9.496383423E10,83141,B2
3369092.0,2016.0,4.0,245.0,245.0,20562.0,3.0,TX,20590.0,21.0,2.0,1.0,20160418,MTR,,Z,I,,M,1995.0,04292016,M,,,7.814640543E10,LAND,B2
5895898.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20577.0,30.0,2.0,1.0,20160430,QTO,,G,O,,M,1986.0,10292016,M,,VES,9.495622133E10,83141,B2
2738034.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20570.0,59.0,2.0,1.0,20160415,SHG,,Z,O,,M,1957.0,05012016,F,,,7.831805303E10,00582,B2
5895899.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20581.0,55.0,2.0,1.0,20160430,QTO,,G,O,,M,1961.0,10292016,F,,VES,9.496107233E10,83141,B2
2739001.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20565.0,22.0,2.0,1.0,20160415,VAC,,Z,K,,M,1994.0,05122016,M,,,7.928894603E10,LAND,B2
5895900.0,2016.0,4.0,692.0,692.0,20574.0,2.0,,20581.0,55.0,2.0,1.0,20160430,QTO,,G,O,,M,1961.0,10292016,M,,VES,9.496125203E10,83141,B2
3369094.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20571.0,56.0,2.0,1.0,20160418,NGL,,Z,I,,M,1960.0,05242016,M,,,8.023893633E10,LAND,B2
5895901.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,20580.0,58.0,2.0,1.0,20160430,QTO,,G,O,,M,1958.0,10292016,F,,VES,9.496099533E10,83141,B2
3369095.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20571.0,51.0,2.0,1.0,20160418,NGL,,Z,I,,M,1965.0,05242016,F,,,8.023897493E10,LAND,B2
5895902.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,20580.0,58.0,2.0,1.0,20160430,QTO,,G,O,,M,1958.0,10292016,M,,VES,9.496119513E10,83141,B2
2738993.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,29.0,2.0,1.0,20160415,VAC,,Z,K,,M,1987.0,05242016,M,,,8.032686583E10,LAND,B2
5895903.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,20580.0,29.0,2.0,1.0,20160430,QTO,,G,O,,M,1987.0,10292016,M,,VES,9.496089543E10,83141,B2
3369099.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20570.0,27.0,2.0,1.0,20160418,NVL,,Z,I,,M,1989.0,06162016,F,,,8.218553583E10,LAND,B2
5895904.0,2016.0,4.0,692.0,692.0,20574.0,2.0,FL,20580.0,15.0,2.0,1.0,20160430,QTO,,G,O,,M,2001.0,10292016,F,,VES,9.496114483E10,83141,B2
2739003.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20580.0,24.0,2.0,1.0,20160415,VAC,,Z,O,,M,1992.0,06212016,F,,,8.291234703E10,05707,B2
5897437.0,2016.0,4.0,695.0,695.0,20574.0,2.0,,20577.0,58.0,2.0,1.0,20160430,MTV,,G,O,,M,1958.0,10292016,F,,VES,9.495926383E10,83141,B2
2738990.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,75.0,2.0,1.0,20160415,VAC,,Z,K,,M,1941.0,06252016,F,,,8.346662053E10,LAND,B2
5897440.0,2016.0,4.0,695.0,695.0,20574.0,2.0,,20577.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,VES,9.495918403E10,83141,B2
2736999.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,66.0,2.0,1.0,20160415,MTL,,Z,K,,M,1950.0,07162016,F,,,8.566932833E10,LAND,B2
5909168.0,2016.0,4.0,373.0,373.0,20545.0,9.0,FL,20548.0,33.0,1.0,1.0,20160505,BRI,,A,D,,M,1983.0,09302016,X,3181,,4.9468112027E10,,B1
2738991.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,47.0,2.0,1.0,20160415,VAC,,Z,K,,M,1969.0,08062016,F,,,8.761637883E10,LAND,B2
5913256.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,3517,,8.6789694028E10,,WT
3369090.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,42.0,2.0,1.0,20160418,MTR,,Z,I,,M,1974.0,08132016,F,,,8.822125873E10,LAND,B2
5913257.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,M,3517,,8.6789615028E10,,WT
1215978.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,40.0,2.0,1.0,20160407,TJT,,Z,I,,M,1976.0,08152016,F,,,8.832642323E10,LAND,B2
5916014.0,2016.0,4.0,108.0,108.0,20547.0,2.0,FL,,43.0,1.0,1.0,20160512,COP,,A,,,,1973.0,10012016,M,3165,,3.6719136925E10,,B1
2738999.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20563.0,24.0,2.0,1.0,20160415,VAC,,Z,K,,M,1992.0,08272016,F,,,8.929179893E10,LAND,B2
5916043.0,2016.0,4.0,112.0,112.0,20567.0,2.0,FL,,43.0,2.0,1.0,20160512,,,A,,,,1973.0,06252016,M,3192,,2.9049441924E10,,WT
3369096.0,2016.0,4.0,245.0,245.0,20562.0,3.0,AZ,20576.0,43.0,2.0,1.0,20160418,NGL,,Z,I,,M,1973.0,09192016,M,,,9.120728843E10,LAND,B2
5916044.0,2016.0,4.0,112.0,112.0,20567.0,2.0,FL,,33.0,2.0,1.0,20160512,,,A,,,,1983.0,07142016,M,3192,,2.9049439024E10,,WT
2739002.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20567.0,16.0,2.0,1.0,20160415,VAC,,Z,K,,M,2000.0,09192016,M,,,9.127500353E10,LAND,B2
5916045.0,2016.0,4.0,112.0,112.0,20565.0,2.0,FL,,28.0,1.0,1.0,20160512,BER,,A,,,,1988.0,10202016,F,3163,,1.9719924826E10,,B1
2738992.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,45.0,2.0,1.0,20160415,VAC,,Z,K,,M,1971.0,09242016,F,,,9.186706103E10,LAND,B2
5916055.0,2016.0,4.0,116.0,112.0,20547.0,2.0,FL,,38.0,1.0,1.0,20160512,MAD,,A,,,,1978.0,10022016,M,,,3.6719153325E10,,B1
2738994.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20562.0,66.0,2.0,1.0,20160415,VAC,,Z,K,,M,1950.0,09242016,M,,,9.188219703E10,LAND,B2
5916056.0,2016.0,4.0,116.0,116.0,20565.0,2.0,FL,,26.0,2.0,1.0,20160512,DUB,,A,,,,1990.0,10202016,F,3183,,1.9719925726E10,,B2
3163463.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,30.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1986.0,10042016,M,,,9.281962443E10,00495,B2
5916057.0,2016.0,4.0,116.0,373.0,20567.0,2.0,FL,,26.0,1.0,1.0,20160512,SNJ,,A,,,,1990.0,10222016,F,3192,,3.7200362025E10,,B1
2935054.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20562.0,61.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1955.0,10042016,F,,,9.284391333E10,00898,B2
5916058.0,2016.0,4.0,116.0,438.0,20574.0,9.0,FL,,23.0,1.0,1.0,20160512,MIL,,A,,,,1993.0,10292016,M,,,1.2700202227E10,,B1
2935059.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20562.0,59.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1957.0,10042016,F,,,9.284399773E10,00898,B2
5916063.0,2016.0,4.0,117.0,117.0,20547.0,9.0,FL,,36.0,1.0,1.0,20160512,,,A,,,,1980.0,09032016,M,3159,,1.9719920026E10,,B1
2933866.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,70.0,2.0,1.0,20160416,,,Z,O,,M,1946.0,10062016,U,,,9.291737783E10,00297,B2
5916079.0,2016.0,4.0,123.0,123.0,20547.0,2.0,FL,,49.0,1.0,1.0,20160512,LIS,,A,,,,1967.0,10022016,M,3157,,9.662560628E9,,B1
2933792.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,69.0,2.0,1.0,20160416,,,Z,O,,M,1947.0,10072016,,,,9.305001113E10,00981,B2
5916080.0,2016.0,4.0,123.0,438.0,20574.0,9.0,FL,,37.0,1.0,1.0,20160512,MIL,,A,,,,1979.0,10292016,M,,,1.2700192127E10,,B1
3163446.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20571.0,57.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1959.0,10092016,F,,,9.318720963E10,00862,B2
5916091.0,2016.0,4.0,126.0,373.0,20554.0,2.0,FL,,46.0,1.0,1.0,20160512,JOH,,A,,,,1970.0,10092016,F,3168,,9.4432414227E10,,B1
2935126.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20565.0,59.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1957.0,10092016,M,,,9.321854403E10,00088,B2
5916136.0,2016.0,4.0,130.0,130.0,20574.0,9.0,FL,,22.0,1.0,1.0,20160512,MAD,,A,,,,1994.0,10292016,F,,,1.2700200427E10,,B1
2933990.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,73.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1943.0,10102016,F,,,9.326481373E10,00186,B2
