cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1023878.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20562.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,DL,5.5714949733E10,00296,WT
1204343.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,NH,5.5776242633E10,00104,WT
1023888.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20555.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,JL,5.5727383333E10,00008,WB
1204344.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,NH,5.5747730633E10,00010,WT
1023895.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20574.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,JL,5.5727620833E10,00008,WT
1204345.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,JL,5.5786860333E10,00004,WT
1023915.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,JL,5.5727595033E10,00008,WT
1204380.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,NH,5.5747382233E10,00010,WT
1023946.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20558.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,JL,5.5727338433E10,00008,WB
1204381.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,NH,5.5747900133E10,00010,WT
1024054.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,M,,JL,6.86515685E8,12,WB
1204382.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,NH,5.5775971233E10,00104,WT
1024055.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,M,,JL,6.86451485E8,12,WB
1204383.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,NH,5.5748033033E10,00010,WT
1024056.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,M,,JL,6.86311185E8,12,WB
1204384.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,NH,5.5774971133E10,00104,WT
1024057.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,M,,JL,6.85229585E8,12,WT
1204385.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,JL,5.5746523333E10,00006,WT
1024110.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20553.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AA,5.5728484233E10,00060,WB
1204406.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,NH,5.5774662233E10,00104,WT
1024173.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20560.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,AA,5.5726775633E10,00060,WB
1204407.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,NH,5.5775183933E10,00104,WT
1024174.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20571.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5695394433E10,00176,WB
1204433.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20559.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,DL,5.5771845333E10,00172,WT
1024175.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20569.0,59.0,1.0,1.0,20160406,,,T,O,,M,1957.0,04052018,M,,AA,6.97731085E8,60,E2
1204434.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20559.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,NH,5.5747646233E10,00010,WT
1024176.0,2016.0,4.0,209.0,209.0,20550.0,1.0,UT,20558.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,AA,5.5695482433E10,00176,WT
1204435.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20559.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,NH,5.5747781033E10,00010,WT
1024255.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NJ,20551.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,5.5731176533E10,01484,WT
1204469.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20582.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,CZ,5.5741583433E10,00399,WT
1024367.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07052016,F,,UA,5.5698817233E10,00874,WT
1204486.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20552.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,JL,5.5782997533E10,00004,WT
1024368.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07052016,M,,KE,5.5700729433E10,00733,WT
1204517.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20566.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,JL,5.5746496833E10,00006,WT
1024369.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,UA,5.5692925933E10,00827,WT
1204521.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,07052016,M,,BA,7.05698785E8,175,WT
1024370.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07052016,F,,KE,5.5700699133E10,00733,WT
1204522.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,65.0,2.0,1.0,20160407,,,T,O,,M,1951.0,07052016,M,,DL,7.08418485E8,172,WT
1024371.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,5.5692973533E10,00827,WT
1204523.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20605.0,35.0,2.0,1.0,20160407,,,T,O,,M,1981.0,07052016,F,,EK,7.12510485E8,207,WT
1024378.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07052016,M,,KE,5.5700379233E10,00733,WT
1204564.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5793649133E10,00026,WT
1024381.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GU,20552.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07052016,F,,KE,5.5700411333E10,00733,WT
1204565.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,AA,5.5793882033E10,00026,WT
1024580.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,JL,5.5711423233E10,00784,WT
1204566.0,2016.0,4.0,209.0,209.0,20551.0,1.0,,20552.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,AA,5.5793140433E10,00026,WT
1024581.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,JL,5.5726082633E10,00080,WT
1204612.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20553.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,NH,5.5757144833E10,00006,WT
1024582.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,JL,5.5716016733E10,00782,WT
1204644.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,NH,5.5791581133E10,00106,WT
1024583.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,JL,5.5711420533E10,00784,WT
1204645.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5793592333E10,00026,WT
1024584.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,JL,5.5714225533E10,00782,WT
1204646.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5793824233E10,00026,WT
1024589.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,JL,5.5710575333E10,00784,WT
1204647.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,JL,5.5761772033E10,00062,WT
1024590.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,JL,5.5710665133E10,00784,WT
1204648.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AA,5.5792814033E10,00026,WT
1024591.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,JL,5.5711419633E10,00784,WT
1204649.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5793114833E10,00026,WT
1024592.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,JL,5.5711490133E10,00784,WT
1204650.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AA,5.5793320033E10,00026,WT
1024593.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,JL,5.5726170633E10,00080,WT
1204651.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AA,5.5792608833E10,00026,WT
1024594.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,JL,5.5710827433E10,00784,WT
1204652.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,UA,5.5756584733E10,00033,WT
1024595.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,JL,5.5711489233E10,00784,WT
1204666.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5793815033E10,00026,WT
1024596.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,JL,5.5715429033E10,00794,WT
1204667.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,DL,5.5755948533E10,00284,WT
1024597.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,JL,5.5710825633E10,00784,WT
1204693.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,JL,5.5760503433E10,00062,WT
1024598.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,JL,5.5715432833E10,00794,WT
1204710.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,JL,5.5760596033E10,00062,WT
1024599.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,JL,5.5711149133E10,00784,WT
1204711.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,JL,5.5764341533E10,00060,WT
1024600.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,JL,5.5714696733E10,00782,WT
1204715.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,NH,5.5791135733E10,00106,WT
1024601.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,JL,5.5711150033E10,00784,WT
1204716.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5761135033E10,00170,WB
1024602.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20554.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,JL,5.5714350133E10,00782,WB
1204728.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,DL,5.5791842433E10,00636,WT
1024840.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,DL,5.5704243033E10,00598,WT
1204733.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,SQ,5.5774120533E10,00012,WT
1024948.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,HA,5.5704159633E10,00442,WT
1204734.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5793865533E10,00026,WT
1024949.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,HA,5.5728044233E10,00458,WT
1204735.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,SQ,5.5774039933E10,00012,WT
1024950.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,HA,5.5728164333E10,00458,WT
1204736.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,JL,5.5761946233E10,00062,WT
1024951.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5714690233E10,00782,WT
1204737.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,JL,5.5762054433E10,00062,WT
1024952.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5716803133E10,00794,WT
1204738.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,JL,5.5764954833E10,00060,WT
1024953.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,JL,5.5716909533E10,00794,WT
1204739.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20556.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,JL,5.5762437633E10,00062,WT
1024954.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,NH,5.5709067433E10,00184,WT
1204779.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20557.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,NH,5.5791430933E10,00106,WT
1024955.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,NQ,5.5712613033E10,00182,WT
1208252.0,2016.0,4.0,213.0,213.0,20551.0,1.0,MD,20568.0,71.0,2.0,1.0,20160407,HYD,,G,O,,M,1945.0,10062016,M,,EY,9.291714303E10,00131,B2
1024956.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5700544233E10,00902,WT
1209203.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20600.0,15.0,2.0,1.0,20160407,MDR,,G,O,,M,2001.0,10062016,F,,QR,9.299183123E10,00725,B2
1024957.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,DL,5.5711662533E10,00278,WT
1215006.0,2016.0,4.0,245.0,245.0,20551.0,1.0,HI,20563.0,60.0,2.0,1.0,20160407,SHG,,G,O,,M,1956.0,10062016,M,,OZ,9.297116043E10,00232,B2
1024958.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,HA,5.5727995733E10,00458,WT
1215087.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,66.0,2.0,1.0,20160407,SHG,,G,O,,M,1950.0,10062016,F,,MU,9.291793143E10,00297,B2
1024959.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,JL,5.5705163333E10,00786,WT
1215173.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20564.0,57.0,2.0,1.0,20160407,SHG,,G,O,,M,1959.0,10062016,M,,MU,9.296394353E10,00587,B2
1024960.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,JL,5.5715456633E10,00794,WT
1215343.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,22.0,2.0,1.0,20160407,SHG,,G,O,,M,1994.0,10062016,F,,KE,9.298494803E10,00011,B2
1025009.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,DL,5.5705370533E10,00578,WT
1215590.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20553.0,33.0,1.0,1.0,20160407,SHG,,G,K,,M,1983.0,04162016,M,,DL,9.295066103E10,00166,B1
1025050.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JL,5.5718464133E10,00792,WT
1215616.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,37.0,1.0,1.0,20160407,SHG,,G,O,,M,1979.0,10062016,M,,UA,9.295117703E10,00858,B1
1025051.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,CI,5.5706227633E10,00018,WT
1215617.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20557.0,29.0,1.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,UA,9.295217443E10,00858,B1
1025052.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,CI,5.5707154333E10,00018,WT
1215634.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,25.0,2.0,1.0,20160407,SHG,,G,O,,M,1991.0,10062016,M,,UA,9.295145493E10,00858,B2
1025174.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,CI,5.5706678633E10,00018,WT
1215635.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,18.0,2.0,1.0,20160407,SHG,,G,O,,M,1998.0,10062016,F,,UA,9.295088833E10,00858,B2
1025175.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,DL,5.5704706933E10,00598,WT
1215652.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,75.0,2.0,1.0,20160407,SHG,,G,O,,M,1941.0,10062016,F,,MU,9.295179773E10,00589,B2
1025176.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,DL,5.5704756333E10,00578,WT
1215655.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,70.0,2.0,1.0,20160407,SHG,,G,O,,M,1946.0,10062016,M,,MU,9.295162803E10,00589,B2
1025177.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,JL,5.5714909333E10,00782,WT
1215685.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,F,,MU,9.295197823E10,00589,B2
1025178.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,JL,5.5716167033E10,00794,WT
1215706.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20567.0,47.0,2.0,1.0,20160407,SHG,,G,O,,M,1969.0,10062016,F,,UA,9.295067573E10,00858,B2
1025253.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,CI,5.5707565033E10,00018,WT
1215719.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20611.0,39.0,1.0,1.0,20160407,SHG,,G,O,,M,1977.0,10062016,M,,MU,9.295100663E10,00589,B1
1025254.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,DL,5.5703610533E10,00598,WT
1215732.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,34.0,3.0,1.0,20160407,SHG,,T,,,,1982.0,D/S,F,,CA,7.09198585E8,985,F2
1025259.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,HA,5.5716853633E10,00450,WT
1215776.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20564.0,65.0,2.0,1.0,20160407,SHG,,G,O,,M,1951.0,10062016,F,,AC,9.296716653E10,00566,B2
1025260.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,JL,5.5705533733E10,00786,WT
1215842.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,,25.0,2.0,1.0,20160407,SNY,,G,,,,1991.0,10062016,M,,CA,9.294864993E10,00819,B2
1025349.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,JL,5.5727240333E10,00080,WT
1215843.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,SNY,,G,N,,M,1987.0,10072016,F,,KE,9.294641693E10,00111,B2
1025419.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,JL,5.5718813433E10,00792,WT
1215861.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20592.0,27.0,2.0,1.0,20160407,SNY,,G,N,,M,1989.0,10062016,M,,CA,9.297438613E10,00981,B2
1025420.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,JL,5.5726470333E10,00080,WT
1216140.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,24.0,2.0,1.0,20160407,VAC,,G,O,,M,1992.0,10062016,M,,CZ,9.299715073E10,00327,B2
1025421.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,NH,5.5725583033E10,00186,WT
1232204.0,2016.0,4.0,438.0,438.0,20551.0,1.0,MI,,39.0,2.0,1.0,20160407,,,T,,,,1977.0,10062016,M,,*GA,7.11009985E8,N311J,B2
1025422.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,JL,5.5706254133E10,00786,WT
1234902.0,2016.0,4.0,504.0,504.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,PNM,,G,O,,M,1967.0,10062016,F,,*GA,9.298746423E10,N406S,B2
