cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5656469.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20585.0,1.0,2.0,1.0,20160429,CRS,,G,O,,M,2015.0,10282016,M,,9V,9.486685373E10,01220,B2
5656474.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,61.0,2.0,1.0,20160429,CRS,,G,O,,M,1955.0,10282016,F,,S3,9.484916753E10,01515,B2
5656507.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,43.0,2.0,1.0,20160429,CRS,,G,O,,M,1973.0,10282016,F,,S3,9.487661523E10,01521,B2
5656634.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20604.0,48.0,2.0,1.0,20160429,CRS,,G,O,,M,1968.0,10282016,F,,9V,9.491567443E10,01222,B2
5656656.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20610.0,68.0,2.0,1.0,20160429,CRS,,G,O,,M,1948.0,10282016,F,,S3,9.491407303E10,01525,B2
5656657.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20610.0,62.0,2.0,1.0,20160429,CRS,,G,O,,M,1954.0,10282016,M,,S3,9.491736103E10,01525,B2
5656681.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20638.0,75.0,2.0,1.0,20160429,CRS,,G,O,,M,1941.0,10282016,F,,S3,9.487654103E10,01521,B2
5662407.0,2016.0,4.0,107.0,107.0,20574.0,2.0,NJ,20587.0,37.0,2.0,1.0,20160430,DBL,,G,O,,M,1979.0,10292016,F,,VES,9.496175073E10,83141,B2
5674250.0,2016.0,4.0,116.0,116.0,20574.0,2.0,,20577.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,VES,5.9515883233E10,83141,WT
5674251.0,2016.0,4.0,116.0,116.0,20574.0,2.0,,20577.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,VES,5.9515970333E10,83141,WT
5674252.0,2016.0,4.0,116.0,116.0,20574.0,2.0,,20577.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,VES,5.9516012533E10,83141,WT
5674253.0,2016.0,4.0,116.0,116.0,20574.0,2.0,,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,VES,5.9515983133E10,83141,WT
5674254.0,2016.0,4.0,116.0,116.0,20574.0,2.0,FL,20577.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,VES,5.9515952033E10,83141,WT
5674255.0,2016.0,4.0,116.0,116.0,20574.0,2.0,FL,20577.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,VES,5.9515915333E10,83141,WT
5676770.0,2016.0,4.0,117.0,117.0,20574.0,2.0,FL,20578.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,VES,5.9511558433E10,83141,WT
5676771.0,2016.0,4.0,117.0,117.0,20574.0,2.0,FL,20578.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,VES,5.9511627133E10,83141,WT
5681674.0,2016.0,4.0,123.0,123.0,20574.0,2.0,,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,VES,5.9515807133E10,83141,WT
5681675.0,2016.0,4.0,123.0,123.0,20574.0,2.0,,20577.0,54.0,2.0,1.0,20160430,,,G,Q,,M,1962.0,07282016,M,,VES,5.9513956433E10,83141,WT
5681676.0,2016.0,4.0,123.0,123.0,20574.0,2.0,,20577.0,45.0,2.0,1.0,20160430,,,G,Q,,M,1971.0,07282016,F,,VES,5.9514004033E10,83141,WT
5681677.0,2016.0,4.0,123.0,123.0,20574.0,2.0,,20577.0,19.0,2.0,1.0,20160430,,,G,Q,,M,1997.0,07282016,F,,VES,5.9513926133E10,83141,WT
5681678.0,2016.0,4.0,123.0,123.0,20574.0,2.0,,20577.0,17.0,2.0,1.0,20160430,,,G,Q,,M,1999.0,07282016,F,,VES,5.9513974833E10,83141,WT
5681679.0,2016.0,4.0,123.0,123.0,20574.0,2.0,FL,20576.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,VES,5.9516520333E10,83141,WT
5681680.0,2016.0,4.0,123.0,123.0,20574.0,2.0,FL,20576.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,VES,5.9516560733E10,83141,WT
5682441.0,2016.0,4.0,123.0,508.0,20574.0,2.0,,20575.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,VES,5.9516163833E10,83141,WT
5686311.0,2016.0,4.0,129.0,129.0,20574.0,2.0,,20575.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,VES,5.9517643233E10,83141,WT
5686312.0,2016.0,4.0,129.0,129.0,20574.0,2.0,NY,20651.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,07282016,F,,VES,9.04132285E8,83141,WT
5686726.0,2016.0,4.0,129.0,129.0,20574.0,2.0,FL,20672.0,32.0,1.0,1.0,20160430,MDD,,G,O,,M,1984.0,08092016,M,,VES,9.496327603E10,83141,E2
5703122.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20575.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,VES,5.9515151833E10,83141,WT
5703123.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,VES,5.9509082533E10,83141,WT
5703124.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20587.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VES,5.9509101833E10,83141,WT
5713943.0,2016.0,4.0,148.0,112.0,20574.0,2.0,,20575.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,VES,5.9517503033E10,83141,WT
5718502.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WI,20598.0,51.0,2.0,1.0,20160430,SRB,,G,O,,M,1965.0,10292016,F,,CX,9.498268373E10,00806,B2
5733169.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20606.0,56.0,2.0,1.0,20160430,CLC,,G,O,,M,1960.0,10292016,M,,UA,9.493031633E10,00083,B2
