cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
252611.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,AF,5.5524313233E10,00008,WT
252612.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,AF,5.5524330733E10,00008,WT
252613.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VS,5.5476337733E10,00003,WT
252614.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20548.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,VS,5.5476302933E10,00003,WT
252727.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,VS,5.5508590633E10,00045,WT
252728.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,VS,5.5465353233E10,00025,WT
252746.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490262833E10,00101,WT
252747.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490391033E10,00101,WT
252748.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490417733E10,00101,WT
252749.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490541433E10,00101,WT
252750.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5490821033E10,00101,WT
252752.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5475235933E10,00117,WT
252753.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489148033E10,00101,WT
252754.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489357033E10,00101,WT
252755.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489360833E10,00101,WT
252756.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489486333E10,00101,WT
252757.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489488133E10,00101,WT
252758.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5489884133E10,00101,WT
252759.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5490898033E10,00101,WT
252760.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5490932933E10,00101,WT
252761.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5491025433E10,00101,WT
252762.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5491156533E10,00101,WT
252763.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5491336133E10,00101,WT
252854.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,DL,5.5479334233E10,00001,WT
252881.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5520906033E10,00003,WT
252882.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,VS,5.5495036833E10,00111,WT
252891.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VS,5.5493292333E10,00111,WT
252897.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5523767933E10,00179,WT
252916.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5465141533E10,00025,WT
252917.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5475421033E10,00003,WT
252918.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5507903033E10,00045,WT
252919.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5488505533E10,00173,WT
252920.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5505897433E10,00177,WT
252921.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5523810033E10,00179,WT
252922.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5502792733E10,00221,WT
252923.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DY,5.5522562433E10,07015,WT
253048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5474931533E10,00003,WT
253049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5483297033E10,00279,WT
253050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,BA,5.5474968133E10,00117,WT
253138.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,AA,5.5513638733E10,00105,WT
253139.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,BA,5.5491053933E10,00173,WT
253174.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5514496733E10,00105,WT
253278.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5465210233E10,00025,WT
253279.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5525244633E10,00025,WT
253309.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5475480633E10,00117,WT
253310.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5483115533E10,00175,WT
253339.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DL,5.5479086833E10,00001,WT
253370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5504983533E10,00177,WT
253376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5505117333E10,00177,WT
253377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5519096533E10,00113,WT
253396.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,FI,5.5515024733E10,00615,WT
253397.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,VS,5.5465499033E10,00025,WT
253398.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5489624833E10,00173,WT
253439.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5523686233E10,00179,WT
253440.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5523788033E10,00179,WT
253470.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5505863533E10,00177,WT
253471.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5518060733E10,00113,WB
253480.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5506084433E10,00177,WT
253481.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5519293633E10,00113,WT
253482.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5523179333E10,00179,WT
253494.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,AA,5.5479877933E10,00131,WT
253507.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5520840033E10,00003,WT
253508.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DY,5.5522625733E10,07015,WT
253519.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,BA,5.5490321433E10,00173,WT
253520.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5479506633E10,00001,WT
253527.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AA,5.5522500033E10,00107,WT
253528.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,BA,5.5490246233E10,00173,WT
253570.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5525251033E10,00025,WT
253571.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5479358033E10,00131,WT
253572.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5480379233E10,00279,WT
253573.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5482353833E10,00279,WT
253580.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,BA,5.5489552333E10,00173,WT
253581.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DY,5.5522119733E10,07015,WB
253589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,VS,5.5525221733E10,00025,WT
253590.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5482086033E10,00279,WT
253601.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5493373033E10,00111,WT
253604.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5521087533E10,00003,WT
253605.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,VS,5.5475185433E10,00003,WT
257022.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5494667333E10,00075,WT
261090.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20548.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,VES,5.5468366333E10,83141,WT
261091.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20548.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VES,5.5468355333E10,83141,WT
261092.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20548.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,VES,5.5472434533E10,83141,WT
261093.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,VES,5.5468605633E10,83141,WT
261094.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,VES,5.5468589033E10,83141,WT
261095.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,VES,5.5472459233E10,83141,WT
261096.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VES,5.5472467533E10,83141,WT
261097.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20553.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,VES,5.5472364933E10,83141,WT
261098.0,2016.0,4.0,135.0,135.0,20546.0,2.0,FL,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,VES,5.5472244833E10,83141,WT
261099.0,2016.0,4.0,135.0,135.0,20546.0,2.0,FL,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,VES,5.5472278733E10,83141,WT
261100.0,2016.0,4.0,135.0,135.0,20546.0,2.0,FL,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,VES,5.5472246633E10,83141,WT
261101.0,2016.0,4.0,135.0,135.0,20546.0,2.0,FL,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,VES,5.5472251133E10,83141,WT
263721.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20567.0,27.0,2.0,1.0,20160402,LND,,G,I,,M,1989.0,10012016,F,,UA,9.260424803E10,00921,B2
263758.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,43.0,1.0,1.0,20160402,LND,,G,O,,M,1973.0,10012016,M,,*GA,9.258617143E10,GRBEN,B1
263760.0,2016.0,4.0,135.0,135.0,20546.0,2.0,FL,20566.0,38.0,1.0,1.0,20160402,LND,,G,O,,M,1978.0,10012016,M,,VES,9.254196333E10,10096,B1
263787.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,41.0,3.0,1.0,20160402,LND,,G,,,,1975.0,D/S,F,,VS,9.258557103E10,00021,F1
263798.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,76.0,1.0,1.0,20160402,LND,,G,O,,M,1940.0,10012016,M,,VS,9.258206753E10,00021,B1
263803.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20550.0,37.0,2.0,1.0,20160402,LND,,G,O,,M,1979.0,10012016,F,,BA,9.260255963E10,00293,B2
263829.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20663.0,32.0,1.0,1.0,20160402,LND,,G,O,,M,1984.0,D/S,F,,BA,9.257626133E10,00195,I
263830.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20574.0,27.0,1.0,1.0,20160402,LND,,T,O,,M,1989.0,05022016,M,,UA,6.72121185E8,4,B1
263843.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,LND,,G,O,,M,1980.0,10012016,M,,EI,9.253696843E10,00121,B2
263845.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,,39.0,1.0,1.0,20160402,LND,,G,,,,1977.0,04012018,F,,EI,9.254801703E10,00139,E2
263857.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DE,,33.0,1.0,1.0,20160402,LND,,G,,,,1983.0,04012018,M,,VS,9.258789483E10,00045,E2
263878.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,LND,,G,O,,M,1998.0,10012016,F,,VS,9.260081703E10,00009,B2
263949.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20556.0,48.0,2.0,1.0,20160402,LND,,G,O,,M,1968.0,10012016,F,,BA,9.258460943E10,02277,B2
264018.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,LND,,G,O,,M,1957.0,10012016,F,,VS,9.256735223E10,00071,B2
264233.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20550.0,27.0,2.0,1.0,20160402,LND,,G,O,,M,1989.0,10012016,F,,VS,9.260328923E10,00041,B2
264271.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,LND,,G,I,,M,1965.0,10012016,F,,YX,9.258463053E10,04373,B2
273556.0,2016.0,4.0,162.0,162.0,20546.0,2.0,,20547.0,34.0,2.0,1.0,20160402,BCH,,G,O,,M,1982.0,10012016,F,,VES,9.254330713E10,83141,B2
281278.0,2016.0,4.0,209.0,209.0,20546.0,2.0,,20624.0,21.0,3.0,1.0,20160402,TKY,,G,O,,M,1995.0,D/S,F,,VES,9.254586833E10,83141,F1
296617.0,2016.0,4.0,254.0,276.0,20546.0,2.0,,,29.0,3.0,1.0,20160402,,,T,,,,1987.0,D/S,M,,VES,6.70132085E8,83141,F1
297759.0,2016.0,4.0,254.0,276.0,20546.0,2.0,,20551.0,68.0,2.0,1.0,20160402,SEO,,G,O,,M,1948.0,10012016,M,,VES,9.254267743E10,83141,B2
306141.0,2016.0,4.0,373.0,464.0,20546.0,2.0,TX,20547.0,56.0,2.0,1.0,20160402,JHN,,G,O,,M,1960.0,10012016,F,,VES,9.254474543E10,83141,B2
309619.0,2016.0,4.0,438.0,438.0,20546.0,2.0,,20549.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,VES,5.5468562533E10,83141,WT
309620.0,2016.0,4.0,438.0,438.0,20546.0,2.0,,20549.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VES,5.5468573533E10,83141,WT
309621.0,2016.0,4.0,438.0,438.0,20546.0,2.0,,20549.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,VES,5.5468545033E10,83141,WT
310165.0,2016.0,4.0,438.0,512.0,20546.0,1.0,FL,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,*GA,5.5468646933E10,N716A,WT
311015.0,2016.0,4.0,464.0,464.0,20546.0,2.0,,20554.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,VES,5.5468289333E10,83141,WT
311016.0,2016.0,4.0,464.0,464.0,20546.0,2.0,,20554.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VES,5.5468278333E10,83141,WT
311017.0,2016.0,4.0,464.0,464.0,20546.0,2.0,,20554.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,VES,5.5468275633E10,83141,WT
311018.0,2016.0,4.0,464.0,464.0,20546.0,2.0,,20554.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VES,5.5468269133E10,83141,WT
311783.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20551.0,75.0,2.0,1.0,20160402,NAS,,G,R,,M,1941.0,10012016,M,,*GA,9.253908693E10,N3806,B2
311784.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20684.0,64.0,2.0,1.0,20160402,NAS,,G,I,,M,1952.0,10012016,F,,VES,9.253811513E10,83141,B2
311837.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20549.0,49.0,1.0,1.0,20160402,NSS,,G,R,,M,1967.0,10012016,M,,*GA,9.256648323E10,N52AK,B1
311838.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,,42.0,2.0,1.0,20160402,NSS,,G,,,,1974.0,10012016,M,,VES,9.253868533E10,83141,B2
311839.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20550.0,24.0,2.0,1.0,20160402,NSS,,G,I,,M,1992.0,10012016,F,,VES,9.254249873E10,83141,B2
311840.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20550.0,23.0,2.0,1.0,20160402,NSS,,G,I,,M,1993.0,10012016,F,,VES,9.254245003E10,83141,B2
311841.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20596.0,56.0,2.0,1.0,20160402,NSS,,G,I,,M,1960.0,10012016,F,,VES,9.253801073E10,83141,B2
311842.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20611.0,30.0,2.0,1.0,20160402,NSS,,G,I,,M,1986.0,10012016,F,,VES,9.253790343E10,83141,B2
311843.0,2016.0,4.0,512.0,512.0,20546.0,2.0,,20586.0,49.0,2.0,1.0,20160402,NSS,,G,O,,M,1967.0,10012016,F,,VES,9.253861393E10,83141,B2
312171.0,2016.0,4.0,514.0,514.0,20546.0,2.0,,20549.0,67.0,2.0,1.0,20160402,KNG,,G,O,,M,1949.0,10012016,F,,VES,9.254013733E10,83141,B2
312172.0,2016.0,4.0,514.0,514.0,20546.0,2.0,,20549.0,50.0,2.0,1.0,20160402,KNG,,G,O,,M,1966.0,10012016,M,,VES,9.254006773E10,83141,B2
312173.0,2016.0,4.0,514.0,514.0,20546.0,2.0,FL,20547.0,53.0,2.0,1.0,20160402,KNG,,G,O,,M,1963.0,10012016,F,,VES,9.254244733E10,83141,B2
354449.0,2016.0,4.0,582.0,582.0,20546.0,2.0,,,45.0,2.0,1.0,20160402,MER,,G,,,,1971.0,10012016,F,,VES,9.255170843E10,83141,B2
354516.0,2016.0,4.0,582.0,582.0,20546.0,2.0,,20549.0,19.0,2.0,1.0,20160402,MEX,,G,O,,M,1997.0,09092016,F,,VES,9.254643303E10,83141,B2
355004.0,2016.0,4.0,582.0,582.0,20546.0,2.0,,20549.0,54.0,2.0,1.0,20160402,,,T,O,,M,1962.0,10012016,F,,VES,6.70238385E8,83141,B2
364856.0,2016.0,4.0,582.0,582.0,20546.0,2.0,FL,20548.0,78.0,2.0,1.0,20160402,GDL,,G,O,,M,1938.0,10012016,F,,VES,9.253836273E10,83141,B2
371054.0,2016.0,4.0,582.0,582.0,20546.0,2.0,FL,20548.0,58.0,2.0,1.0,20160402,MEX,,G,O,,M,1958.0,10012016,M,,VES,9.254115853E10,83141,B2
371055.0,2016.0,4.0,582.0,582.0,20546.0,2.0,FL,20548.0,52.0,2.0,1.0,20160402,MEX,,G,O,,M,1964.0,10012016,F,,VES,9.254104943E10,83141,B2
414077.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20560.0,68.0,1.0,1.0,20160402,999,,G,O,,M,1948.0,10012016,M,,AA,9.258843103E10,02246,B1
414078.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20561.0,75.0,2.0,1.0,20160402,999,,G,O,,M,1941.0,10012016,F,,4O,9.260636473E10,05964,B2
414079.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,999,,G,R,,M,1987.0,10012016,F,,4O,9.260591913E10,5964C,B2
414143.0,2016.0,4.0,582.0,582.0,20546.0,1.0,DC,20554.0,31.0,2.0,1.0,20160402,,,K,O,,M,1985.0,10022016,M,,UA,9.257136183E10,01567,B2
414291.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20560.0,32.0,2.0,1.0,20160402,,,K,O,,M,1984.0,10022016,M,,AM,9.258097023E10,00668,B2
414292.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20551.0,42.0,2.0,1.0,20160402,,,K,Q,,M,1974.0,10022016,F,,AM,9.258034603E10,00668,B2
414297.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,52.0,2.0,1.0,20160402,,,K,O,,M,1964.0,10022016,M,,AM,9.252012743E10,00664,B2
414298.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,17.0,2.0,1.0,20160402,,,K,O,,M,1999.0,10022016,F,,AM,9.252020353E10,00664,B2
414304.0,2016.0,4.0,582.0,582.0,20546.0,1.0,AZ,20604.0,53.0,2.0,1.0,20160402,,,K,I,,M,1963.0,10022016,M,,AA,9.257640073E10,00477,B2
414309.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20574.0,76.0,2.0,1.0,20160402,HAV,,G,O,,M,1940.0,10012016,M,,SWQ,9.260254303E10,00751,B2
