cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3147333.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,JL,5.6322113033E10,00062,WB
3386327.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,VA,5.6357529333E10,00001,WT
3147334.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,NH,5.6347596333E10,00106,WB
3386344.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6361285933E10,00093,WT
3147335.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,JL,5.6323461433E10,00062,WT
3386345.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,CX,5.6372787233E10,00884,WT
3147340.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,JL,5.6323464133E10,00062,WT
3386363.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,DL,5.6399028733E10,00938,WB
3147351.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,NH,5.6324241533E10,00006,WB
3386364.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6399054333E10,00938,WB
3147355.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20571.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,JL,5.6322209233E10,00062,WT
3386366.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,QF,5.6356750133E10,00015,WT
3147367.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,DL,5.6348485533E10,00636,WT
3386371.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,VA,5.6359075833E10,00007,WT
3147378.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,UA,5.6313615533E10,00033,WB
3386372.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,QF,5.6359887033E10,00093,WT
3147401.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,JL,5.6315441533E10,00060,WB
3386373.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,VA,5.6357520133E10,00001,WB
3147445.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,75.0,2.0,1.0,20160417,,,O,O,,M,1941.0,07152016,,,AA,5.6327800033E10,00922,WT
3386374.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,VA,5.6359411233E10,00007,WT
3147446.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20562.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,AA,5.6329819433E10,00922,WT
3386385.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,QF,5.6356734633E10,00015,WT
3147469.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MN,20564.0,63.0,1.0,1.0,20160417,,,T,O,,M,1953.0,07152016,M,,DL,8.12065085E8,616,WB
3386386.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6357950033E10,00040,WT
3147476.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DL,5.6317058533E10,00616,WB
3386389.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20572.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,VA,5.6357922633E10,00001,WT
3147496.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,NH,5.6286761833E10,00114,WB
3386427.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20574.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,QF,5.6360285833E10,00093,WB
3147532.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,NH,5.6333965533E10,00114,WB
3386428.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6358551433E10,00040,WT
3147626.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IL,20574.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,JL,5.6302096733E10,00010,WB
3386429.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,VA,5.6358861233E10,00007,WT
3147677.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,JL,5.6300671233E10,00010,WB
3386450.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20575.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,NZ,5.6381078533E10,00006,WT
3147678.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,JL,5.6301482533E10,00010,WB
3386467.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,VA,5.6359017033E10,00007,WT
3147679.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,JL,5.6300861033E10,00010,WB
3386494.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,VA,5.6358924533E10,00007,WT
3147680.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,JL,5.6301999533E10,00010,WB
3386495.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,QF,5.6358209533E10,00011,WT
3147681.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6301683233E10,00010,WB
3386496.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,QF,5.6360273933E10,00093,WT
3147682.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,JL,5.6300941733E10,00010,WB
3386497.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,QF,5.6358249933E10,00011,WT
3147683.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,JL,5.6300831733E10,00010,WB
3386498.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,VA,5.6357709033E10,00001,WT
3147684.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,JL,5.6300785933E10,00010,WB
3386499.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,VA,5.6359116033E10,00007,WT
3147685.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,JL,5.6300938033E10,00010,WT
3386500.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,VA,5.6359161033E10,00007,WT
3147686.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6300731833E10,00010,WB
3386501.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,VA,5.6357758533E10,00001,WT
3147687.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20567.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,JL,5.6301140633E10,00010,WT
3386503.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20578.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,VA,5.6359141833E10,00007,WT
3147688.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20567.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,JL,5.6301072833E10,00010,WT
3386516.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20579.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,VA,5.6358371833E10,00001,WT
3147689.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MA,20565.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,NH,5.6342085333E10,00114,WB
3386517.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20579.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,QF,5.6356771233E10,00015,WT
3148107.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6331494133E10,00166,WB
3386518.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20579.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,QF,5.6356753933E10,00015,WT
3148109.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6331366833E10,00166,WT
3386519.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20579.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,QF,5.6360048333E10,00093,WT
3148110.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6331816933E10,00166,WB
3386534.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20580.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,QF,5.6356733733E10,00015,WT
3148200.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,NH,5.6319182433E10,00178,WB
3386538.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20580.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,VA,5.6357975833E10,00001,WT
3148201.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,NH,5.6319521633E10,00178,WB
3386561.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20582.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,QF,5.6358510133E10,00011,WT
3148202.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6319512433E10,00178,WB
3386599.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20585.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,VA,5.6358458933E10,00001,WT
3148203.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6331672033E10,00166,WB
3386609.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20587.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,QF,5.6360525033E10,00093,WT
3148204.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6331709633E10,00166,WB
3386656.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20598.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AA,5.6405822033E10,01050,WT
3148205.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6319644433E10,00178,WT
3386680.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20647.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6356829033E10,00015,WT
3148206.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6318869933E10,00178,WB
3386712.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20616.0,69.0,2.0,1.0,20160418,,,G,Q,,M,1947.0,07162016,M,,VA,5.6359500133E10,00007,WT
3148207.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20568.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6318832233E10,00178,WB
3386846.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CO,20569.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,QF,5.6359990633E10,00093,WT
3148208.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20569.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,NH,5.6319437233E10,00178,WB
3386847.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CO,20584.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,CZ,5.6408475933E10,00327,WT
3148209.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20574.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6331384133E10,00166,WB
3386848.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CO,20594.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,QF,5.6360258233E10,00093,WT
3148210.0,2016.0,4.0,209.0,209.0,20561.0,1.0,WA,20574.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,KE,5.6329900033E10,00019,WT
3386857.0,2016.0,4.0,438.0,438.0,20562.0,1.0,DE,20577.0,59.0,1.0,1.0,20160418,,,G,Q,,M,1957.0,07162016,M,,QF,5.6361176833E10,00093,WB
3148286.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,36.0,1.0,1.0,20160417,,,O,I,,M,1980.0,07152016,,,JL,5.6346750233E10,00002,WB
3386970.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20572.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,QF,5.6361453633E10,00093,WT
3148287.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,35.0,1.0,1.0,20160417,,,O,I,,M,1981.0,07152016,,,JL,5.6346710933E10,00002,WB
3386971.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20573.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,VA,5.6357894133E10,00001,WB
3148402.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,UA,5.6312052633E10,00838,WB
3386973.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20581.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,VA,5.6359079433E10,00007,WT
3148403.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,UA,5.6311556733E10,00838,WB
3386974.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20581.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,VA,5.6358977733E10,00007,WT
3148404.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,UA,5.6311107533E10,00838,WB
3386975.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20581.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,VA,5.6359040033E10,00007,WT
3148405.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,NH,5.6317496733E10,00008,WB
3386976.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20593.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6360071233E10,00093,WT
3148731.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20571.0,40.0,2.0,1.0,20160417,,,H,O,,M,1976.0,06272016,F,,UA,5.5321115833E10,01416,WT
3386977.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20606.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,VA,5.6357945533E10,00001,WT
3148903.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,,39.0,1.0,1.0,20160417,KBO,,G,,,,1977.0,04162018,M,,NH,9.378643193E10,00002,E2
3386978.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20573.0,69.0,2.0,1.0,20160418,,,G,R,,M,1947.0,07162016,M,,QF,5.6360252833E10,00093,WT
3148904.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20592.0,39.0,1.0,1.0,20160417,KBO,,G,O,,M,1977.0,04162018,M,,NH,9.378740443E10,00002,E2
3386979.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20567.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,QF,5.6359765033E10,00093,WB
3148906.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20643.0,53.0,1.0,1.0,20160417,KBO,,G,O,,M,1963.0,04162018,M,,UA,9.380512183E10,00107,E2
3386980.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20567.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,QF,5.6357322133E10,00011,WB
3148911.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20572.0,27.0,2.0,1.0,20160417,KBO,,G,O,,M,1989.0,10162016,M,,NH,9.378559593E10,00174,B2
3386981.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MD,20575.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,QF,5.6360030033E10,00093,WT
3149163.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IL,20576.0,51.0,1.0,1.0,20160417,TKY,,G,O,,M,1965.0,04022018,M,,UA,9.378250203E10,05205,E2
3386983.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MD,20567.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,QF,5.6358050033E10,00011,WB
3149164.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20566.0,48.0,1.0,1.0,20160417,TKY,,G,O,,M,1968.0,10162016,F,,NH,9.378551513E10,00174,B1
3386987.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MI,20567.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6358055533E10,00040,WB
3149165.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,,34.0,1.0,1.0,20160417,TKY,,G,,,,1982.0,04162018,M,,NH,9.378629613E10,00174,E1
3387016.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NE,20575.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,VA,5.6358862133E10,00007,WT
3149166.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20563.0,58.0,1.0,1.0,20160417,TKY,,G,N,,M,1958.0,04162018,M,,UA,9.377216583E10,00128,E2
3387064.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,VA,5.6358665033E10,00007,WT
3149167.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20566.0,39.0,1.0,1.0,20160417,TKY,,G,O,,M,1977.0,03062018,M,,NH,9.378516873E10,00174,E2
3387113.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20567.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,VA,5.6357333133E10,00001,WT
3149170.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20587.0,40.0,1.0,1.0,20160417,TKY,,G,O,,M,1976.0,04162018,M,,NH,9.378541073E10,00174,E1
3387155.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,36.0,2.0,1.0,20160418,,,G,N,,M,1980.0,07162016,M,,QF,5.6361298733E10,00093,WT
3149171.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20617.0,47.0,1.0,1.0,20160417,TKY,,G,O,,M,1969.0,04162018,M,,UA,9.376811963E10,00104,E2
3387156.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,47.0,2.0,1.0,20160418,,,G,N,,M,1969.0,07162016,F,,QF,5.6356658533E10,00015,WT
3149172.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20700.0,36.0,1.0,1.0,20160417,TKY,,G,O,,M,1980.0,04162018,F,,NH,9.378576723E10,00174,E1
3387157.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,13.0,2.0,1.0,20160418,,,G,N,,M,2003.0,07162016,F,,QF,5.6356636533E10,00015,WT
3149173.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20700.0,36.0,1.0,1.0,20160417,TKY,,G,O,,M,1980.0,04162018,M,,NH,9.378567383E10,00174,E1
3387158.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20563.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,QF,5.6357694333E10,00011,WT
3149174.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20700.0,1.0,1.0,1.0,20160417,TKY,,G,O,,M,2015.0,04162018,F,,NH,9.378581683E10,00174,E1
3387159.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,QF,5.6359722033E10,00093,WB
3149175.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20636.0,66.0,1.0,1.0,20160417,TKY,,H,O,,M,1950.0,12262017,M,,UA,8.357878663E10,05574,E2
3387160.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6357974933E10,00040,WT
3149410.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IL,20628.0,32.0,3.0,1.0,20160417,TKY,,G,O,,M,1984.0,D/S,M,,AA,9.380809183E10,01691,F1
3387161.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6358462533E10,00011,WT
3149411.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IL,20641.0,32.0,3.0,1.0,20160417,TKY,,G,O,,M,1984.0,D/S,F,,AA,9.380806243E10,01691,F1
3387162.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,QF,5.6360357233E10,00093,WT
3149488.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20584.0,17.0,3.0,1.0,20160417,SPL,STU,G,N,,M,1999.0,D/S,F,,AA,9.377112903E10,00950,F1
3387163.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6357546833E10,00011,WT
3149489.0,2016.0,4.0,209.0,209.0,20561.0,1.0,AL,20657.0,51.0,1.0,1.0,20160417,TKY,,G,O,,M,1965.0,04162018,M,,DL,9.381971503E10,00296,E2
3387164.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,QF,5.6357722833E10,00011,WB
3149521.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,49.0,1.0,1.0,20160417,TKY,,G,,,,1967.0,04162018,F,,NH,9.383965083E10,00106,E2
3387291.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,QF,5.6357800733E10,00011,WT
3149522.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,,19.0,3.0,1.0,20160417,TKY,,G,,,,1997.0,D/S,F,,JL,9.381429493E10,00062,F1
3387292.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,QF,5.6356634733E10,00015,WT
3149523.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20609.0,18.0,3.0,1.0,20160417,TKY,,G,O,,M,1998.0,D/S,M,,DL,9.382993783E10,00284,F1
3387293.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,QF,5.6357938133E10,00011,WT
3149524.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20621.0,37.0,3.0,1.0,20160417,TKY,,G,O,,M,1979.0,D/S,F,,UA,9.380905333E10,00293,F1
3387294.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20584.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,QF,5.6356699833E10,00015,WT
