cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
816717.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AF,5.5682388833E10,00338,WT
816718.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AF,5.5682334733E10,00338,WT
816719.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AF,5.5682970933E10,00338,WT
816720.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AF,5.5682425433E10,00338,WT
816721.0,2016.0,4.0,111.0,111.0,20549.0,1.0,MA,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AF,5.5683063433E10,00338,WT
817513.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,TP,5.5669673733E10,00203,WT
817514.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,TP,5.5669400533E10,00203,WT
817515.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,LX,5.5642828133E10,00018,WT
817516.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,LX,5.5642837333E10,00018,WT
817517.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,UA,5.5651096533E10,00056,WT
817518.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,UA,5.5651045133E10,00056,WT
817519.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,TP,5.5669486733E10,00203,WT
817520.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,TP,5.5669519733E10,00203,WT
817521.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,LX,5.5642830033E10,00018,WT
817522.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5678876033E10,00149,WT
817523.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,BA,5.5673557633E10,08003,WT
817524.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BA,5.5673669433E10,08003,WT
817525.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,BA,5.5673178033E10,08003,WT
817526.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20557.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,BA,5.5673060833E10,08003,WT
817527.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,LX,5.5642821833E10,00018,WT
817528.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,LX,5.5642827233E10,00018,WT
817529.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,UA,5.5667783533E10,00055,WT
817530.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,UA,5.5667875133E10,00055,WT
817531.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,DL,5.5672885733E10,00021,WT
817532.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5668052033E10,00055,WT
817533.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,UA,5.5667947633E10,00055,WT
817534.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,UA,5.5668769933E10,00055,WT
817535.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5668856033E10,00055,WT
817536.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,DL,5.5673058033E10,00021,WT
817537.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5668631433E10,00055,WT
817538.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,TP,5.5669583933E10,00203,WT
817539.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,BA,5.5687387333E10,00189,WT
817540.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,UA,5.5667615833E10,00055,WT
817541.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,UA,5.5668603033E10,00055,WT
817542.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5687218733E10,00189,WT
817543.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5668042033E10,00055,WT
817544.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,UA,5.5668920133E10,00055,WT
817545.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,UA,5.5650702333E10,00056,WT
817546.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,SK,5.5654603733E10,00907,WT
817547.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20558.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5650935133E10,00056,WT
817998.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CT,20571.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,AF,5.5690028233E10,00008,WT
817999.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,,17.0,2.0,1.0,20160405,,,G,,,,1999.0,07032016,M,,AF,5.5675447833E10,00006,WT
818000.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,VS,5.5675497233E10,00045,WB
818001.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AF,5.5674885933E10,00006,WT
818002.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5675549533E10,00006,WT
818003.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AF,5.5674916033E10,00006,WT
818004.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,AF,5.5675608133E10,00006,WT
818005.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,AF,5.5674746533E10,00006,WT
818006.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,AF,5.5674470633E10,00006,WT
818007.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20556.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,AF,5.5675160933E10,00006,WT
818053.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20562.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AA,5.5673984833E10,00121,WT
818060.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,DY,5.5652629133E10,06750,WT
818187.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5649442933E10,00022,WB
818188.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AF,5.5690322533E10,00008,WB
818189.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5654196733E10,00001,WT
818190.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,IB,5.5669368433E10,06251,WB
818191.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AF,5.5690423333E10,00008,WB
818192.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AA,5.5655905333E10,00045,WT
818193.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5656052033E10,00045,WT
818281.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AF,5.5677203133E10,00006,WT
818283.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,LH,5.5671783933E10,00410,WT
818338.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5670433633E10,00121,WT
818339.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AF,5.5649844333E10,00022,WT
818340.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AF,5.5690774433E10,00008,WT
818341.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DL,5.5654015133E10,00049,WT
818342.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5656491033E10,00045,WT
818343.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AF,5.5649900233E10,00022,WT
818344.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5661409033E10,00212,WT
818345.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,IB,5.5666146333E10,06251,WT
818480.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,KL,5.5686699933E10,00643,WT
818557.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5683862833E10,00615,WT
818558.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5654775033E10,00405,WT
818559.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DL,5.5660551033E10,00212,WT
818560.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,FI,5.5683206433E10,00615,WT
818561.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,DL,5.5653613733E10,00049,WT
818562.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,FI,5.5683303633E10,00615,WT
818563.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,AF,5.5685532033E10,00010,WT
818564.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,DL,5.5653635733E10,00049,WT
818566.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AF,5.5675295633E10,00006,WT
818577.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AF,5.5676781533E10,00006,WT
818591.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5655942033E10,00405,WT
818596.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,FI,5.5683993933E10,00615,WT
818653.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AF,5.5676228833E10,00006,WT
818654.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,DL,5.5661843533E10,00212,WT
818767.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,AF,5.5676122433E10,00006,WT
818886.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,IB,5.5669287833E10,06251,WT
818900.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AF,5.5658860733E10,00012,WT
818902.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AF,5.5676795233E10,00006,WT
818930.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,DL,5.5654950133E10,00405,WT
818941.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AF,5.5676865933E10,00006,WT
818942.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AF,5.5686541233E10,00010,WT
818954.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,SN,5.5668207033E10,00501,WT
818971.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AF,5.5650308133E10,00022,WT
818972.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AF,5.5686181033E10,00010,WT
818973.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,DL,5.5655203133E10,00405,WT
818974.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,DL,5.5655476333E10,00405,WT
819003.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5656293033E10,00405,WT
819008.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AF,5.5685665933E10,00010,WT
819009.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AF,5.5690404033E10,00008,WT
819010.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,IB,5.5665884133E10,06251,WT
819020.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5654907033E10,00405,WT
819031.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AF,5.5674902333E10,00006,WT
819071.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5677995133E10,00479,WT
819072.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,IB,5.5669479333E10,06251,WT
819094.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,BA,5.5653463333E10,00175,WB
819095.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,DL,5.5655086833E10,00405,WT
819098.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,IB,5.5665551433E10,06251,WT
819101.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AA,5.5656312333E10,00045,WT
821388.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20558.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,AF,5.5682721533E10,00084,WT
821399.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AF,5.5682695933E10,00084,WT
822860.0,2016.0,4.0,112.0,112.0,20549.0,1.0,FL,20604.0,54.0,1.0,1.0,20160405,FRN,,G,R,,M,1962.0,04042018,F,,*GA,9.282844643E10,N5218,E2
823012.0,2016.0,4.0,113.0,113.0,20549.0,1.0,,,68.0,2.0,1.0,20160405,,,G,,,,1948.0,07032016,M,,Q6Q,5.5651476033E10,00786,WT
824214.0,2016.0,4.0,116.0,116.0,20549.0,1.0,FL,20586.0,29.0,1.0,1.0,20160405,DBL,,G,O,,M,1987.0,04042018,M,,3M,9.282248443E10,00097,E2
829536.0,2016.0,4.0,126.0,126.0,20549.0,1.0,AZ,20561.0,67.0,2.0,1.0,20160405,,,G,I,,M,1949.0,07032016,M,,RV,5.5644461733E10,01837,WT
829537.0,2016.0,4.0,126.0,126.0,20549.0,1.0,AZ,20561.0,64.0,2.0,1.0,20160405,,,G,I,,M,1952.0,07032016,F,,RV,5.5644471833E10,01837,WT
829598.0,2016.0,4.0,126.0,373.0,20549.0,1.0,FL,20692.0,70.0,2.0,1.0,20160405,PRT,,G,O,,M,1946.0,10042016,M,,WK,9.282891203E10,00004,B2
829616.0,2016.0,4.0,126.0,689.0,20549.0,1.0,GA,20572.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,DL,5.5645123533E10,00060,WT
831435.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NM,20564.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,BA,5.5686864933E10,00297,WT
831436.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20550.0,66.0,1.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,IB,5.5669087033E10,06275,WB
831445.0,2016.0,4.0,129.0,129.0,20549.0,1.0,AL,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,AA,5.5671149533E10,00743,WT
831456.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20563.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5671984633E10,00743,WT
831461.0,2016.0,4.0,129.0,129.0,20549.0,1.0,LA,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AA,5.5672123033E10,00743,WT
831499.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,38.0,2.0,1.0,20160405,,,G,Q,,M,1978.0,07032016,M,,MU,5.5652266133E10,00589,WT
831517.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LH,5.5690859733E10,00458,WT
831518.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20561.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,LH,5.5690927533E10,00458,WT
831519.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20561.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,KL,5.5670733333E10,00605,WT
831526.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20580.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AF,5.5681648033E10,00084,WT
831548.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20557.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5653948233E10,01428,WT
831861.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20561.0,18.0,1.0,1.0,20160405,MDD,,G,O,,M,1998.0,04042018,F,,IB,9.282389423E10,06123,E2
831862.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20575.0,43.0,2.0,1.0,20160405,MDD,,G,O,,M,1973.0,10042016,M,,IB,9.284180693E10,06117,B2
831863.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20550.0,55.0,2.0,1.0,20160405,MDD,,G,R,,M,1961.0,10042016,M,,AA,9.280588813E10,01026,B2
831960.0,2016.0,4.0,129.0,135.0,20549.0,1.0,NY,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,EI,5.5644186733E10,00105,WT
831978.0,2016.0,4.0,129.0,135.0,20549.0,1.0,CA,20559.0,31.0,1.0,1.0,20160405,,,G,N,,M,1985.0,07032016,F,,UA,5.5687982233E10,00949,WB
831980.0,2016.0,4.0,129.0,135.0,20549.0,1.0,FL,20568.0,55.0,2.0,1.0,20160405,MDD,,G,O,,M,1961.0,10042016,F,,BA,9.283457613E10,00209,B2
831997.0,2016.0,4.0,129.0,297.0,20549.0,1.0,IL,20552.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,QR,5.5664097633E10,00701,WT
832091.0,2016.0,4.0,129.0,582.0,20549.0,1.0,FL,20550.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,4O,5.5662776733E10,04968,WT
832124.0,2016.0,4.0,129.0,584.0,20549.0,1.0,FL,20578.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,KX,5.5689996133E10,00106,WT
832125.0,2016.0,4.0,129.0,584.0,20549.0,1.0,FL,20578.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,KX,5.5688976933E10,00106,WT
