cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5646624.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,4.0,2.0,1.0,20160429,RDJ,,G,N,,M,2012.0,10282016,F,,JJ,9.482591803E10,08056,B2
5646625.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,49.0,3.0,1.0,20160429,RDJ,,G,N,,M,1967.0,D/S,M,,AA,9.482412883E10,00904,F2
5646626.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,60.0,2.0,1.0,20160429,RDJ,,G,N,,M,1956.0,10282016,F,,JJ,9.490663153E10,08094,B2
5646627.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,25.0,2.0,1.0,20160429,RDJ,,G,N,,M,1991.0,10282016,F,,AA,9.482561473E10,00964,B2
5646628.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20612.0,49.0,2.0,1.0,20160429,RDJ,,G,N,,M,1967.0,10282016,F,,JJ,9.490229933E10,08042,B2
5646629.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20648.0,45.0,2.0,1.0,20160429,RDJ,,G,N,,M,1971.0,10282016,M,,CM,9.481808983E10,00441,B2
5646669.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,M,,AA,9.482443403E10,00930,B2
5646670.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,58.0,2.0,1.0,20160429,RDJ,,G,O,,M,1958.0,10282016,F,,JJ,9.483071963E10,08090,B2
5646672.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,42.0,1.0,1.0,20160429,RDJ,,G,O,,M,1974.0,10282016,M,,JJ,9.490027443E10,08042,B1
5646673.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,40.0,2.0,1.0,20160429,RDJ,,G,O,,M,1976.0,10282016,F,,JJ,9.482586773E10,08056,B2
5646674.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,JJ,9.482496103E10,08056,B2
5646676.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,70.0,2.0,1.0,20160429,RDJ,,G,O,,M,1946.0,10282016,F,,AA,9.482262543E10,00904,B2
5646677.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,67.0,2.0,1.0,20160429,RDJ,,G,O,,M,1949.0,10282016,F,,JJ,9.482652593E10,08056,B2
5646678.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,60.0,2.0,1.0,20160429,RDJ,,G,O,,M,1956.0,10282016,F,,AA,9.482418653E10,00904,B2
5646679.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,50.0,2.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,M,,AA,9.482366033E10,00904,B2
5646700.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,77.0,2.0,1.0,20160429,RDJ,,G,O,,M,1939.0,10282016,M,,JJ,9.482489883E10,08056,B2
5646701.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,70.0,2.0,1.0,20160429,RDJ,,G,O,,M,1946.0,10282016,F,,JJ,9.482485393E10,08056,B2
5646702.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,69.0,2.0,1.0,20160429,RDJ,,G,O,,M,1947.0,10282016,F,,JJ,9.482576133E10,08056,B2
5646703.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,69.0,2.0,1.0,20160429,RDJ,,G,O,,M,1947.0,10282016,M,,JJ,9.482570273E10,08056,B2
5646704.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,66.0,2.0,1.0,20160429,RDJ,,G,O,,M,1950.0,10282016,F,,AA,9.482313603E10,00904,B2
5646705.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,RDJ,,G,O,,M,1952.0,10282016,M,,AA,9.482440923E10,00904,B2
5646706.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,F,,AA,9.482437263E10,00904,B2
5646707.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,RDJ,,G,O,,M,1955.0,10282016,F,,AA,9.482305353E10,00904,B2
5646708.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,55.0,2.0,1.0,20160429,RDJ,,G,O,,M,1961.0,10282016,F,,9V,9.491558193E10,01222,B2
5646709.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,JJ,9.482562663E10,08056,B2
5646710.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,RDJ,,G,O,,M,1982.0,10282016,F,,AA,9.482359253E10,00904,B2
5646748.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,49.0,2.0,1.0,20160429,RDJ,,G,O,,M,1967.0,10282016,M,,JJ,9.482610413E10,08056,B2
5646749.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,28.0,2.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,F,,JJ,9.490176403E10,08042,B2
5646762.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,38.0,2.0,1.0,20160429,RDJ,,G,O,,M,1978.0,10282016,F,,JJ,9.482613353E10,08056,B2
5646770.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,F,,JJ,9.482610973E10,08056,B2
5646777.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,27.0,2.0,1.0,20160429,RDJ,,G,O,,M,1989.0,10282016,F,,AV,9.490871973E10,00004,B2
5646792.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,47.0,2.0,1.0,20160429,RDJ,,G,O,,M,1969.0,10282016,M,,JJ,9.482543783E10,08056,B2
5646798.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20597.0,28.0,2.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,M,,AA,9.483579983E10,00906,B2
5646799.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20604.0,66.0,1.0,1.0,20160429,RDJ,,G,O,,M,1950.0,10282016,M,,AA,9.482245593E10,00904,B1
5646801.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20608.0,73.0,2.0,1.0,20160429,RDJ,,G,O,,M,1943.0,10282016,F,,AA,9.482419483E10,00904,B2
5646810.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,RDJ,,G,Q,,M,1986.0,10282016,F,,AA,9.482332943E10,00904,B2
5646811.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,16.0,2.0,1.0,20160429,RDJ,,G,Q,,M,2000.0,10282016,F,,JJ,9.482556423E10,08056,B2
5646823.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,,65.0,2.0,1.0,20160429,RDJ,,G,,,,1951.0,10282016,F,,JJ,9.483057203E10,08090,B2
5646824.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20579.0,40.0,2.0,1.0,20160429,RDJ,,G,O,,M,1976.0,10282016,F,,AA,9.489807263E10,00958,B2
5646832.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20603.0,67.0,2.0,1.0,20160429,RDJ,,G,O,,M,1949.0,10282016,F,,AA,9.482502613E10,00904,B2
5646853.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,63.0,2.0,1.0,20160429,RDJ,,G,,,,1953.0,10282016,M,,JJ,9.482480073E10,08056,B2
5646854.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20585.0,55.0,2.0,1.0,20160429,RDJ,,G,O,,M,1961.0,10282016,M,,AA,9.482481803E10,00930,B2
5646855.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20586.0,64.0,2.0,1.0,20160429,RDJ,,G,O,,M,1952.0,10282016,F,,JJ,9.482492173E10,08056,B2
5646856.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20588.0,52.0,2.0,1.0,20160429,RDJ,,G,O,,M,1964.0,10282016,F,,AA,9.482298393E10,00904,B2
5646857.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20601.0,35.0,2.0,1.0,20160429,RDJ,,G,O,,M,1981.0,10282016,F,,AA,9.482450733E10,00930,B2
5646858.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20601.0,35.0,2.0,1.0,20160429,RDJ,,G,O,,M,1981.0,10282016,M,,AA,9.482447163E10,00930,B2
5646859.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TN,20581.0,52.0,2.0,1.0,20160429,RDJ,,G,O,,M,1964.0,10282016,M,,AA,9.482317723E10,00904,B2
5646860.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TN,20581.0,49.0,2.0,1.0,20160429,RDJ,,G,O,,M,1967.0,10282016,F,,AA,9.482304073E10,00904,B2
5646861.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,45.0,1.0,1.0,20160429,RDJ,,G,N,,M,1971.0,10282016,M,,AA,9.482289033E10,00904,B1
5646862.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,43.0,1.0,1.0,20160429,RDJ,,G,O,,M,1973.0,10282016,M,,AA,9.482254573E10,00904,B1
5646863.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20580.0,45.0,2.0,1.0,20160429,RDJ,,G,O,,M,1971.0,10282016,M,,AA,9.482295633E10,00904,B2
5646865.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20575.0,33.0,2.0,1.0,20160429,RDJ,,G,N,,M,1983.0,10282016,M,,UA,9.485262063E10,00844,B2
5646866.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20578.0,59.0,2.0,1.0,20160429,RDJ,,G,O,,M,1957.0,10282016,M,,UA,9.485234743E10,00844,B2
5646867.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20578.0,36.0,1.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,UA,9.485251513E10,00844,B1
5646868.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20581.0,59.0,2.0,1.0,20160429,RDJ,,G,O,,M,1957.0,10282016,F,,CM,9.481977553E10,00235,B2
5646869.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20581.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,M,,CM,9.481976093E10,00235,B2
5646870.0,2016.0,4.0,689.0,689.0,20573.0,1.0,IL,20581.0,23.0,2.0,1.0,20160429,RDJ,,G,O,,M,1993.0,10282016,M,,CM,9.481979933E10,00235,B2
5646871.0,2016.0,4.0,689.0,689.0,20573.0,1.0,UT,20579.0,51.0,1.0,1.0,20160429,RDJ,,G,O,,M,1965.0,10282016,M,,UA,9.485162883E10,00844,B1
5646872.0,2016.0,4.0,689.0,689.0,20573.0,1.0,WA,20580.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,F,,UA,9.485211733E10,00844,B2
5646874.0,2016.0,4.0,689.0,689.0,20573.0,1.0,AZ,20577.0,44.0,1.0,1.0,20160429,RDJ,,G,O,,M,1972.0,10282016,M,,AA,9.490657383E10,00505,B1
5646885.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,RDJ,,G,O,,M,1967.0,10282016,F,,DL,9.482761023E10,00554,B2
5646887.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20579.0,36.0,2.0,1.0,20160429,RDJ,,H,O,,M,1980.0,08272016,F,,UA,8.926916363E10,04313,B2
5647516.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,DL,9.482700703E10,00472,B2
5647517.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,64.0,2.0,1.0,20160429,SPL,,G,,,,1952.0,10282016,M,,JJ,9.483844803E10,08080,B2
5649343.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MD,20594.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,CM,5.9473337033E10,00304,WT
5649452.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20582.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,LA,5.9440561733E10,00532,WT
5649478.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20579.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,LA,5.9444608833E10,00600,WB
5649488.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20594.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,LA,5.9503438633E10,02604,WT
5649655.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,LA,5.9437599033E10,00500,WT
5649971.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20584.0,52.0,2.0,1.0,20160429,SNT,,G,I,,M,1964.0,10282016,M,,LA,9.485176353E10,00600,B2
5650123.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,SNT,,G,O,,M,1955.0,10282016,F,,LA,9.483107073E10,00502,B2
5650131.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,8.0,2.0,1.0,20160429,SNT,,G,O,,M,2008.0,10282016,F,,LA,9.490835763E10,03502,B2
5650137.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,41.0,2.0,1.0,20160429,SNT,,G,O,,M,1975.0,10282016,M,,LA,9.483841133E10,00502,B2
5650139.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,7.0,2.0,1.0,20160429,SNT,,G,O,,M,2009.0,10282016,M,,LA,9.483877073E10,00502,B2
5650140.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20586.0,5.0,2.0,1.0,20160429,SNT,,G,O,,M,2011.0,10282016,M,,LA,9.483884033E10,00502,B2
5650143.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20587.0,70.0,2.0,1.0,20160429,SNT,,G,O,,M,1946.0,10282016,F,,LA,9.483375103E10,00500,B2
5650281.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,50.0,1.0,1.0,20160429,BGT,,G,,,,1966.0,04282018,F,,B6,9.488274503E10,01558,E1
5650283.0,2016.0,4.0,691.0,691.0,20573.0,1.0,GA,20617.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,F,,NK,9.490831273E10,00236,B2
5650284.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NC,20645.0,44.0,2.0,1.0,20160429,BGT,,G,O,,M,1972.0,10282016,M,,NK,9.490847683E10,00236,B2
5650386.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20619.0,32.0,3.0,1.0,20160429,,,T,O,,M,1984.0,D/S,F,,B6,9.01405185E8,2316,F1
5650389.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20578.0,36.0,2.0,1.0,20160429,,,T,I,,M,1980.0,10282016,M,,B6,9.00375885E8,40,B2
5650390.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,,,T,I,,M,1956.0,10282016,F,,NK,9.03073585E8,400,B2
5650391.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,,,T,I,,M,1988.0,10282016,M,,B6,9.02091885E8,1558,B2
5650392.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,36.0,2.0,1.0,20160429,,,T,N,,M,1980.0,10282016,M,,NK,9.02444785E8,400,B2
5650393.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,04282017,M,,B6,8.99033885E8,2850,CP
5650394.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,40.0,2.0,1.0,20160429,,,T,O,,M,1976.0,10282016,F,,NK,9.01312685E8,946,B2
5650395.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,F,,NK,9.02899385E8,400,B2
5650396.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20580.0,19.0,2.0,1.0,20160429,,,T,O,,M,1997.0,10282016,M,,AV,9.01594085E8,36,B2
5650397.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,,,T,O,,M,1956.0,10282016,F,,NK,9.02879185E8,400,B2
5650398.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,27.0,2.0,1.0,20160429,,,T,O,,M,1989.0,10282016,F,,NK,9.01354885E8,946,B2
5650399.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,52.0,2.0,1.0,20160429,,,T,O,,M,1964.0,10282016,M,,AV,9.00754385E8,36,B2
5650400.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20642.0,68.0,2.0,1.0,20160429,,,T,O,,M,1948.0,10282016,F,,NK,9.02913085E8,400,B2
5650402.0,2016.0,4.0,691.0,691.0,20573.0,1.0,GA,,24.0,2.0,1.0,20160429,,,T,,,,1992.0,10282016,M,,NK,9.03561185E8,400,B2
5650403.0,2016.0,4.0,691.0,691.0,20573.0,1.0,GA,20588.0,28.0,2.0,1.0,20160429,,,T,O,,M,1988.0,10282016,M,,NK,9.01309985E8,946,B2
5650404.0,2016.0,4.0,691.0,691.0,20573.0,1.0,GA,20597.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,10282016,M,,NK,9.02413585E8,236,B2
5650405.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20591.0,39.0,2.0,1.0,20160429,,,T,N,,M,1977.0,10282016,M,,NK,9.02396085E8,400,B2
5650406.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PA,20599.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,10282016,F,,B6,9.01919485E8,1558,B2
5650407.0,2016.0,4.0,691.0,691.0,20573.0,1.0,UT,20591.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,10282016,F,,NK,9.02906785E8,400,B2
5650671.0,2016.0,4.0,691.0,691.0,20573.0,1.0,AN,20574.0,57.0,2.0,1.0,20160429,BGT,,G,K,,M,1959.0,10282016,F,,NK,9.490809633E10,00236,B2
5650672.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20586.0,84.0,2.0,1.0,20160429,BGT,,G,I,,M,1932.0,10282016,F,,NK,9.490652153E10,00400,B2
5650673.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20586.0,60.0,2.0,1.0,20160429,BGT,,G,I,,M,1956.0,10282016,F,,NK,9.490660593E10,00400,B2
5650674.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20586.0,57.0,2.0,1.0,20160429,BGT,,G,I,,M,1959.0,10282016,M,,NK,9.490668833E10,00400,B2
5650675.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,BGT,,G,O,,M,1985.0,10282016,F,,NK,9.490675703E10,00400,B2
5650676.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20591.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,B6,9.488381663E10,01558,B2
5650677.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20591.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,B6,9.488363883E10,01558,B2
5650678.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20692.0,83.0,2.0,1.0,20160429,BGT,,G,O,,M,1933.0,10282016,F,,NK,9.489015533E10,00946,B2
5650679.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,81.0,2.0,1.0,20160429,BGT,,G,,,,1935.0,10282016,M,,NK,9.490479183E10,00236,B2
5650680.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,67.0,2.0,1.0,20160429,BGT,,G,,,,1949.0,10282016,F,,NK,9.490801483E10,00236,B2
5650681.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,64.0,2.0,1.0,20160429,BGT,,G,,,,1952.0,10282016,M,,NK,9.490848223E10,00236,B2
5650682.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,48.0,2.0,1.0,20160429,BGT,,G,,,,1968.0,10282016,F,,B6,9.488454263E10,01558,B2
5650683.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,47.0,2.0,1.0,20160429,BGT,,G,,,,1969.0,10282016,F,,B6,9.485054073E10,00040,B2
5650684.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,33.0,2.0,1.0,20160429,BGT,,G,,,,1983.0,10282016,M,,AV,9.486762003E10,00036,B2
5650686.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,17.0,2.0,1.0,20160429,BGT,,G,,,,1999.0,10282016,M,,B6,9.485014383E10,00040,B2
5650687.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,13.0,2.0,1.0,20160429,BGT,,G,,,,2003.0,10282016,F,,NK,9.490854283E10,00236,B2
5650688.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20579.0,56.0,2.0,1.0,20160429,BGT,,G,I,,M,1960.0,10282016,M,,NK,9.490791493E10,00236,B2
5650689.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,BGT,,G,I,,M,1962.0,10282016,F,,AV,9.486780703E10,00036,B2
5650690.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20607.0,23.0,2.0,1.0,20160429,BGT,,G,I,,M,1993.0,10282016,M,,B6,9.485022173E10,00040,B2
5650691.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20623.0,53.0,2.0,1.0,20160429,BGT,,G,I,,M,1963.0,10282016,F,,B6,9.488530613E10,01558,B2
5650692.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20633.0,23.0,2.0,1.0,20160429,BGT,,G,I,,M,1993.0,10282016,M,,NK,9.488989043E10,00946,B2
5650693.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20681.0,31.0,2.0,1.0,20160429,BGT,,G,I,,M,1985.0,10282016,F,,B6,9.484895853E10,00040,B2
5650694.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20576.0,71.0,2.0,1.0,20160429,BGT,,G,N,,M,1945.0,10282016,F,,NK,9.490803593E10,00236,B2
5650695.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20576.0,47.0,2.0,1.0,20160429,BGT,,G,N,,M,1969.0,10282016,F,,NK,9.490815503E10,00236,B2
5650696.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,48.0,2.0,1.0,20160429,BGT,,G,N,,M,1968.0,10282016,F,,B6,9.485083213E10,00040,B2
5650697.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,41.0,2.0,1.0,20160429,BGT,,G,N,,M,1975.0,10282016,M,,B6,9.485089183E10,00040,B2
5650698.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,BGT,,G,N,,M,1980.0,10282016,F,,B6,9.490902403E10,01704,B2
5650699.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,12.0,2.0,1.0,20160429,BGT,,G,N,,M,2004.0,10282016,M,,B6,9.490907083E10,01704,B2
5650700.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,30.0,2.0,1.0,20160429,BGT,,G,N,,M,1986.0,10282016,M,,NK,9.491016703E10,00400,B2
5650701.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,74.0,2.0,1.0,20160429,BGT,,G,N,,M,1942.0,10282016,F,,B6,9.488238013E10,01558,B2
5650702.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,54.0,2.0,1.0,20160429,BGT,,G,N,,M,1962.0,10282016,M,,B6,9.488540153E10,01558,B2
5650703.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,35.0,2.0,1.0,20160429,BGT,,G,N,,M,1981.0,10282016,M,,B6,9.488521723E10,01558,B2
5650704.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,67.0,2.0,1.0,20160429,BGT,,G,N,,M,1949.0,10282016,F,,B6,9.484925193E10,00040,B2
5650705.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,BGT,,G,N,,M,1971.0,10282016,F,,NK,9.491024403E10,00400,B2
5650706.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,57.0,2.0,1.0,20160429,BGT,,G,N,,M,1959.0,10282016,F,,B6,9.484990813E10,00040,B2
5650707.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,45.0,2.0,1.0,20160429,BGT,,G,N,,M,1971.0,10282016,M,,NK,9.490828423E10,00236,B2
5650708.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20591.0,47.0,2.0,1.0,20160429,BGT,,G,N,,M,1969.0,10282016,F,,AV,9.486746233E10,00036,B2
5650709.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,49.0,2.0,1.0,20160429,BGT,,G,N,,M,1967.0,10282016,M,,B6,9.488520713E10,01558,B2
5650710.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20602.0,39.0,2.0,1.0,20160429,BGT,,G,N,,M,1977.0,10282016,F,,B6,9.488506883E10,01558,B2
5650711.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20607.0,26.0,2.0,1.0,20160429,BGT,,G,N,,M,1990.0,10282016,F,,NK,9.491000303E10,00400,B2
5650712.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20630.0,66.0,2.0,1.0,20160429,BGT,,G,N,,M,1950.0,10282016,M,,B6,9.488305023E10,01558,B2
5650713.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20634.0,29.0,2.0,1.0,20160429,BGT,,G,N,,M,1987.0,10282016,F,,B6,9.488416683E10,01558,B2
5650714.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20638.0,33.0,2.0,1.0,20160429,BGT,,G,N,,M,1983.0,10282016,F,,NK,9.490463693E10,00236,B2
5650715.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20641.0,54.0,2.0,1.0,20160429,BGT,,G,N,,M,1962.0,10282016,F,,B6,9.488287703E10,01558,B2
5650717.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,B6,9.484888893E10,00040,B2
