cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1541456.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20605.0,72.0,2.0,1.0,20160408,PTP,,G,O,,M,1944.0,10072016,F,,NK,9.302803873E10,00952,B2
1541457.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20605.0,70.0,2.0,1.0,20160408,PTP,,G,O,,M,1946.0,10072016,F,,NK,9.302812493E10,00952,B2
1541458.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20613.0,57.0,2.0,1.0,20160408,PTP,,G,O,,M,1959.0,10072016,M,,AA,9.302755103E10,01158,B2
1541459.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20613.0,52.0,2.0,1.0,20160408,PTP,,G,O,,M,1964.0,10072016,M,,B6,9.305182163E10,01710,B2
1541460.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20621.0,48.0,2.0,1.0,20160408,PTP,,G,O,,M,1968.0,10072016,F,,B6,9.301976203E10,01510,B2
1541461.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20628.0,50.0,2.0,1.0,20160408,PTP,,G,O,,M,1966.0,10072016,M,,AA,9.302406683E10,01158,B2
1541462.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20628.0,49.0,2.0,1.0,20160408,PTP,,G,O,,M,1967.0,10072016,F,,AA,9.302417403E10,01158,B2
1541463.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20629.0,34.0,2.0,1.0,20160408,PTP,,G,O,,M,1982.0,10072016,M,,B6,9.305295283E10,01710,B2
1541464.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20630.0,38.0,2.0,1.0,20160408,PTP,,G,O,,M,1978.0,10072016,F,,AA,9.302761333E10,01158,B2
1541465.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20634.0,46.0,2.0,1.0,20160408,PTP,,G,O,,M,1970.0,10072016,M,,NK,9.303035233E10,00952,B2
1541466.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20634.0,38.0,2.0,1.0,20160408,PTP,,G,O,,M,1978.0,10072016,M,,NK,9.303045873E10,00952,B2
1541467.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20634.0,33.0,2.0,1.0,20160408,PTP,,G,O,,M,1983.0,10072016,M,,NK,9.303065943E10,00952,B2
1541468.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20638.0,56.0,2.0,1.0,20160408,PTP,,G,O,,M,1960.0,10072016,F,,AA,9.302664903E10,01158,B2
1541469.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20643.0,63.0,2.0,1.0,20160408,PTP,,G,O,,M,1953.0,10072016,M,,B6,9.302006463E10,01510,B2
1541470.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20643.0,55.0,2.0,1.0,20160408,PTP,,G,O,,M,1961.0,10072016,F,,B6,9.302017193E10,01510,B2
1541471.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20643.0,53.0,2.0,1.0,20160408,PTP,,G,O,,M,1963.0,10072016,M,,B6,9.301997103E10,01510,B2
1541472.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20645.0,38.0,2.0,1.0,20160408,PTP,,G,O,,M,1978.0,10072016,F,,B6,9.301984463E10,01510,B2
1541473.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20645.0,37.0,2.0,1.0,20160408,PTP,,G,O,,M,1979.0,10072016,F,,B6,9.305239183E10,01710,B2
1541474.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20648.0,70.0,2.0,1.0,20160408,PTP,,G,O,,M,1946.0,10072016,F,,NK,9.302568563E10,00952,B2
1541475.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20660.0,65.0,2.0,1.0,20160408,PTP,,G,O,,M,1951.0,10072016,F,,NK,9.302974733E10,00952,B2
1541476.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20663.0,66.0,2.0,1.0,20160408,PTP,,G,O,,M,1950.0,10072016,M,,B6,9.302051103E10,01510,B2
1541477.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20664.0,36.0,2.0,1.0,20160408,PTP,,G,O,,M,1980.0,10072016,M,,NK,9.303083723E10,00952,B2
1541478.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20674.0,55.0,2.0,1.0,20160408,PTP,,G,O,,M,1961.0,10072016,M,,NK,9.302564433E10,00952,B2
1541479.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20675.0,60.0,2.0,1.0,20160408,PTP,,G,O,,M,1956.0,10072016,F,,B6,9.305136973E10,01710,B2
1541480.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20679.0,72.0,2.0,1.0,20160408,PTP,,G,O,,M,1944.0,10072016,F,,AA,9.302376333E10,01158,B2
1541481.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20679.0,52.0,2.0,1.0,20160408,PTP,,G,O,,M,1964.0,10072016,M,,AA,9.302817523E10,01158,B2
1541482.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20680.0,55.0,2.0,1.0,20160408,PTP,,G,O,,M,1961.0,10072016,F,,NK,9.302834583E10,00952,B2
1541483.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20685.0,86.0,2.0,1.0,20160408,PTP,,G,O,,M,1930.0,10072016,F,,B6,9.305283723E10,01710,B2
1541484.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20685.0,55.0,2.0,1.0,20160408,PTP,,G,O,,M,1961.0,10072016,M,,B6,9.305280063E10,01710,B2
1541485.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20690.0,61.0,2.0,1.0,20160408,PTP,,G,O,,M,1955.0,10072016,F,,B6,9.305131003E10,01710,B2
1541486.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20700.0,51.0,2.0,1.0,20160408,PTP,,G,O,,M,1965.0,10072016,M,,NK,9.303056503E10,00952,B2
1541487.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20575.0,62.0,2.0,1.0,20160408,PTP,,G,Q,,M,1954.0,10072016,F,,NK,9.302808903E10,00952,B2
1541488.0,2016.0,4.0,586.0,586.0,20552.0,1.0,MA,20681.0,36.0,2.0,1.0,20160408,PTP,,G,O,,M,1980.0,10072016,F,,B6,9.305264573E10,01710,B2
1541489.0,2016.0,4.0,586.0,586.0,20552.0,1.0,MO,20569.0,41.0,2.0,1.0,20160408,PTP,,G,O,,M,1975.0,10072016,M,,AA,9.302771793E10,01158,B2
1541490.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NJ,20571.0,30.0,2.0,1.0,20160408,PTP,,G,N,,M,1986.0,10072016,M,,NK,9.303047243E10,00952,B2
1541491.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NY,20562.0,48.0,2.0,1.0,20160408,PTP,,G,O,,M,1968.0,10072016,M,,B6,9.305102503E10,01710,B2
1541492.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NY,20595.0,51.0,2.0,1.0,20160408,PTP,,G,O,,M,1965.0,10072016,F,,B6,9.305344223E10,01710,B2
1541493.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NY,20693.0,42.0,2.0,1.0,20160408,PTP,,G,O,,M,1974.0,10072016,M,,B6,9.305355043E10,01710,B2
1541660.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20556.0,46.0,2.0,1.0,20160408,SDO,,G,O,,M,1970.0,10072016,F,,B6,9.304128723E10,01048,B2
1541661.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20568.0,78.0,2.0,1.0,20160408,SDO,,G,O,,M,1938.0,10072016,F,,B6,9.304142203E10,01048,B2
1541662.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20659.0,30.0,2.0,1.0,20160408,SDO,,G,O,,M,1986.0,10072016,M,,B6,9.305303803E10,01710,B2
1541668.0,2016.0,4.0,602.0,585.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,SDO,,G,O,,M,1976.0,10072016,M,,B6,9.304315633E10,01048,B2
1541804.0,2016.0,4.0,603.0,603.0,20552.0,1.0,FL,,38.0,2.0,1.0,20160408,GEO,,G,,,,1978.0,10072016,M,,BW,9.304670483E10,00480,B2
1541805.0,2016.0,4.0,603.0,603.0,20552.0,1.0,FL,,33.0,2.0,1.0,20160408,GEO,,G,,,,1983.0,10072016,M,,BW,9.304689543E10,00480,B2
1541806.0,2016.0,4.0,603.0,603.0,20552.0,1.0,FL,20582.0,38.0,2.0,1.0,20160408,GEO,,G,N,,M,1978.0,10072016,M,,BW,9.304692103E10,00480,B2
1541807.0,2016.0,4.0,603.0,603.0,20552.0,1.0,FL,20559.0,47.0,2.0,1.0,20160408,GEO,,G,O,,M,1969.0,10072016,M,,BW,9.304711633E10,00480,B2
1541808.0,2016.0,4.0,603.0,603.0,20552.0,1.0,FL,20578.0,24.0,2.0,1.0,20160408,GEO,,G,O,,M,1992.0,10072016,F,,BW,9.304624553E10,00480,B2
1541809.0,2016.0,4.0,603.0,603.0,20552.0,1.0,NV,20580.0,58.0,2.0,1.0,20160408,GEO,,G,N,,M,1958.0,10072016,F,,BW,9.304733453E10,00480,B2
1542294.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,39.0,2.0,1.0,20160408,BNS,,G,O,,M,1977.0,10072016,F,,DL,9.300637883E10,00110,B2
1542472.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20560.0,57.0,1.0,1.0,20160408,BNS,,G,R,,M,1959.0,10072016,M,,*GA,9.306207723E10,LVFQD,B1
1542473.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20560.0,54.0,2.0,1.0,20160408,BNS,,G,R,,M,1962.0,10072016,M,,*GA,9.306213403E10,LVFQD,B2
1542474.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20560.0,37.0,1.0,1.0,20160408,BNS,,G,R,,M,1979.0,10072016,M,,*GA,9.306202873E10,LVFQD,B1
1542475.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,BNS,,G,R,,M,1985.0,10072016,F,,*GA,9.306218903E10,LVFQD,B2
1544654.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20563.0,30.0,2.0,1.0,20160408,LMA,,G,O,,M,1986.0,10072016,F,,CM,9.304589173E10,00265,B2
1544662.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20569.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,Y4,9.302354703E10,00994,B2
1544731.0,2016.0,4.0,687.0,692.0,20552.0,1.0,FL,20556.0,52.0,2.0,1.0,20160408,QTO,,G,O,,M,1964.0,10072016,M,,B6,9.300469853E10,02850,B2
1544773.0,2016.0,4.0,688.0,688.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,LPZ,,G,O,,M,1985.0,10072016,M,,NK,9.305407013E10,00756,B2
1545127.0,2016.0,4.0,689.0,586.0,20552.0,1.0,FL,20555.0,38.0,2.0,1.0,20160408,GTM,,G,O,,M,1978.0,10072016,M,,B6,9.301918283E10,01510,B2
1545197.0,2016.0,4.0,689.0,689.0,20552.0,1.0,,20554.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,AD,9.300675283E10,08704,B2
1545199.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,10072016,,,AV,9.302780593E10,00036,B2
1545200.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20584.0,30.0,2.0,1.0,20160408,,,T,Q,,M,1986.0,10072016,M,,AD,7.17283585E8,8704,B2
1545593.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20593.0,34.0,2.0,1.0,20160408,BEN,,G,N,,M,1982.0,10072016,F,,AD,9.300631193E10,08704,B2
1545633.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20641.0,71.0,2.0,1.0,20160408,BRA,,G,I,,M,1945.0,10072016,M,,AD,9.300382863E10,08704,B2
1545634.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,39.0,1.0,1.0,20160408,BRA,,G,O,,M,1977.0,10072016,M,,AD,9.300930483E10,08704,B1
1545635.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,BRA,,G,O,,M,1989.0,10072016,F,,AD,9.300711303E10,08704,B2
1545636.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,36.0,2.0,1.0,20160408,BRA,,G,O,,M,1980.0,10072016,M,,AD,9.300819653E10,08704,B2
1545637.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20668.0,48.0,2.0,1.0,20160408,BRA,,G,O,,M,1968.0,10072016,F,,AD,9.300781983E10,08704,B2
1546112.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,49.0,2.0,1.0,20160408,PTP,,G,O,,M,1967.0,10072016,M,,B6,9.305070323E10,01710,B2
1546125.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,RCF,,G,O,,M,1978.0,10072016,M,,AD,9.300487273E10,08704,B2
1546126.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,50.0,2.0,1.0,20160408,RCF,,G,O,,M,1966.0,10072016,F,,AD,9.300606523E10,08704,B2
1546127.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20569.0,29.0,2.0,1.0,20160408,RCF,,G,O,,M,1987.0,10072016,F,,AD,9.300809573E10,08704,B2
1546128.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20618.0,39.0,2.0,1.0,20160408,RCF,,G,O,,M,1977.0,10072016,F,,AD,9.300843203E10,08704,B2
1546546.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,65.0,2.0,1.0,20160408,RDJ,,G,,,,1951.0,10072016,M,,AD,9.300408433E10,08704,B2
1546547.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,45.0,2.0,1.0,20160408,RDJ,,G,,,,1971.0,10072016,F,,CM,9.304460003E10,00265,B2
1546548.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,34.0,2.0,1.0,20160408,RDJ,,G,,,,1982.0,10072016,M,,AD,9.300777583E10,08704,B2
1546549.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20624.0,47.0,1.0,1.0,20160408,RDJ,,G,I,,M,1969.0,10072016,M,,AD,9.300892073E10,08704,B1
1546550.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,50.0,2.0,1.0,20160408,RDJ,,G,N,,M,1966.0,10072016,M,,AD,9.300827173E10,08704,B2
1546551.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,39.0,2.0,1.0,20160408,RDJ,,G,N,,M,1977.0,10072016,F,,AD,9.300832023E10,08704,B2
1546552.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,36.0,2.0,1.0,20160408,RDJ,,G,N,,M,1980.0,10072016,M,,AD,9.300839453E10,08704,B2
1546553.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,34.0,2.0,1.0,20160408,RDJ,,G,N,,M,1982.0,10072016,F,,AD,9.300832113E10,08704,B2
1546554.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,7.0,2.0,1.0,20160408,RDJ,,G,N,,M,2009.0,10072016,M,,AD,9.300821763E10,08704,B2
1546555.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20555.0,69.0,2.0,1.0,20160408,RDJ,,G,O,,M,1947.0,10072016,F,,AD,9.300520273E10,08704,B2
1546556.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20555.0,63.0,2.0,1.0,20160408,RDJ,,G,O,,M,1953.0,10072016,M,,AD,9.300508903E10,08704,B2
1546557.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,45.0,2.0,1.0,20160408,RDJ,,G,O,,M,1971.0,10072016,M,,AD,9.300383503E10,08704,B2
1546558.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,35.0,2.0,1.0,20160408,RDJ,,G,O,,M,1981.0,10072016,M,,AD,9.300916093E10,08704,B2
1546559.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,32.0,2.0,1.0,20160408,RDJ,,G,O,,M,1984.0,10072016,M,,AD,9.300909113E10,08704,B2
1546560.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,31.0,2.0,1.0,20160408,RDJ,,G,O,,M,1985.0,10072016,F,,AD,9.300910213E10,08704,B2
1546561.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,26.0,2.0,1.0,20160408,RDJ,,G,O,,M,1990.0,10072016,F,,AD,9.300822953E10,08704,B2
1546562.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,60.0,2.0,1.0,20160408,RDJ,,G,O,,M,1956.0,10072016,M,,AD,9.300372963E10,08704,B2
1546563.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,54.0,2.0,1.0,20160408,RDJ,,G,O,,M,1962.0,10072016,F,,AD,9.300366723E10,08704,B2
1546564.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,49.0,2.0,1.0,20160408,RDJ,,G,O,,M,1967.0,10072016,M,,AD,9.300773903E10,08704,B2
1546565.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,42.0,2.0,1.0,20160408,RDJ,,G,O,,M,1974.0,10072016,F,,AD,9.300399363E10,08704,B2
1546566.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,RDJ,,G,O,,M,1980.0,10072016,F,,AD,9.300783623E10,08704,B2
1546567.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20559.0,3.0,2.0,1.0,20160408,RDJ,,G,O,,M,2013.0,10072016,F,,AD,9.300387903E10,08704,B2
1546568.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20560.0,60.0,2.0,1.0,20160408,RDJ,,G,O,,M,1956.0,10072016,M,,AD,9.300555103E10,08704,B2
1546569.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20561.0,39.0,2.0,1.0,20160408,RDJ,,G,O,,M,1977.0,10072016,F,,AD,9.300478473E10,08704,B2
1546570.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,52.0,2.0,1.0,20160408,RDJ,,G,O,,M,1964.0,10072016,M,,AD,9.300456923E10,08704,B2
1546571.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,34.0,2.0,1.0,20160408,RDJ,,G,O,,M,1982.0,10072016,F,,AD,9.300837803E10,08704,B2
1546572.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20562.0,10.0,2.0,1.0,20160408,RDJ,,G,O,,M,2006.0,10072016,F,,AD,9.300841653E10,08704,B2
1546573.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20563.0,28.0,2.0,1.0,20160408,RDJ,,G,O,,M,1988.0,10072016,F,,AD,9.300711583E10,08704,B2
1546574.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20565.0,35.0,2.0,1.0,20160408,RDJ,,G,O,,M,1981.0,10072016,F,,AD,9.300853483E10,08704,B2
1546575.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,58.0,2.0,1.0,20160408,RDJ,,G,O,,M,1958.0,10072016,M,,AD,9.300594893E10,08704,B2
1546576.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,45.0,2.0,1.0,20160408,RDJ,,G,O,,M,1971.0,10072016,F,,AD,9.300581503E10,08704,B2
1546577.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,1.0,2.0,1.0,20160408,RDJ,,G,O,,M,2015.0,10072016,M,,AD,9.300585713E10,08704,B2
1546578.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20580.0,60.0,2.0,1.0,20160408,RDJ,,G,O,,M,1956.0,10072016,F,,AD,9.300860353E10,08704,B2
1546579.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20580.0,59.0,2.0,1.0,20160408,RDJ,,G,O,,M,1957.0,10072016,M,,AD,9.300854943E10,08704,B2
1546580.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20582.0,65.0,2.0,1.0,20160408,RDJ,,G,O,,M,1951.0,10072016,F,,AD,9.300869513E10,08704,B2
1546581.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20705.0,28.0,2.0,1.0,20160408,RDJ,,G,O,,M,1988.0,10072016,F,,AD,9.300783533E10,08704,B2
1546582.0,2016.0,4.0,689.0,689.0,20552.0,1.0,US,20566.0,45.0,2.0,1.0,20160408,RDJ,,G,O,,M,1971.0,10072016,M,,CM,9.304447723E10,00265,B2
1547827.0,2016.0,4.0,689.0,689.0,20552.0,1.0,AZ,20582.0,36.0,2.0,1.0,20160408,SPL,,G,R,,M,1980.0,10072016,M,,AD,9.300481033E10,08704,B2
1547828.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,77.0,2.0,1.0,20160408,SPL,,G,,,,1939.0,10072016,F,,AD,9.300862283E10,08704,B2
1547829.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,40.0,2.0,1.0,20160408,SPL,,G,,,,1976.0,10072016,M,,AD,9.300763643E10,08704,B2
1547830.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,,36.0,2.0,1.0,20160408,SPL,,G,,,,1980.0,10072016,F,,AD,9.300799763E10,08704,B2
1547832.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20563.0,26.0,2.0,1.0,20160408,SPL,,G,N,,M,1990.0,10072016,F,,AD,9.300876113E10,08704,B2
1547833.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20563.0,23.0,2.0,1.0,20160408,SPL,,G,N,,M,1993.0,10072016,F,,AD,9.300880153E10,08704,B2
1547834.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,45.0,3.0,1.0,20160408,SPL,,G,O,,M,1971.0,D/S,M,,B6,9.305932093E10,01796,F2
1547835.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,M,,AD,9.300378913E10,08704,B2
1547836.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,34.0,2.0,1.0,20160408,SPL,,G,O,,M,1982.0,10072016,M,,AD,9.300489293E10,08704,B2
1547837.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,59.0,2.0,1.0,20160408,SPL,,G,O,,M,1957.0,10072016,M,,AD,9.300348023E10,08704,B2
1547838.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,46.0,1.0,1.0,20160408,SPL,,G,O,,M,1970.0,10072016,M,,*GA,9.307127503E10,N801E,B1
1547839.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20553.0,29.0,2.0,1.0,20160408,SPL,,G,O,,M,1987.0,10072016,M,,AD,9.300343263E10,08704,B2
1547840.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,SPL,,G,O,,M,1973.0,10072016,M,,AD,9.300844213E10,08704,B2
1547841.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,39.0,3.0,1.0,20160408,SPL,,G,O,,M,1977.0,D/S,M,,AD,9.300328503E10,08704,F2
1547842.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,F,,AD,9.300426683E10,08704,B2
1547843.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,SPL,,G,O,,M,1977.0,10072016,M,,AD,9.300421453E10,08704,B2
1547844.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,37.0,2.0,1.0,20160408,SPL,,G,O,,M,1979.0,10072016,M,,AD,9.300812403E10,08704,B2
1547845.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,SPL,,G,O,,M,1982.0,10072016,F,,AD,9.300451153E10,08704,B2
1547846.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,SPL,,G,O,,M,1988.0,10072016,M,,AD,9.300872363E10,08704,B2
1547847.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,SPL,,G,O,,M,1989.0,10072016,M,,AD,9.300880243E10,08704,B2
1547848.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,SPL,,G,O,,M,1990.0,10072016,M,,AD,9.300632383E10,08704,B2
1547849.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,SPL,,G,O,,M,1990.0,10072016,M,,AD,9.300574083E10,08704,B2
1547850.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20555.0,43.0,2.0,1.0,20160408,SPL,,G,O,,M,1973.0,10072016,M,,AD,9.300609463E10,08704,B2
1547851.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20556.0,52.0,2.0,1.0,20160408,SPL,,G,O,,M,1964.0,10072016,M,,AD,9.300830743E10,08704,B2
1547852.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20557.0,25.0,2.0,1.0,20160408,SPL,,G,O,,M,1991.0,10072016,M,,AD,9.300918833E10,08704,B2
1547853.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,62.0,2.0,1.0,20160408,SPL,,G,O,,M,1954.0,10072016,F,,AD,9.300811033E10,08704,B2
1547854.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,57.0,2.0,1.0,20160408,SPL,,G,O,,M,1959.0,10072016,F,,AD,9.300795273E10,08704,B2
1547855.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,51.0,2.0,1.0,20160408,SPL,,G,O,,M,1965.0,10072016,M,,AD,9.300766203E10,08704,B2
1547856.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,47.0,2.0,1.0,20160408,SPL,,G,O,,M,1969.0,10072016,M,,AD,9.300601023E10,08704,B2
1547857.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,46.0,2.0,1.0,20160408,SPL,,G,O,,M,1970.0,10072016,F,,AD,9.300589843E10,08704,B2
1547858.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,41.0,2.0,1.0,20160408,SPL,,G,O,,M,1975.0,10072016,M,,AD,9.300865763E10,08704,B2
1547859.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,41.0,2.0,1.0,20160408,SPL,,G,O,,M,1975.0,10072016,M,,AD,9.300915083E10,08704,B2
1547860.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,40.0,2.0,1.0,20160408,SPL,,G,O,,M,1976.0,10072016,F,,AD,9.300871443E10,08704,B2
1547861.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,SPL,,G,O,,M,1980.0,10072016,M,,AD,9.300919483E10,08704,B2
