cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1862044.0,2016.0,4.0,438.0,438.0,20554.0,3.0,WA,20631.0,22.0,2.0,1.0,20160410,,,Z,O,,M,1994.0,07082016,M,,,7.70173385E8,LAND,WT
5892743.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,70.0,2.0,1.0,20160430,BGT,,G,O,,M,1946.0,10292016,F,,B6,9.496047743E10,00040,B2
1862042.0,2016.0,4.0,438.0,438.0,20554.0,3.0,WA,20586.0,22.0,2.0,1.0,20160410,,,Z,K,,M,1994.0,07082016,F,,,2.908709027E9,LAND,WT
5892744.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,M,,AV,9.498201183E10,00036,B2
3909202.0,2016.0,4.0,438.0,438.0,20565.0,3.0,MA,20568.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,F,,,1.7254653327E10,LAND,WT
5892745.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,M,,AV,9.497980443E10,00036,B2
3387549.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20564.0,58.0,2.0,1.0,20160418,,,Z,K,,M,1958.0,06042016,F,,,5.3984166633E10,LAND,WT
5892746.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,M,,B6,9.496022353E10,00040,B2
3387528.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20565.0,30.0,2.0,1.0,20160418,,,Z,O,,M,1986.0,06122016,F,,,5.4342760133E10,00015,WT
5892747.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,AV,9.498035443E10,00036,B2
3387529.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20571.0,22.0,2.0,1.0,20160418,,,Z,O,,M,1994.0,06192016,F,,,5.4799278533E10,00040,WT
5892748.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,M,,AV,9.497991623E10,00036,B2
3387470.0,2016.0,4.0,438.0,438.0,20562.0,3.0,NY,20581.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,06212016,F,,,5.4922538033E10,00011,WT
5892749.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,M,,AV,9.498018853E10,00036,B2
3387551.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20567.0,60.0,2.0,1.0,20160418,,,Z,O,,M,1956.0,06222016,F,,,5.5063572833E10,00207,WT
5892750.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,BGT,,G,O,,M,1966.0,10292016,F,,AV,9.497985203E10,00036,B2
3387550.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20567.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,06222016,M,,,5.5063663533E10,00207,WT
5892751.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,F,,B6,9.496052233E10,00040,B2
3387555.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,34.0,2.0,1.0,20160418,,,Z,O,,M,1982.0,06282016,F,,,5.5352804033E10,00093,WT
5892752.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,34.0,2.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,M,,AV,9.498237753E10,00036,B2
3387557.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,31.0,2.0,1.0,20160418,,,Z,O,,M,1985.0,06282016,M,,,5.5352844333E10,00093,WT
5892753.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,16.0,2.0,1.0,20160430,BGT,,G,O,,M,2000.0,10292016,F,,B6,9.496037843E10,00040,B2
3387552.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,41.0,2.0,1.0,20160418,,,Z,O,,M,1975.0,06282016,M,,,5.5352850833E10,00093,WT
5892754.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,BGT,,G,O,,M,2004.0,10292016,F,,B6,9.496032993E10,00040,B2
3387553.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,38.0,2.0,1.0,20160418,,,Z,O,,M,1978.0,06282016,F,,,5.5352872833E10,00093,WT
5892755.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,BGT,,G,O,,M,2008.0,10292016,M,,NK,9.500186213E10,00946,B2
3387556.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,33.0,2.0,1.0,20160418,,,Z,O,,M,1983.0,06282016,F,,,5.5352923133E10,00093,WT
5892756.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,BGT,,G,O,,M,2012.0,10292016,M,,B6,9.496028683E10,00040,B2
3387554.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,37.0,2.0,1.0,20160418,,,Z,O,,M,1979.0,06282016,M,,,5.5352937933E10,00093,WT
5892757.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,BGT,,G,O,,M,2014.0,10292016,F,,B6,9.496025653E10,00040,B2
2753353.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20565.0,63.0,2.0,1.0,20160415,,,Z,O,,M,1953.0,07022016,F,,,5.5587036133E10,00093,WT
5892758.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,76.0,2.0,1.0,20160430,BGT,,G,O,,M,1940.0,10292016,M,,NK,9.501631163E10,00400,B2
3387508.0,2016.0,4.0,438.0,438.0,20562.0,3.0,NV,20570.0,39.0,2.0,1.0,20160418,,,Z,O,,M,1977.0,07052016,M,,,5.5782092833E10,00002,WT
5892759.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,71.0,2.0,1.0,20160430,BGT,,G,O,,M,1945.0,10292016,M,,AV,9.498167903E10,00036,B2
3388823.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20565.0,9.0,2.0,1.0,20160418,,,Z,O,,M,2007.0,07052016,,,,5.5783467833E10,05195,WT
5892760.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,NK,9.500218673E10,00946,B2
3388821.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20565.0,43.0,2.0,1.0,20160418,,,Z,O,,M,1973.0,07052016,,,,5.5783470533E10,05195,WT
5892761.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,B6,9.501799373E10,01704,B2
3388820.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20565.0,49.0,2.0,1.0,20160418,,,Z,O,,M,1967.0,07052016,,,,5.5783473233E10,05195,WT
5892762.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,45.0,2.0,1.0,20160430,BGT,,G,O,,M,1971.0,10292016,M,,NK,9.501607973E10,00400,B2
3388825.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20570.0,62.0,2.0,1.0,20160418,,,Z,R,,M,1954.0,07072016,,,,5.5849720833E10,00015,WT
5892763.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,44.0,2.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,F,,AV,9.498176893E10,00036,B2
3388975.0,2016.0,4.0,464.0,438.0,20562.0,3.0,VA,20567.0,50.0,2.0,1.0,20160418,,,Z,O,,M,1966.0,07072016,M,,,5.5866276733E10,00007,WT
5892764.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,F,,AV,9.498125283E10,00036,B2
3388824.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20564.0,52.0,2.0,1.0,20160418,,,Z,K,,M,1964.0,07092016,,,,5.6002270633E10,00280,WT
5892765.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,M,,AV,9.498141313E10,00036,B2
3387536.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20567.0,46.0,2.0,1.0,20160418,,,Z,O,,M,1970.0,07132016,M,,,5.6178217433E10,00007,WT
5892766.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,NK,9.501670303E10,00400,B2
2753349.0,2016.0,4.0,438.0,438.0,20559.0,3.0,IL,20563.0,34.0,2.0,1.0,20160415,,,Z,O,,M,1982.0,07132016,M,,,5.6193231533E10,LAND,WT
5892767.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,34.0,2.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,F,,B6,9.499291643E10,01558,B2
2753297.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20561.0,34.0,2.0,1.0,20160415,,,Z,K,,M,1982.0,07132016,M,,,5.6223672133E10,LAND,WT
5892768.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,BGT,,G,O,,M,1988.0,10292016,F,,AV,9.498156353E10,00036,B2
3387530.0,2016.0,4.0,438.0,438.0,20562.0,3.0,NY,20565.0,31.0,2.0,1.0,20160418,,,Z,K,,M,1985.0,07162016,M,,,5.6378908833E10,LAND,WT
5892769.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,27.0,2.0,1.0,20160430,BGT,,G,O,,M,1989.0,10292016,M,,B6,9.496043803E10,00040,B2
3909169.0,2016.0,4.0,438.0,438.0,20565.0,3.0,CA,20591.0,21.0,2.0,1.0,20160421,,,Z,K,,M,1995.0,07192016,F,,,5.6504139133E10,LAND,WT
5892770.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,BGT,,G,O,,M,2000.0,10292016,M,,B6,9.499281833E10,01558,B2
3909170.0,2016.0,4.0,438.0,438.0,20565.0,3.0,CA,20581.0,22.0,2.0,1.0,20160421,,,Z,O,,M,1994.0,07192016,M,,,5.6504180433E10,LAND,WT
5892771.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,10.0,2.0,1.0,20160430,BGT,,G,O,,M,2006.0,10292016,M,,NK,9.501616123E10,00400,B2
3909171.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20569.0,42.0,2.0,1.0,20160421,,,Z,I,,M,1974.0,07192016,M,,,5.6526912933E10,LAND,WT
5892772.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,5.0,2.0,1.0,20160430,BGT,,G,O,,M,2011.0,10292016,M,,AV,9.498146363E10,00036,B2
3909201.0,2016.0,4.0,438.0,438.0,20565.0,3.0,MA,20568.0,31.0,2.0,1.0,20160421,,,Z,K,,M,1985.0,07192016,M,,,5.6544224033E10,LAND,WT
5892773.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,70.0,2.0,1.0,20160430,BGT,,G,O,,M,1946.0,10292016,M,,AV,9.498171203E10,00036,B2
3388407.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20576.0,30.0,2.0,1.0,20160418,TJT,,Z,I,,M,1986.0,08182016,F,,,8.858724243E10,LAND,B2
5892774.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,70.0,2.0,1.0,20160430,BGT,,G,O,,M,1946.0,10292016,M,,B6,9.499305303E10,01558,B2
1862055.0,2016.0,4.0,438.0,438.0,20554.0,3.0,ON,20566.0,30.0,2.0,1.0,20160410,,,Z,I,,M,1986.0,10052016,U,,,9.286954893E10,00001,B2
5892775.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,F,,B6,9.499322713E10,01558,B2
3388406.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20573.0,20.0,3.0,1.0,20160418,TAI,,Z,O,,M,1996.0,D/S,M,,,8.494524323E10,00008,F1
5892776.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,64.0,2.0,1.0,20160430,BGT,,G,O,,M,1952.0,10292016,M,,B6,9.499337393E10,01558,B2
2568468.0,2016.0,4.0,464.0,464.0,20558.0,3.0,,20559.0,31.0,2.0,1.0,20160414,,,Z,I,,M,1985.0,05252016,F,,,5.3455768833E10,LAND,WT
5892777.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,62.0,2.0,1.0,20160430,BGT,,G,O,,M,1954.0,10292016,F,,B6,9.496004393E10,00040,B2
2568474.0,2016.0,4.0,464.0,464.0,20558.0,3.0,,20582.0,68.0,2.0,1.0,20160414,,,Z,O,,M,1948.0,06222016,M,,,5.5014849133E10,00007,WT
5892778.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,F,,AV,9.498157093E10,00036,B2
2568475.0,2016.0,4.0,464.0,464.0,20558.0,3.0,,20582.0,65.0,2.0,1.0,20160414,,,Z,O,,M,1951.0,06222016,F,,,5.5015038033E10,00007,WT
5892779.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,M,,AV,9.498153323E10,00036,B2
2568483.0,2016.0,4.0,464.0,464.0,20558.0,3.0,WA,20590.0,62.0,2.0,1.0,20160414,,,Z,K,,M,1954.0,07122016,F,,,5.6147916033E10,LAND,WT
5892780.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,F,,B6,9.499269553E10,01558,B2
92949.0,2016.0,4.0,512.0,512.0,20545.0,3.0,,20547.0,22.0,2.0,1.0,20160401,NSS,,Z,K,,M,1994.0,06112016,M,,,8.170985093E10,LAND,B2
5892781.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,F,,AV,9.498169733E10,00036,B2
93008.0,2016.0,4.0,512.0,512.0,20545.0,3.0,CA,20547.0,35.0,2.0,1.0,20160401,NSS,,Z,O,,M,1981.0,09272016,F,,,9.208971023E10,04324,B2
5892782.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,B6,9.499338583E10,01558,B2
94496.0,2016.0,4.0,514.0,514.0,20545.0,3.0,,20546.0,60.0,2.0,1.0,20160401,KNG,,Z,K,,M,1956.0,06032016,F,,,8.107819413E10,LAND,B2
5892783.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,50.0,2.0,1.0,20160430,BGT,,G,O,,M,1966.0,10292016,M,,NK,9.501690743E10,00400,B2
94149.0,2016.0,4.0,514.0,514.0,20545.0,3.0,NY,20547.0,34.0,2.0,1.0,20160401,KNG,,Z,K,,M,1982.0,09302016,F,,,9.247655193E10,LAND,B2
5892784.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,40.0,2.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,F,,B6,9.496041503E10,00040,B2
94150.0,2016.0,4.0,514.0,514.0,20545.0,3.0,NY,20547.0,34.0,2.0,1.0,20160401,KNG,,Z,K,,M,1982.0,09302016,F,,,9.247675263E10,LAND,B2
5892785.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,F,,AV,9.498156533E10,00036,B2
2571818.0,2016.0,4.0,516.0,516.0,20558.0,3.0,,20564.0,34.0,2.0,1.0,20160414,TRT,,Z,K,,M,1982.0,06222016,M,,,8.310501483E10,LAND,B2
5892786.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,35.0,2.0,1.0,20160430,BGT,,G,O,,M,1981.0,10292016,M,,AV,9.498161113E10,00036,B2
2572316.0,2016.0,4.0,528.0,528.0,20558.0,3.0,TX,20563.0,69.0,2.0,1.0,20160414,TGG,,Z,I,,M,1947.0,08252016,F,,,8.914868243E10,01541,B2
5892787.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,27.0,2.0,1.0,20160430,BGT,,G,O,,M,1989.0,10292016,M,,B6,9.499310073E10,01558,B2
5524988.0,2016.0,4.0,528.0,528.0,20573.0,3.0,CA,20670.0,19.0,2.0,1.0,20160429,GDL,,Z,I,,M,1997.0,10282016,F,,,9.482024113E10,LAND,B2
5892788.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,F,,B6,9.495929683E10,00040,B2
5524989.0,2016.0,4.0,528.0,528.0,20573.0,3.0,CA,20670.0,15.0,2.0,1.0,20160429,GDL,,Z,I,,M,2001.0,10282016,M,,,9.482026963E10,LAND,B2
5892789.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,F,,NK,9.501531893E10,00400,B2
4168289.0,2016.0,4.0,576.0,576.0,20566.0,3.0,,20570.0,2.0,2.0,1.0,20160422,VAC,,Z,K,,M,2014.0,09242016,F,,,9.190810113E10,LAND,B2
5892790.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,M,,AV,9.498195213E10,00036,B2
4600879.0,2016.0,4.0,576.0,576.0,20568.0,3.0,,20569.0,35.0,2.0,1.0,20160424,SNS,,Z,O,,M,1981.0,10192016,F,,,9.405772203E10,LAND,B2
5892791.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,AV,9.498185963E10,00036,B2
4168812.0,2016.0,4.0,577.0,577.0,20566.0,3.0,TX,20595.0,57.0,1.0,1.0,20160422,GTM,,Z,I,,M,1959.0,05012016,M,,,9.422932203E10,LAND,B1
5892792.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,F,,AV,9.497951573E10,00036,B2
4601556.0,2016.0,4.0,577.0,577.0,20568.0,3.0,TX,20591.0,64.0,1.0,1.0,20160424,GTM,,Z,I,,M,1952.0,10232016,M,,,9.440019513E10,LAND,B1
5892793.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,M,,B6,9.495952313E10,00040,B2
1696466.0,2016.0,4.0,577.0,577.0,20553.0,3.0,TX,20637.0,31.0,2.0,1.0,20160409,MTM,,Z,I,,M,1985.0,06282016,F,,,8.383745993E10,LAND,B2
5892794.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,F,,AV,9.497973393E10,00036,B2
4601557.0,2016.0,4.0,577.0,577.0,20568.0,3.0,TX,20595.0,48.0,2.0,1.0,20160424,GTM,,Z,I,,M,1968.0,09142016,M,,,9.071174763E10,LAND,B2
5892795.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,42.0,2.0,1.0,20160430,BGT,,G,O,,M,1974.0,10292016,F,,NK,9.500204913E10,00946,B2
1696682.0,2016.0,4.0,579.0,579.0,20553.0,3.0,TX,20576.0,35.0,2.0,1.0,20160409,PNM,,Z,I,,M,1981.0,10082016,M,,,7.54124385E8,LAND,B2
5892796.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,B6,9.496011623E10,00040,B2
1696680.0,2016.0,4.0,579.0,579.0,20553.0,3.0,AZ,20569.0,21.0,2.0,1.0,20160409,NGL,,Z,I,,M,1995.0,09152016,F,,,9.075793393E10,LAND,B2
5892797.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,31.0,2.0,1.0,20160430,BGT,,G,O,,M,1985.0,10292016,M,,NK,9.501544263E10,00400,B2
5183778.0,2016.0,4.0,584.0,584.0,20571.0,3.0,CA,20574.0,36.0,2.0,1.0,20160427,HAV,,Z,I,,M,1980.0,09162016,F,,,9.088024003E10,LAND,B2
5892798.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,M,,NK,9.501551043E10,00400,B2
5183879.0,2016.0,4.0,584.0,584.0,20571.0,3.0,TX,20605.0,57.0,2.0,1.0,20160427,MTR,,Z,I,,M,1959.0,09302016,M,,,9.247618513E10,LAND,B2
5892799.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,23.0,2.0,1.0,20160430,BGT,,G,O,,M,1993.0,10292016,F,,NK,9.501689643E10,00400,B2
414616.0,2016.0,4.0,584.0,584.0,20546.0,3.0,TX,20561.0,49.0,2.0,1.0,20160402,MTR,,Z,I,,M,1967.0,10012016,M,,,9.254815813E10,LAND,B2
5892800.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,9.0,2.0,1.0,20160430,BGT,,G,O,,M,2007.0,10292016,F,,B6,9.496026933E10,00040,B2
414614.0,2016.0,4.0,584.0,584.0,20546.0,3.0,CA,20714.0,26.0,2.0,1.0,20160402,MEX,,Z,I,,M,1990.0,04092016,F,,,9.256563713E10,LAND,B2
5892801.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,6.0,2.0,1.0,20160430,BGT,,G,O,,M,2010.0,10292016,M,,B6,9.496032803E10,00040,B2
415298.0,2016.0,4.0,585.0,585.0,20546.0,3.0,,20567.0,45.0,2.0,1.0,20160402,SDO,,Z,I,,M,1971.0,05232016,F,,,8.705590683E10,LAND,B2
5892802.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20585.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,F,,NK,9.500177503E10,00946,B2
414759.0,2016.0,4.0,585.0,585.0,20546.0,3.0,FL,20548.0,27.0,2.0,1.0,20160402,SDO,,Z,I,,M,1989.0,09292016,M,,,9.239462753E10,LAND,B2
5892803.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20586.0,75.0,2.0,1.0,20160430,BGT,,G,O,,M,1941.0,10292016,M,,NK,9.501661313E10,00400,B2
3632837.0,2016.0,4.0,585.0,585.0,20563.0,3.0,,20569.0,61.0,2.0,1.0,20160419,SDO,,Z,Q,,M,1955.0,10012016,M,,,9.254338323E10,00310,B2
5892804.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20586.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,F,,NK,9.501667733E10,00400,B2
5185026.0,2016.0,4.0,586.0,586.0,20571.0,3.0,,20575.0,39.0,2.0,1.0,20160427,MTL,,Z,K,,M,1977.0,05262016,M,,,8.049840073E10,LAND,B2
5892805.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20586.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,M,,B6,9.499306123E10,01558,B2
5185027.0,2016.0,4.0,586.0,586.0,20571.0,3.0,,20572.0,20.0,2.0,1.0,20160427,MTL,,Z,O,,M,1996.0,08202016,F,,,8.877738573E10,00618,B2
5892806.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20586.0,43.0,2.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,F,,NK,9.501783883E10,00240,B2
415325.0,2016.0,4.0,586.0,586.0,20546.0,3.0,,20553.0,39.0,2.0,1.0,20160402,,,Z,O,,M,1977.0,09082016,,,,9.011207523E10,02179,B2
5892807.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,88.0,2.0,1.0,20160430,BGT,,G,O,,M,1928.0,10292016,M,,B6,9.495940863E10,00040,B2
5185021.0,2016.0,4.0,586.0,586.0,20571.0,3.0,,20578.0,62.0,2.0,1.0,20160427,,,Z,O,,M,1954.0,10182016,,,,9.397916293E10,02179,B2
5892808.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,80.0,2.0,1.0,20160430,BGT,,G,O,,M,1936.0,10292016,F,,B6,9.495945623E10,00040,B2
5185028.0,2016.0,4.0,586.0,586.0,20571.0,3.0,NY,,100.0,2.0,1.0,20160427,MTL,,Z,,,,1916.0,10192016,M,,,9.403619053E10,LAND,B2
5892809.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,71.0,2.0,1.0,20160430,BGT,,G,O,,M,1945.0,10292016,F,,B6,9.499321803E10,01558,B2
5185059.0,2016.0,4.0,586.0,586.0,20571.0,3.0,NY,20604.0,21.0,2.0,1.0,20160427,PTP,,Z,K,,M,1995.0,10262016,M,,,9.462748183E10,LAND,B2
5892810.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,F,,B6,9.495950763E10,00040,B2
3633952.0,2016.0,4.0,603.0,603.0,20563.0,3.0,NY,,54.0,2.0,1.0,20160419,GEO,,Z,,,,1962.0,10182016,F,,,9.399388633E10,LAND,B2
5892811.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,M,,B6,9.495961113E10,00040,B2
4154751.0,2016.0,4.0,574.0,687.0,20566.0,3.0,,20595.0,28.0,2.0,1.0,20160422,,,Z,I,,M,1988.0,09072016,,,,9.005621273E10,01259,B2
5892812.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,BGT,,G,O,,M,1954.0,10292016,M,,B6,9.495920793E10,00040,B2
3634482.0,2016.0,4.0,687.0,687.0,20563.0,3.0,,20577.0,62.0,2.0,1.0,20160419,BNS,,Z,O,,M,1954.0,10052016,F,,,9.287183503E10,00532,B2
5892813.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,57.0,2.0,1.0,20160430,BGT,,G,O,,M,1959.0,10292016,F,,B6,9.495934083E10,00040,B2
3634064.0,2016.0,4.0,687.0,687.0,20563.0,3.0,,20565.0,64.0,2.0,1.0,20160419,,,Z,K,,M,1952.0,10112016,,,,9.331485903E10,00110,B2
5892814.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,BGT,,G,O,,M,1961.0,10292016,F,,B6,9.496007873E10,00040,B2
3634480.0,2016.0,4.0,687.0,687.0,20563.0,3.0,WA,,58.0,2.0,1.0,20160419,BNS,,Z,,,,1958.0,10182016,M,,,9.395393073E10,LAND,B2
