cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5135141.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20581.0,52.0,2.0,1.0,20160427,MNG,,G,O,,M,1964.0,10262016,M,,NK,9.464202653E10,00434,B2
5299280.0,2016.0,4.0,504.0,504.0,20572.0,1.0,IL,20576.0,38.0,2.0,1.0,20160428,PNM,,G,O,,M,1978.0,07252016,M,,NK,9.472830043E10,00914,B2
5135142.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20581.0,48.0,2.0,1.0,20160427,MNG,,G,O,,M,1968.0,10262016,M,,NK,9.464245643E10,00434,B2
5299281.0,2016.0,4.0,504.0,504.0,20572.0,1.0,IL,20578.0,49.0,2.0,1.0,20160428,PNM,,G,O,,M,1967.0,10272016,M,,NK,9.472808873E10,00914,B2
5135143.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20581.0,46.0,2.0,1.0,20160427,MNG,,G,O,,M,1970.0,10262016,F,,NK,9.464265903E10,00434,B2
5299282.0,2016.0,4.0,504.0,504.0,20572.0,1.0,IL,20578.0,39.0,2.0,1.0,20160428,PNM,,G,O,,M,1977.0,10272016,M,,NK,9.472816013E10,00914,B2
5135144.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20581.0,14.0,2.0,1.0,20160427,MNG,,G,O,,M,2002.0,10262016,F,,NK,9.464248113E10,00434,B2
5299283.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NC,20595.0,45.0,2.0,1.0,20160428,PNM,,G,O,,M,1971.0,10272016,F,,AV,9.476198423E10,00036,B2
5135145.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20583.0,55.0,2.0,1.0,20160427,MNG,,G,O,,M,1961.0,10262016,F,,NK,9.464157373E10,00434,B2
5299284.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NY,20595.0,61.0,2.0,1.0,20160428,PNM,,G,N,U,M,1955.0,10272016,F,,NK,9.472825553E10,00914,B2
5135146.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20583.0,44.0,2.0,1.0,20160427,MNG,,G,O,,M,1972.0,10262016,F,,NK,9.464253523E10,00434,B2
5299285.0,2016.0,4.0,504.0,504.0,20572.0,1.0,FL,20649.0,72.0,2.0,1.0,20160428,PNM,,G,I,,M,1944.0,10272016,M,,*GA,9.476055243E10,HP18B,B2
5135147.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20583.0,40.0,2.0,1.0,20160427,MNG,,G,O,,M,1976.0,10262016,M,,NK,9.464261783E10,00434,B2
5299901.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,,,O,N,,M,1975.0,10272016,,,3M,9.479042203E10,00120,B2
5135148.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20584.0,56.0,2.0,1.0,20160427,MNG,,G,O,,M,1960.0,10262016,F,,NK,9.464168003E10,00434,B2
5300191.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,3M,9.475697833E10,00106,B2
5135149.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20586.0,65.0,2.0,1.0,20160427,MNG,,G,O,,M,1951.0,10262016,F,,NK,9.464213923E10,00434,B2
5300192.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,62.0,2.0,1.0,20160428,NSS,,G,O,,M,1954.0,10272016,M,,3M,9.475694083E10,00106,B2
5135150.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20586.0,24.0,2.0,1.0,20160427,MNG,,G,O,,M,1992.0,10262016,F,,NK,9.464263423E10,00434,B2
5300193.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,NSS,,G,O,,M,1975.0,10272016,M,,3M,9.475664293E10,00084,B2
5135151.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20588.0,83.0,2.0,1.0,20160427,MNG,,G,O,,M,1933.0,10262016,F,,NK,9.464221083E10,00434,B2
5300194.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,NSS,,G,O,,M,1978.0,10272016,F,,3M,9.475676663E10,00084,B2
5135157.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20624.0,24.0,2.0,1.0,20160427,MNG,,G,O,,M,1992.0,10252016,M,,NK,9.464248303E10,00434,B2
5300195.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,23.0,2.0,1.0,20160428,NSS,,G,O,,M,1993.0,10272016,F,,3M,9.479085563E10,00120,B2
5135310.0,2016.0,4.0,579.0,579.0,20571.0,1.0,FL,20580.0,30.0,2.0,1.0,20160427,SNJ,,G,N,,M,1986.0,10262016,M,,NK,9.463922703E10,00338,B2
5300196.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,5.0,2.0,1.0,20160428,NSS,,G,O,,M,2011.0,10272016,F,,3M,9.475656033E10,00084,B2
5135523.0,2016.0,4.0,582.0,575.0,20571.0,1.0,FL,20576.0,38.0,2.0,1.0,20160427,MEX,,G,O,,M,1978.0,10262016,F,,B6,9.469822913E10,00038,B2
5300197.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,3M,9.474528803E10,00110,B2
5135653.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20573.0,33.0,2.0,1.0,20160427,,,T,R,,M,1983.0,10262016,M,,NK,8.95236085E8,240,B2
5300198.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20597.0,44.0,1.0,1.0,20160428,NSS,,G,I,,M,1972.0,10272016,M,,VES,9.477084393E10,MANAD,B1
5135654.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,49.0,2.0,1.0,20160427,,,K,O,,M,1967.0,10272016,F,,B6,9.464940103E10,01618,B2
5300199.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20597.0,38.0,1.0,1.0,20160428,NSS,,G,I,,M,1978.0,10272016,M,,VES,9.477074023E10,MANAD,B1
5135655.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,,,K,O,,M,1951.0,10272016,M,,B6,9.464924163E10,01618,B2
5300201.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,56.0,2.0,1.0,20160428,NSS,,G,O,,M,1960.0,10272016,F,,026,9.477760423E10,02623,B2
5135656.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,,,K,O,,M,1956.0,10272016,F,,B6,9.464926453E10,01618,B2
5300202.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,44.0,2.0,1.0,20160428,NSS,,G,O,,M,1972.0,10272016,M,,026,9.477734023E10,02623,B2
5135657.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20584.0,74.0,2.0,1.0,20160427,,,K,O,,M,1942.0,10272016,F,,B6,9.464934983E10,01618,B2
5300203.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,53.0,2.0,1.0,20160428,NSS,,G,O,,M,1963.0,10272016,M,,*GA,9.474458313E10,N82PT,B2
5135658.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,B6,8.92006685E8,1618,B2
5300206.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,68.0,2.0,1.0,20160428,NSS,,G,R,,M,1948.0,10272016,M,,*GA,9.474650813E10,N325C,B2
5135659.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,,,T,O,,M,1991.0,10262016,M,,NK,8.94070085E8,240,B2
5300207.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,53.0,2.0,1.0,20160428,NSS,,G,R,,M,1963.0,10272016,M,,*GA,9.474659343E10,N325C,B2
5135660.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,F,,B6,8.91190885E8,1618,B2
5300208.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,48.0,1.0,1.0,20160428,NSS,,G,R,,M,1968.0,10272016,M,,*GA,9.474642483E10,N325C,B1
5135661.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20576.0,41.0,2.0,1.0,20160427,,,T,O,,M,1975.0,10262016,M,,B6,8.91202785E8,1618,B2
5300209.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,NSS,,G,R,,M,1964.0,10272016,F,,*GA,9.476756033E10,N312E,B2
5135662.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PR,20582.0,66.0,2.0,1.0,20160427,,,T,O,,M,1950.0,10262016,M,,B6,8.91197185E8,1618,B2
5300210.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,44.0,2.0,1.0,20160428,NSS,,G,R,,M,1972.0,10272016,F,,*GA,9.476764833E10,N312E,B2
5138500.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,30.0,2.0,1.0,20160427,CDJ,,G,N,,M,1986.0,10262016,F,,B6,9.465154423E10,01618,B2
5300211.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,18.0,2.0,1.0,20160428,NSS,,G,R,,M,1998.0,10272016,F,,*GA,9.476750443E10,N312E,B2
5145275.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,GDL,,G,O,,M,1960.0,10262016,F,,B6,9.465180193E10,01618,B2
5300280.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20714.0,55.0,2.0,1.0,20160428,NSS,,G,I,,M,1961.0,10272016,M,,VES,9.473473183E10,83141,B2
5145277.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,37.0,1.0,1.0,20160427,GDL,,G,R,,M,1979.0,10262016,M,,*GA,9.468536003E10,XABAE,B1
5300282.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20577.0,58.0,2.0,1.0,20160428,NSS,,G,O,,M,1958.0,10272016,M,,VES,9.473831313E10,83141,B2
5148686.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AK,20573.0,33.0,2.0,1.0,20160427,MER,,G,R,,M,1983.0,10262016,F,,NK,9.470302153E10,00240,B2
5300294.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20695.0,17.0,2.0,1.0,20160428,NSS,,G,I,,M,1999.0,10272016,M,,UP,9.473426603E10,00141,B2
5148687.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20636.0,59.0,2.0,1.0,20160427,MER,,G,I,,M,1957.0,10262016,M,,NK,9.470273003E10,00240,B2
5300387.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,20.0,2.0,1.0,20160428,NSS,,G,N,,M,1996.0,10272016,M,,UP,9.475836343E10,00205,B2
5148688.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,MER,,G,O,,M,1965.0,09012016,M,,B6,9.468697433E10,02096,B2
5300392.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20580.0,80.0,2.0,1.0,20160428,NSS,,G,N,,M,1936.0,10272016,F,,B6,9.473968183E10,01394,B2
5148689.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,65.0,2.0,1.0,20160427,MER,,G,O,,M,1951.0,10262016,F,,B6,9.468660953E10,02096,B2
5300740.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,,48.0,1.0,1.0,20160428,,,O,,,,1968.0,10272016,,,B6,9.478408143E10,00386,B1
5148690.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,44.0,2.0,1.0,20160427,MER,,G,O,,M,1972.0,10262016,M,,B6,9.468674333E10,02096,B2
5300741.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,10272016,,,B6,9.478422443E10,00386,B1
5148691.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,43.0,2.0,1.0,20160427,MER,,G,O,,M,1973.0,10262016,F,,B6,9.468689643E10,02096,B2
5300742.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,10272016,,,B6,9.478356623E10,00386,B2
5148692.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,MER,,G,O,,M,1977.0,10262016,F,,B6,9.468653163E10,02096,B2
5300743.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,10272016,,,B6,9.478358913E10,00386,B2
5148693.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,16.0,2.0,1.0,20160427,MER,,G,O,,M,2000.0,10262016,M,,B6,9.468682303E10,02096,B2
5300744.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,10272016,,,B6,9.478382573E10,00386,B2
5148694.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,14.0,2.0,1.0,20160427,MER,,G,O,,M,2002.0,10262016,M,,B6,9.468665083E10,02096,B2
5300745.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,10272016,,,B6,9.478356083E10,00386,B1
5148695.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,54.0,2.0,1.0,20160427,MER,,G,O,,M,1962.0,10262016,M,,B6,9.468701653E10,02096,B2
5300746.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,10272016,,,B6,9.478422803E10,00386,B1
5148696.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,MER,,G,O,,M,1963.0,10262016,F,,B6,9.468728323E10,02096,B2
5300747.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,B6,9.478357543E10,00386,B2
5148697.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,26.0,2.0,1.0,20160427,MER,,G,O,,M,1990.0,10262016,M,,B6,9.468719703E10,02096,B2
5300748.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,10272016,,,B6,9.478418873E10,00386,B2
5148698.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,MER,,G,O,,M,1990.0,10262016,M,,B6,9.469703933E10,01796,B2
5300749.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,10272016,,,B6,9.478364233E10,00386,B2
5148699.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20587.0,55.0,2.0,1.0,20160427,MER,,G,O,,M,1961.0,10262016,F,,NK,9.470283813E10,00240,B2
5300750.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20577.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,BW,9.478393013E10,00480,B2
5149623.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,29.0,2.0,1.0,20160427,MEX,,G,K,,M,1987.0,10262016,F,,B6,9.465166163E10,01618,B2
5300751.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,10272016,,,B6,9.478400803E10,00386,B2
5149627.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,66.0,2.0,1.0,20160427,MEX,,G,R,,M,1950.0,10262016,F,,B6,9.465185503E10,01618,B2
5300752.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,B6,9.478385783E10,00386,B2
5149628.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,77.0,2.0,1.0,20160427,MEX,,G,,,,1939.0,10262016,M,,B6,9.465156263E10,01618,B2
5300753.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,B6,9.478400623E10,00386,B2
5149629.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,74.0,2.0,1.0,20160427,MEX,,G,,,,1942.0,10262016,F,,B6,9.465174783E10,01618,B2
5300754.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20578.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,10272016,,,B6,9.478365423E10,00386,B2
5149630.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,73.0,2.0,1.0,20160427,MEX,,G,,,,1943.0,10262016,M,,B6,9.465148473E10,01618,B2
5300755.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20580.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,10272016,,,B6,9.478383853E10,00386,B2
5149631.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,68.0,2.0,1.0,20160427,MEX,,G,,,,1948.0,10262016,F,,B6,9.465151863E10,01618,B2
5300756.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20583.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,B6,9.478413193E10,00386,B2
5149632.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,30.0,2.0,1.0,20160427,MEX,,G,I,,M,1986.0,10262016,F,,B6,9.465149573E10,01618,B2
5300757.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20583.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,B6,9.478375143E10,00386,B2
5149633.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20582.0,57.0,1.0,1.0,20160427,MEX,,G,I,,M,1959.0,10262016,M,,0HC,9.468734653E10,121IC,B1
5300758.0,2016.0,4.0,513.0,513.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,10272016,,,B6,9.478304833E10,00386,B2
5149634.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,29.0,2.0,1.0,20160427,MEX,,G,N,,M,1987.0,10262016,F,,B6,9.465144433E10,01618,B2
5300763.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,BDT,,G,O,,M,2002.0,10272016,F,,B6,9.478457463E10,00386,B2
5149635.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20573.0,34.0,1.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,M,,0HC,9.468791673E10,121IC,B1
5300767.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20589.0,36.0,2.0,1.0,20160428,BGN,,G,I,,M,1980.0,10272016,F,,B6,9.478266063E10,00386,B2
5149636.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,MEX,,G,O,,M,1977.0,10262016,M,,B6,9.465129123E10,01618,B2
5300768.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20574.0,34.0,2.0,1.0,20160428,BGN,,G,O,,M,1982.0,10272016,F,,B6,9.478329953E10,00386,B2
5149637.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,MEX,,G,O,,M,1980.0,10262016,M,,B6,9.465198063E10,01618,B2
5300769.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,61.0,2.0,1.0,20160428,BGN,,G,O,,M,1955.0,10272016,F,,B6,9.478373593E10,00386,B2
5149638.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,M,,B6,9.465144613E10,01618,B2
5300770.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,BGN,,G,O,,M,1959.0,10272016,F,,B6,9.478494033E10,00386,B2
5149639.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,M,,B6,9.465187243E10,01618,B2
5300771.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,55.0,2.0,1.0,20160428,BGN,,G,O,,M,1961.0,10272016,F,,B6,9.478478363E10,00386,B2
5149640.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,M,,B6,9.465141963E10,01618,B2
5300772.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,BGN,,G,O,,M,1965.0,10272016,M,,B6,9.478337833E10,00386,B2
5149641.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,MEX,,G,O,,M,1988.0,10262016,M,,B6,9.465116573E10,01618,B2
5300773.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,BGN,,G,O,,M,1973.0,10272016,M,,B6,9.478277423E10,00386,B2
5149642.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,24.0,2.0,1.0,20160427,MEX,,G,O,,M,1992.0,10262016,F,,B6,9.465217403E10,01618,B2
5300774.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,BGN,,G,O,,M,1982.0,10272016,F,,B6,9.478626033E10,00386,B2
5149643.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,M,,B6,9.465197323E10,01618,B2
5300775.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,BGN,,G,O,,M,1982.0,10272016,M,,B6,9.478275223E10,00386,B2
5149644.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20581.0,77.0,2.0,1.0,20160427,MEX,,G,O,,M,1939.0,10262016,M,,B6,9.465163223E10,01618,B2
5300776.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,BGN,,G,O,,M,1999.0,10272016,F,,B6,9.478396403E10,00386,B2
5149647.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,77.0,2.0,1.0,20160427,MEX,,G,R,,M,1939.0,10262016,M,,B6,9.465163403E10,01618,B2
5300777.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,BGN,,G,O,,M,2000.0,10272016,F,,B6,9.478327753E10,00386,B2
5149648.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,70.0,2.0,1.0,20160427,MEX,,G,R,,M,1946.0,10262016,F,,B6,9.465144523E10,01618,B2
5300778.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,70.0,2.0,1.0,20160428,BGN,,G,O,,M,1946.0,10272016,F,,B6,9.478491833E10,00386,B2
5149649.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,70.0,2.0,1.0,20160427,MEX,,G,R,,M,1946.0,10262016,F,,B6,9.465171393E10,01618,B2
5300779.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,69.0,2.0,1.0,20160428,BGN,,G,O,,M,1947.0,10272016,F,,B6,9.478518233E10,00386,B2
5149650.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,63.0,1.0,1.0,20160427,MEX,,G,R,,M,1953.0,10262016,M,,*GA,9.470683303E10,XAJJS,B1
5300780.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,BGN,,G,O,,M,1949.0,10272016,F,,B6,9.478300073E10,00386,B2
5149651.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,61.0,2.0,1.0,20160427,MEX,,G,R,,M,1955.0,10262016,F,,*GA,9.470715663E10,XAJJS,B2
5300781.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,BGN,,G,O,,M,1949.0,10272016,F,,B6,9.478494213E10,00386,B2
5149652.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,61.0,1.0,1.0,20160427,MEX,,G,R,,M,1955.0,10262016,M,,0HC,9.468773893E10,121IC,B1
5300782.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,BGN,,G,O,,M,1949.0,10272016,M,,B6,9.478560213E10,00386,B2
5149653.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,58.0,1.0,1.0,20160427,MEX,,G,R,,M,1958.0,10262016,M,,*GA,9.470688433E10,XAJJS,B1
5300783.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,65.0,2.0,1.0,20160428,BGN,,G,O,,M,1951.0,10272016,F,,B6,9.478300253E10,00386,B2
5149654.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,30.0,1.0,1.0,20160427,MEX,,G,R,,M,1986.0,10262016,M,,0HC,9.468892223E10,121IC,B1
5300784.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,64.0,2.0,1.0,20160428,BGN,,G,O,,M,1952.0,10272016,F,,B6,9.478251203E10,00386,B2
5149655.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,34.0,1.0,1.0,20160427,MEX,,G,R,,M,1982.0,10262016,M,,*GA,9.468491463E10,XABAE,B1
5300785.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,64.0,2.0,1.0,20160428,BGN,,G,O,,M,1952.0,10272016,M,,B6,9.478386053E10,00386,B2
5149656.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,64.0,2.0,1.0,20160427,MEX,,U,R,,M,1952.0,08112016,M,,*GA,8.797925503E10,XAJJS,B2
5300786.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,63.0,2.0,1.0,20160428,BGN,,G,O,,M,1953.0,10272016,F,,B6,9.478312533E10,00386,B2
5149657.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20592.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,F,,B6,9.465204573E10,01618,B2
5300787.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,63.0,2.0,1.0,20160428,BGN,,G,O,,M,1953.0,10272016,M,,B6,9.478537763E10,00386,B2
5149658.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160427,MEX,,G,K,,M,1983.0,10262016,F,,B6,9.465170383E10,01618,B2
5300788.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,62.0,2.0,1.0,20160428,BGN,,G,O,,M,1954.0,10272016,F,,B6,9.478416023E10,00386,B2
