cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2946852.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,,26.0,2.0,1.0,20160416,MNL,,G,,,,1990.0,10152016,F,,OZ,9.372804393E10,00272,B2
2946854.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20575.0,68.0,1.0,1.0,20160416,MNL,,G,N,,M,1948.0,10152016,M,,DL,9.372363653E10,00198,B1
2946855.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20567.0,34.0,1.0,1.0,20160416,MNL,,G,O,,M,1982.0,05162016,M,,OZ,9.373061883E10,00272,B1
2946856.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20581.0,59.0,2.0,1.0,20160416,MNL,,G,O,,M,1957.0,10152016,M,,KE,9.372091033E10,00019,B2
2946861.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20591.0,29.0,2.0,1.0,20160416,MNL,,G,O,,M,1987.0,10152016,M,,DL,9.373235303E10,00166,B2
2946865.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20644.0,73.0,2.0,1.0,20160416,MNL,,G,O,,M,1943.0,10152016,F,,OZ,9.373064623E10,00272,B2
2946867.0,2016.0,4.0,260.0,260.0,20560.0,1.0,,20581.0,45.0,2.0,1.0,20160416,MNL,,G,N,,M,1971.0,10142016,F,,PR,9.365821123E10,00104,B2
2946868.0,2016.0,4.0,260.0,260.0,20560.0,1.0,,20561.0,32.0,2.0,1.0,20160416,MNL,,G,O,,M,1984.0,10152016,M,,PR,9.374595643E10,00104,B2
2946869.0,2016.0,4.0,260.0,260.0,20560.0,1.0,,20587.0,67.0,2.0,1.0,20160416,MNL,,G,O,,M,1949.0,10152016,M,,CX,9.373949763E10,00892,B2
2946871.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,,71.0,2.0,1.0,20160416,MNL,,G,,,,1945.0,10142016,M,,PR,9.365746883E10,00104,B2
2946872.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,,64.0,2.0,1.0,20160416,MNL,,G,,,,1952.0,10152016,M,,PR,9.374628823E10,00104,B2
2946895.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20568.0,28.0,2.0,1.0,20160416,MNL,,G,O,,M,1988.0,10152016,M,,PR,9.374605453E10,00104,B2
2946901.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20572.0,41.0,2.0,1.0,20160416,MNL,,G,O,,M,1975.0,10152016,M,,PR,9.374602983E10,00104,B2
2946902.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20572.0,39.0,2.0,1.0,20160416,MNL,,G,O,,M,1977.0,10152016,F,,PR,9.374605543E10,00104,B2
2946903.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20572.0,15.0,2.0,1.0,20160416,MNL,,G,O,,M,2001.0,10152016,F,,PR,9.374610213E10,00104,B2
2946906.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20572.0,37.0,2.0,1.0,20160416,MNL,,G,O,,M,1979.0,10152016,F,,SQ,9.372604733E10,00016,B2
2946908.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20573.0,71.0,2.0,1.0,20160416,MNL,,G,O,,M,1945.0,10152016,F,,CX,9.374040793E10,00892,B2
2946914.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20575.0,49.0,2.0,1.0,20160416,MNL,,G,O,,M,1967.0,10142016,M,,PR,9.365782903E10,00104,B2
2946915.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20575.0,48.0,2.0,1.0,20160416,MNL,,G,O,,M,1968.0,10142016,F,,PR,9.365784463E10,00104,B2
2946919.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20575.0,31.0,2.0,1.0,20160416,MNL,,G,O,,M,1985.0,10152016,F,,CX,9.371646183E10,00870,B2
2946920.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20576.0,45.0,2.0,1.0,20160416,MNL,,G,O,,M,1971.0,10152016,M,,KE,9.372054643E10,00023,B2
2946922.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20576.0,55.0,2.0,1.0,20160416,MNL,,G,O,,M,1961.0,10152016,M,,PR,9.374592163E10,00104,B2
2948819.0,2016.0,4.0,268.0,268.0,20560.0,1.0,IL,20564.0,23.0,1.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,CX,5.6267898633E10,00806,WB
2949062.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NV,20567.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UA,5.6239579033E10,00872,WB
2949063.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NV,20567.0,25.0,1.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,BR,5.6283112533E10,00028,WB
2949064.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NV,20569.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,UA,5.6239570933E10,00872,WB
2949065.0,2016.0,4.0,268.0,268.0,20560.0,1.0,OR,20567.0,50.0,1.0,1.0,20160416,,,G,N,,M,1966.0,07142016,M,,UA,5.6239653333E10,00872,WB
2949066.0,2016.0,4.0,268.0,268.0,20560.0,1.0,SC,20573.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,BR,5.6283245433E10,00028,WT
2949079.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20576.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,HU,5.6251973333E10,07989,WT
2949106.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20561.0,67.0,2.0,1.0,20160416,BGT,,G,O,,M,1949.0,10152016,M,,DL,9.370495853E10,00982,B2
2949122.0,2016.0,4.0,268.0,268.0,20560.0,1.0,RI,,27.0,3.0,1.0,20160416,TAI,,T,,,,1989.0,D/S,M,,DL,8.08277385E8,335,F1
2949400.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NY,20579.0,38.0,2.0,1.0,20160416,KWT,,G,O,,M,1978.0,10152016,F,,QR,9.368673333E10,00703,B2
2949401.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NY,20579.0,3.0,2.0,1.0,20160416,KWT,,G,O,,M,2013.0,10152016,M,,QR,9.368665903E10,00703,B2
2949444.0,2016.0,4.0,272.0,272.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160416,LND,,G,O,,M,1985.0,10152016,M,,BA,9.374593263E10,00273,B1
2949445.0,2016.0,4.0,272.0,272.0,20560.0,1.0,FL,20605.0,61.0,2.0,1.0,20160416,NAC,,G,O,,M,1955.0,10152016,M,,EK,9.370200693E10,00219,B2
2949446.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NY,20568.0,11.0,2.0,1.0,20160416,PRS,,G,O,,M,2005.0,10152016,F,,AF,9.373725093E10,00010,B2
2949462.0,2016.0,4.0,273.0,207.0,20560.0,1.0,IL,20566.0,27.0,1.0,1.0,20160416,SGP,,G,O,,M,1989.0,10152016,F,,NH,9.368901403E10,00012,B1
2949463.0,2016.0,4.0,273.0,207.0,20560.0,1.0,IL,20567.0,39.0,1.0,1.0,20160416,SGP,,G,O,,M,1977.0,10152016,M,,CX,9.372462003E10,00806,B1
2949464.0,2016.0,4.0,273.0,207.0,20560.0,1.0,WA,20582.0,43.0,1.0,1.0,20160416,SGP,,G,O,,M,1973.0,10152016,M,,BR,9.374498393E10,00026,B1
2949466.0,2016.0,4.0,273.0,207.0,20560.0,1.0,CA,20566.0,35.0,1.0,1.0,20160416,SGP,,G,O,,M,1981.0,10152016,M,,SQ,9.372594293E10,00016,B1
2949479.0,2016.0,4.0,273.0,273.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,AA,9.370887813E10,00051,B1
2949497.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NJ,20567.0,29.0,2.0,1.0,20160416,,,T,O,,M,1987.0,10152016,M,,EK,8.09900885E8,207,B2
2949498.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20563.0,36.0,1.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,DL,9.370189403E10,00001,B1
2949499.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,,26.0,2.0,1.0,20160416,,,T,,,,1990.0,10152016,M,,AA,8.07818085E8,101,B2
2949500.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20564.0,22.0,2.0,1.0,20160416,,,T,O,,M,1994.0,10152016,F,,EK,8.09910985E8,207,B2
2949501.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20573.0,49.0,2.0,1.0,20160416,,,T,O,,M,1967.0,10152016,M,,QR,8.07285585E8,701,B2
2949502.0,2016.0,4.0,273.0,273.0,20560.0,1.0,10,20562.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,CM,9.366210993E10,00808,B2
2949503.0,2016.0,4.0,273.0,273.0,20560.0,1.0,,20680.0,22.0,3.0,1.0,20160416,,NRR,T,O,,M,1994.0,04152017,M,,EK,8.06799785E8,203,M1
2949504.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20567.0,28.0,1.0,1.0,20160416,,,T,O,,M,1988.0,10152016,M,,AA,8.06823585E8,72,B1
2949508.0,2016.0,4.0,273.0,273.0,20560.0,1.0,,20574.0,44.0,1.0,1.0,20160416,,,T,O,,M,1972.0,10152016,F,,CX,8.08788985E8,892,B1
2949521.0,2016.0,4.0,273.0,273.0,20560.0,1.0,WA,20568.0,53.0,1.0,1.0,20160416,GUZ,,G,O,,M,1963.0,10152016,M,,CX,9.371294273E10,00870,B1
2949529.0,2016.0,4.0,273.0,273.0,20560.0,1.0,MA,20575.0,37.0,1.0,1.0,20160416,KLL,,G,O,,M,1979.0,05012016,M,,CX,9.374474463E10,00812,B1
2949530.0,2016.0,4.0,273.0,273.0,20560.0,1.0,MA,20575.0,25.0,1.0,1.0,20160416,KLL,,G,O,,M,1991.0,05012016,M,,BA,9.374408193E10,00239,B1
2949532.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NH,20568.0,30.0,2.0,1.0,20160416,KLL,,G,O,,M,1986.0,10152016,M,,CX,9.374497103E10,00812,B2
2949538.0,2016.0,4.0,273.0,273.0,20560.0,1.0,TX,20565.0,41.0,1.0,1.0,20160416,KLL,,G,O,,M,1975.0,10152016,M,,AA,9.373313873E10,00138,B1
2949577.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NJ,20567.0,31.0,1.0,1.0,20160416,KLL,,G,O,,M,1985.0,10152016,M,,EK,9.374433763E10,00207,B1
2949578.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NJ,20572.0,34.0,2.0,1.0,20160416,KLL,,G,O,,M,1982.0,10152016,M,,MU,9.374639463E10,00297,B2
2949580.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20695.0,57.0,2.0,1.0,20160416,KLL,,G,I,,M,1959.0,10152016,F,,EK,9.374423773E10,00207,B2
2949581.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20562.0,37.0,2.0,1.0,20160416,KLL,,G,O,,M,1979.0,10152016,F,,CM,9.366254523E10,00808,B2
2949592.0,2016.0,4.0,273.0,273.0,20560.0,1.0,,20561.0,35.0,1.0,1.0,20160416,KLL,,G,O,,M,1981.0,10152016,M,,SQ,9.372498213E10,00012,B1
2949612.0,2016.0,4.0,273.0,273.0,20560.0,1.0,FL,20571.0,36.0,2.0,1.0,20160416,KLL,,G,O,,M,1980.0,10152016,M,,AA,9.366685093E10,00918,B2
2949675.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20620.0,62.0,2.0,1.0,20160416,KLL,,G,O,,M,1954.0,10152016,F,,CX,9.366355093E10,00872,B2
2949702.0,2016.0,4.0,273.0,273.0,20560.0,1.0,NY,20566.0,41.0,1.0,1.0,20160416,SGP,,G,O,,M,1975.0,10152016,F,,SQ,9.369808173E10,00026,B1
2949744.0,2016.0,4.0,273.0,438.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160416,MLB,,G,O,,M,1988.0,10152016,F,,DL,9.370722633E10,00980,B2
2949746.0,2016.0,4.0,273.0,438.0,20560.0,1.0,CA,20582.0,32.0,1.0,1.0,20160416,SYD,,G,O,,M,1984.0,10152016,M,,QF,9.373040893E10,00017,B1
2949750.0,2016.0,4.0,274.0,130.0,20560.0,1.0,LA,20564.0,42.0,1.0,1.0,20160416,STK,,G,O,,M,1974.0,10152016,M,,BA,9.374037113E10,00209,B1
2949751.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20569.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,10142016,F,,CX,9.366112173E10,00830,B2
2949755.0,2016.0,4.0,274.0,274.0,20560.0,1.0,NY,20570.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,10152016,,,EK,9.368374043E10,00203,B2
2949872.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20685.0,20.0,3.0,1.0,20160416,ABD,,G,Q,,M,1996.0,D/S,M,,EK,9.368528403E10,00239,F1
2949873.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CO,20600.0,29.0,1.0,1.0,20160416,ABD,,G,O,,M,1987.0,10152016,M,,EK,9.368501373E10,00239,B1
2949877.0,2016.0,4.0,296.0,296.0,20560.0,1.0,DC,20566.0,37.0,1.0,1.0,20160416,ABD,,G,O,,M,1979.0,10152016,M,,EK,9.368236093E10,00231,B1
2949882.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MN,20570.0,54.0,2.0,1.0,20160416,ABD,,G,O,,M,1962.0,10152016,F,,EK,9.368470753E10,00203,B2
2949883.0,2016.0,4.0,296.0,296.0,20560.0,1.0,MN,20570.0,45.0,2.0,1.0,20160416,ABD,,G,O,,M,1971.0,10152016,M,,EK,9.368516773E10,00203,B2
2949957.0,2016.0,4.0,297.0,297.0,20560.0,1.0,,20564.0,44.0,1.0,1.0,20160416,,,K,O,,M,1972.0,10162016,M,,QR,9.371098743E10,00743,B1
2949964.0,2016.0,4.0,297.0,297.0,20560.0,1.0,TX,20567.0,45.0,2.0,1.0,20160416,DOH,,G,O,,M,1971.0,10152016,F,,QR,9.373064713E10,00713,B2
2949965.0,2016.0,4.0,297.0,297.0,20560.0,1.0,TX,20567.0,20.0,2.0,1.0,20160416,DOH,,G,O,,M,1996.0,10152016,F,,QR,9.373050883E10,00713,B2
2950005.0,2016.0,4.0,299.0,299.0,20560.0,1.0,TX,20568.0,26.0,2.0,1.0,20160416,IST,,G,O,,M,1990.0,10152016,F,,UA,9.373676503E10,00047,B2
2950006.0,2016.0,4.0,299.0,299.0,20560.0,1.0,CA,20638.0,26.0,3.0,1.0,20160416,ULN,,G,O,,M,1990.0,D/S,F,,CA,9.369775083E10,00887,F1
2950007.0,2016.0,4.0,299.0,299.0,20560.0,1.0,UT,20627.0,54.0,2.0,1.0,20160416,ULN,,G,N,,M,1962.0,10152016,F,,KE,9.370665523E10,00017,B2
2950008.0,2016.0,4.0,299.0,299.0,20560.0,1.0,IL,,38.0,1.0,1.0,20160416,ULN,,G,,,,1978.0,04152018,F,,KE,9.369509513E10,00037,E2
2950047.0,2016.0,4.0,304.0,304.0,20560.0,1.0,VA,20587.0,59.0,2.0,1.0,20160416,LOM,,G,O,,M,1957.0,10152016,M,,SN,9.370341203E10,00515,B2
2950048.0,2016.0,4.0,304.0,304.0,20560.0,1.0,,,54.0,2.0,1.0,20160416,LMA,,G,,,,1962.0,10152016,F,,ZX,9.371248803E10,07354,B2
2950051.0,2016.0,4.0,310.0,111.0,20560.0,1.0,FL,20570.0,45.0,2.0,1.0,20160416,PRS,,G,O,,M,1971.0,10152016,M,,AA,9.372519763E10,00755,B2
2950052.0,2016.0,4.0,310.0,111.0,20560.0,1.0,CA,20568.0,24.0,2.0,1.0,20160416,PRS,,G,O,,M,1992.0,10152016,F,,AF,9.373205243E10,00084,B2
2950054.0,2016.0,4.0,310.0,296.0,20560.0,1.0,DC,,31.0,2.0,1.0,20160416,ABD,,G,,,,1985.0,10152016,M,,EK,9.368739243E10,00231,B2
2950057.0,2016.0,4.0,310.0,310.0,20560.0,1.0,OK,,26.0,2.0,1.0,20160416,,,O,,,,1990.0,10152016,,,UA,9.369291533E10,01650,B2
2950077.0,2016.0,4.0,311.0,353.0,20560.0,1.0,FL,20570.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,EK,9.369718603E10,00219,B2
2950078.0,2016.0,4.0,311.0,353.0,20560.0,1.0,CA,20572.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,10152016,M,,CP,8.07776985E8,5987,B2
2950084.0,2016.0,4.0,311.0,353.0,20560.0,1.0,OR,20668.0,29.0,1.0,1.0,20160416,DRS,,G,O,,M,1987.0,10152016,M,,UA,9.371820163E10,00053,B1
2950097.0,2016.0,4.0,315.0,315.0,20560.0,1.0,DC,20569.0,46.0,1.0,1.0,20160416,,,T,O,,M,1970.0,10152016,M,,SA,8.06434985E8,209,B1
2950099.0,2016.0,4.0,315.0,315.0,20560.0,1.0,NY,20566.0,44.0,1.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,EK,9.371536363E10,00201,B1
2950118.0,2016.0,4.0,316.0,316.0,20560.0,1.0,NY,20574.0,22.0,2.0,1.0,20160416,,,O,O,,M,1994.0,10152016,,,DL,9.370314263E10,00405,B2
2950119.0,2016.0,4.0,316.0,316.0,20560.0,1.0,AZ,20713.0,24.0,3.0,1.0,20160416,,STU,T,O,,M,1992.0,04152017,M,,QR,8.06695185E8,727,M1
2950120.0,2016.0,4.0,316.0,316.0,20560.0,1.0,IN,20567.0,70.0,1.0,1.0,20160416,ALG,,G,O,,M,1946.0,10152016,M,,AF,9.373354393E10,00688,B1
2950131.0,2016.0,4.0,316.0,316.0,20560.0,1.0,MD,20579.0,28.0,2.0,1.0,20160416,ALG,,G,N,,M,1988.0,10152016,M,,QR,9.372636363E10,00707,B2
2950133.0,2016.0,4.0,316.0,316.0,20560.0,1.0,AZ,,23.0,3.0,1.0,20160416,ALG,OTH,G,,,,1993.0,04152017,M,,QR,9.368481103E10,00727,M1
2950134.0,2016.0,4.0,316.0,316.0,20560.0,1.0,AZ,20698.0,24.0,3.0,1.0,20160416,ALG,OTH,G,O,,M,1992.0,04152017,M,,QR,9.368468373E10,00727,M1
2950135.0,2016.0,4.0,316.0,316.0,20560.0,1.0,AZ,,25.0,3.0,1.0,20160416,ALG,STU,G,,,,1991.0,04152017,M,,QR,9.368440403E10,00727,M1
2950160.0,2016.0,4.0,323.0,297.0,20560.0,1.0,CO,20565.0,32.0,2.0,1.0,20160416,DOH,,G,O,,M,1984.0,10152016,M,,AA,9.370157793E10,00047,B2
2950216.0,2016.0,4.0,324.0,324.0,20560.0,1.0,NY,20568.0,36.0,1.0,1.0,20160416,LUA,,G,O,,M,1980.0,10152016,M,,TP,9.371839223E10,00203,B1
2950239.0,2016.0,4.0,332.0,135.0,20560.0,1.0,WA,20568.0,30.0,1.0,1.0,20160416,LND,,G,O,,M,1986.0,10152016,M,,DL,9.373105603E10,00037,B1
2950240.0,2016.0,4.0,332.0,261.0,20560.0,1.0,TX,20685.0,43.0,2.0,1.0,20160416,CSB,,G,O,,M,1973.0,10152016,F,,QR,9.373275733E10,00713,B2
2950242.0,2016.0,4.0,332.0,298.0,20559.0,1.0,NY,20579.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10142016,M,,QR,9.366102183E10,00703,B2
2950243.0,2016.0,4.0,332.0,298.0,20559.0,1.0,NY,20579.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,10142016,F,,QR,9.366102273E10,00703,B2
2950244.0,2016.0,4.0,332.0,298.0,20559.0,1.0,NY,20579.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,10142016,F,,QR,9.366102363E10,00703,B2
2950245.0,2016.0,4.0,332.0,298.0,20559.0,1.0,NY,20579.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,10142016,M,,QR,9.366102453E10,00703,B2
2950247.0,2016.0,4.0,332.0,332.0,20560.0,1.0,NY,20566.0,48.0,2.0,1.0,20160416,,,T,O,,M,1968.0,10152016,F,,AT,8.09633085E8,200,B2
2951594.0,2016.0,4.0,373.0,373.0,20560.0,1.0,VQ,20619.0,27.0,1.0,1.0,20160416,CPT,,G,I,,M,1989.0,10152016,M,,T9U,9.369657743E10,00202,B1
2951727.0,2016.0,4.0,373.0,373.0,20560.0,2.0,FL,20578.0,29.0,1.0,1.0,20160416,JHN,,G,O,,M,1987.0,10152016,F,,VES,9.369074103E10,MANAD,B1
2951831.0,2016.0,4.0,373.0,373.0,20560.0,2.0,FL,20573.0,43.0,1.0,1.0,20160416,MEX,,G,O,,M,1973.0,10152016,M,,VES,9.373328713E10,MANAD,B1
2952502.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20585.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,BW,5.6269744833E10,00480,WT
2952503.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20561.0,49.0,2.0,1.0,20160416,,,O,R,,M,1967.0,07142016,,,B6,5.6238828333E10,00040,WT
2952504.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20590.0,26.0,2.0,1.0,20160416,,,O,R,,M,1990.0,10152016,,,B6,9.372554963E10,02096,B2
2952505.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TX,20638.0,53.0,2.0,1.0,20160416,,,T,O,,M,1963.0,07142016,M,,NK,8.06364285E8,338,WT
2955844.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20561.0,48.0,2.0,1.0,20160416,,,O,R,,M,1968.0,07142016,,,B6,5.6238826533E10,00040,WT
2955845.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MI,20562.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,3M,5.6261572733E10,00114,WT
2957267.0,2016.0,4.0,464.0,464.0,20560.0,2.0,FL,20584.0,52.0,1.0,1.0,20160416,ACK,,G,R,,M,1964.0,10152016,M,,VES,9.368661973E10,10091,B1
2957268.0,2016.0,4.0,464.0,464.0,20560.0,2.0,FL,20669.0,50.0,1.0,1.0,20160416,ACK,,G,R,,M,1966.0,10152016,M,,VES,9.370841613E10,74622,B1
2957332.0,2016.0,4.0,464.0,464.0,20560.0,2.0,FL,20569.0,24.0,1.0,1.0,20160416,MDD,,G,O,,M,1992.0,10152016,F,,VES,9.369537013E10,MANAD,B1
2957333.0,2016.0,4.0,464.0,464.0,20560.0,2.0,FL,20573.0,27.0,1.0,1.0,20160416,RME,,G,O,,M,1989.0,10152016,M,,VES,9.370856103E10,74622,B1
2958089.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,46.0,2.0,1.0,20160416,NSS,,G,O,,M,1970.0,10152016,F,,B6,9.371360813E10,02014,B2
2958090.0,2016.0,4.0,512.0,512.0,20560.0,2.0,FL,20601.0,59.0,1.0,1.0,20160416,NSS,,G,I,,M,1957.0,10152016,M,,VES,9.370943283E10,MANAD,B1
2958091.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,NSS,,G,I,,M,1972.0,10152016,M,,*GA,9.369762243E10,N7718,B2
2958092.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20576.0,36.0,2.0,1.0,20160416,NSS,,G,I,,M,1980.0,10152016,M,,*GA,9.369692673E10,N611W,B2
2958093.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20581.0,24.0,1.0,1.0,20160416,NSS,,G,I,,M,1992.0,10152016,M,,*GA,9.373565213E10,C6FLO,B1
2958094.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20588.0,24.0,1.0,1.0,20160416,NSS,,G,I,,M,1992.0,10152016,M,,*GA,9.373544503E10,C6FLO,B1
2958095.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,25.0,2.0,1.0,20160416,NSS,,G,O,,M,1991.0,10152016,F,,*GA,9.373641023E10,N1215,B2
2958534.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20608.0,27.0,2.0,1.0,20160416,,,O,N,,M,1989.0,10152016,,,B6,9.369353693E10,01676,B2
2958535.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20566.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,10152016,,,B6,9.369342873E10,01676,B2
2958536.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20572.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,B6,9.369345993E10,01676,B2
2958537.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,,49.0,2.0,1.0,20160416,,,O,,,,1967.0,10152016,,,B6,9.369375963E10,01676,B2
2958538.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20682.0,26.0,2.0,1.0,20160416,,,O,I,,M,1990.0,10152016,,,BW,9.372095343E10,00039,B2
2958539.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20572.0,36.0,2.0,1.0,20160416,,,O,N,,M,1980.0,10152016,,,BW,9.372147963E10,00039,B2
2958540.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20573.0,40.0,2.0,1.0,20160416,,,O,N,,M,1976.0,10152016,,,B6,9.369373493E10,01676,B2
2958541.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20573.0,34.0,2.0,1.0,20160416,,,O,N,,M,1982.0,10152016,,,BW,9.368641523E10,00031,B2
2958542.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,,,O,N,,M,1952.0,10152016,,,BW,9.372251363E10,00039,B2
2958543.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,31.0,2.0,1.0,20160416,,,O,N,,M,1985.0,10152016,,,BW,9.372070313E10,00039,B2
2958544.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20574.0,20.0,2.0,1.0,20160416,,,O,N,,M,1996.0,10152016,,,BW,9.372182243E10,00039,B2
2958545.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20576.0,44.0,2.0,1.0,20160416,,,O,N,,M,1972.0,10152016,,,BW,9.368675443E10,00031,B2
2958546.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20580.0,51.0,2.0,1.0,20160416,,,O,N,,M,1965.0,10152016,,,BW,9.368657103E10,00031,B2
2958547.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20588.0,31.0,1.0,1.0,20160416,,,O,N,,M,1985.0,10152016,,,B6,9.369316743E10,01676,B1
2958548.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,57.0,2.0,1.0,20160416,,,O,N,,M,1959.0,10152016,,,B6,9.369389993E10,01676,B2
2958549.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20602.0,39.0,2.0,1.0,20160416,,,O,N,,M,1977.0,10152016,,,B6,9.369352213E10,01676,B2
2958550.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20670.0,25.0,2.0,1.0,20160416,,,O,N,,M,1991.0,10152016,,,BW,9.368662603E10,00031,B2
2958551.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,BW,9.368698813E10,00031,B2
