cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4454509.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20699.0,62.0,2.0,1.0,20160423,PTP,,G,O,,M,1954.0,10222016,M,,NK,9.433167703E10,00952,B2
4454510.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20700.0,78.0,2.0,1.0,20160423,PTP,,G,O,,M,1938.0,10222016,F,,AA,9.432910213E10,01158,B2
4454511.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20700.0,61.0,2.0,1.0,20160423,PTP,,G,O,,M,1955.0,10222016,F,,B6,9.436020743E10,01710,B2
4454512.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20711.0,53.0,2.0,1.0,20160423,PTP,,G,O,,M,1963.0,10222016,M,,B6,9.436050533E10,01710,B2
4454513.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20714.0,66.0,2.0,1.0,20160423,PTP,,G,O,,M,1950.0,10222016,F,,B6,9.435989493E10,01710,B2
4454514.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,PTP,,G,Q,,M,1977.0,10222016,M,,NK,9.433149833E10,00952,B2
4454515.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,PTP,,G,Q,,M,1984.0,10222016,F,,NK,9.433134993E10,00952,B2
4454516.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20575.0,30.0,2.0,1.0,20160423,PTP,,G,Q,,M,1986.0,10222016,M,,NK,9.433105563E10,00952,B2
4454517.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20628.0,61.0,2.0,1.0,20160423,PTP,,G,R,,M,1955.0,10222016,F,,NK,9.433183103E10,00952,B2
4454518.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20575.0,44.0,2.0,1.0,20160423,PTP,,H,N,,M,1972.0,06202016,F,,B6,8.283573013E10,01510,B2
4454519.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20571.0,47.0,2.0,1.0,20160423,PTP,,H,O,,M,1969.0,06122016,M,,B6,8.179771603E10,01710,B2
4454520.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20575.0,34.0,2.0,1.0,20160423,PTP,,H,O,,M,1982.0,08182016,F,,B6,8.859567583E10,01710,B2
4454521.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,,61.0,2.0,1.0,20160423,PTP,,T,,,,1955.0,10222016,F,,AA,8.77441785E8,1158,B2
4454522.0,2016.0,4.0,586.0,586.0,20567.0,1.0,GA,20581.0,68.0,2.0,1.0,20160423,PTP,,G,N,,M,1948.0,10222016,F,,NK,9.433096763E10,00952,B2
4454523.0,2016.0,4.0,586.0,586.0,20567.0,1.0,NY,20571.0,38.0,2.0,1.0,20160423,PTP,,G,O,,M,1978.0,10222016,M,,NK,9.433124173E10,00952,B2
4454524.0,2016.0,4.0,586.0,586.0,20567.0,1.0,NY,20575.0,36.0,2.0,1.0,20160423,PTP,,G,Q,,M,1980.0,10222016,M,,NK,9.433174593E10,00952,B2
4454525.0,2016.0,4.0,586.0,586.0,20567.0,1.0,OH,20598.0,45.0,2.0,1.0,20160423,PTP,,G,O,,M,1971.0,10222016,M,,AA,9.432905633E10,01158,B2
4454526.0,2016.0,4.0,586.0,586.0,20567.0,1.0,OH,20683.0,72.0,2.0,1.0,20160423,PTP,,G,O,,M,1944.0,10222016,F,,AA,9.432905093E10,01158,B2
4454527.0,2016.0,4.0,586.0,586.0,20567.0,1.0,OH,20695.0,81.0,2.0,1.0,20160423,PTP,,G,O,,M,1935.0,10222016,F,,AA,9.432915803E10,01158,B2
4454712.0,2016.0,4.0,603.0,514.0,20567.0,1.0,FL,20574.0,30.0,2.0,1.0,20160423,KNG,,G,O,,M,1986.0,10222016,F,,NK,9.436419303E10,00270,B2
4454713.0,2016.0,4.0,603.0,514.0,20567.0,1.0,FL,20574.0,7.0,2.0,1.0,20160423,KNG,,G,O,,M,2009.0,10222016,F,,NK,9.436407583E10,00270,B2
4454717.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20627.0,48.0,2.0,1.0,20160423,,,T,N,,M,1968.0,06302016,F,,BW,8.78148485E8,480,B2
4454773.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BGN,,G,O,,M,1980.0,10222016,F,,NK,9.437805773E10,00101,B2
4454785.0,2016.0,4.0,603.0,603.0,20567.0,1.0,,20581.0,38.0,2.0,1.0,20160423,GEO,,G,O,,M,1978.0,10222016,F,,NK,9.437794303E10,00101,B2
4454786.0,2016.0,4.0,603.0,603.0,20567.0,1.0,AK,20581.0,64.0,2.0,1.0,20160423,GEO,,G,O,,M,1952.0,10222016,F,,NK,9.437798163E10,00101,B2
4454787.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20571.0,54.0,2.0,1.0,20160423,GEO,,G,O,,M,1962.0,10222016,M,,BW,9.435536833E10,00480,B2
4454788.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20573.0,30.0,2.0,1.0,20160423,GEO,,G,O,,M,1986.0,10222016,F,,BW,9.435576073E10,00480,B2
4454789.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,GEO,,G,O,,M,1977.0,10222016,M,,BW,9.435655093E10,00480,B2
4454790.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20575.0,55.0,2.0,1.0,20160423,GEO,,G,O,,M,1961.0,10222016,F,,BW,9.435557643E10,00480,B2
4454791.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20575.0,24.0,2.0,1.0,20160423,GEO,,G,O,,M,1992.0,10222016,M,,BW,9.435551223E10,00480,B2
4454792.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20575.0,18.0,2.0,1.0,20160423,GEO,,G,O,,M,1998.0,10222016,F,,BW,9.435544803E10,00480,B2
4454793.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20621.0,31.0,2.0,1.0,20160423,GEO,,G,O,,M,1985.0,10222016,F,,BW,9.435596503E10,00480,B2
4454794.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20621.0,10.0,2.0,1.0,20160423,GEO,,G,O,,M,2006.0,10222016,M,,BW,9.435600453E10,00480,B2
4454795.0,2016.0,4.0,603.0,603.0,20567.0,1.0,FL,20637.0,54.0,2.0,1.0,20160423,GEO,,G,O,,M,1962.0,10222016,M,,BW,9.435621353E10,00480,B2
4455030.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20570.0,58.0,2.0,1.0,20160423,BNS,,G,O,,M,1958.0,10222016,M,,WMA,9.436127533E10,01538,B2
4455031.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20570.0,49.0,2.0,1.0,20160423,BNS,,G,O,,M,1967.0,10222016,F,,WMA,9.436105713E10,01538,B2
4455485.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20571.0,41.0,2.0,1.0,20160423,BNS,,G,O,,M,1975.0,10222016,M,,B6,9.435233143E10,01558,B2
4455486.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20571.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,F,,B6,9.434263123E10,02014,B2
4455487.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20571.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,M,,B6,9.434252593E10,02014,B2
4455488.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,F,,B6,9.430380123E10,01824,B2
4455489.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,63.0,2.0,1.0,20160423,BNS,,G,O,,M,1953.0,10222016,F,,NK,9.435739053E10,00784,B2
4455490.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,NK,9.435812663E10,00784,B2
4455491.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,NK,9.435749403E10,00784,B2
4455492.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,NK,9.435783323E10,00784,B2
4455493.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,NK,9.435805413E10,00784,B2
4455494.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,M,,NK,9.435792303E10,00784,B2
4455495.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,M,,NK,9.435716223E10,00784,B2
4455496.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,F,,NK,9.435722733E10,00784,B2
4455497.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,M,,NK,9.435725583E10,00784,B2
4455498.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,M,,NK,9.435728603E10,00784,B2
4455499.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,4.0,2.0,1.0,20160423,BNS,,G,O,,M,2012.0,10222016,F,,NK,9.435820543E10,00784,B2
4455500.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,BNS,,G,Q,,M,1957.0,10222016,F,,B6,9.435083273E10,02096,B2
4455501.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,BNS,,G,Q,,M,1957.0,10222016,M,,B6,9.435095823E10,02096,B2
4455502.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20568.0,62.0,2.0,1.0,20160423,BNS,,H,O,,M,1954.0,10082016,F,,B6,9.311159653E10,02096,B2
4455503.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20568.0,61.0,2.0,1.0,20160423,BNS,,H,O,,M,1955.0,10082016,M,,B6,9.311187063E10,02096,B2
4455504.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20568.0,60.0,2.0,1.0,20160423,BNS,,H,O,,M,1956.0,10082016,M,,B6,9.311143983E10,02096,B2
4455505.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20568.0,59.0,2.0,1.0,20160423,BNS,,H,O,,M,1957.0,10082016,F,,B6,9.311205763E10,02096,B2
4455506.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,42.0,2.0,1.0,20160423,BNS,,H,O,,M,1974.0,10152016,M,,NK,9.368421803E10,00784,B2
4455507.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,BNS,,H,O,,M,1977.0,10152016,F,,NK,9.368428593E10,00784,B2
4455508.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,18.0,2.0,1.0,20160423,BNS,,H,O,,M,1998.0,10152016,F,,NK,9.368442983E10,00784,B2
4455509.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,16.0,2.0,1.0,20160423,BNS,,H,O,,M,2000.0,10152016,M,,NK,9.368436923E10,00784,B2
4455510.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,12.0,2.0,1.0,20160423,BNS,,H,O,,M,2004.0,10152016,M,,NK,9.368438023E10,00784,B2
4455511.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,11.0,2.0,1.0,20160423,BNS,,H,O,,M,2005.0,10152016,M,,NK,9.368430323E10,00784,B2
4455512.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,3.0,2.0,1.0,20160423,BNS,,H,O,,M,2013.0,10152016,M,,NK,9.368372113E10,00784,B2
4457926.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20575.0,16.0,2.0,1.0,20160423,SNJ,,G,O,,M,2000.0,10222016,F,,NK,9.435795703E10,00784,B2
4457964.0,2016.0,4.0,687.0,692.0,20567.0,1.0,FL,20575.0,40.0,2.0,1.0,20160423,LMA,,G,O,,M,1976.0,10222016,M,,B6,9.429664203E10,02850,B2
4458177.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20592.0,48.0,2.0,1.0,20160423,BRA,,G,N,,M,1968.0,10222016,F,,AD,9.429849293E10,08704,B2
4458417.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,31.0,2.0,1.0,20160423,,,O,,,,1985.0,10222016,,,AD,9.429962683E10,08704,B2
4458418.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,28.0,2.0,1.0,20160423,,,O,,,,1988.0,10222016,,,AD,9.429493993E10,08704,B2
4458419.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,3.0,2.0,1.0,20160423,,,O,,,,2013.0,10222016,,,AD,9.429494173E10,08704,B2
4458420.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,O,N,,M,1971.0,10222016,,,AD,9.429704543E10,08704,B2
4458421.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,37.0,2.0,1.0,20160423,,,O,N,,M,1979.0,10222016,,,AD,9.429704723E10,08704,B2
4458422.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,4.0,2.0,1.0,20160423,,,O,N,,M,2012.0,10222016,,,AD,9.429705193E10,08704,B2
4458423.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20586.0,28.0,2.0,1.0,20160423,,,O,N,,M,1988.0,10222016,,,AD,9.429494083E10,08704,B2
4458424.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,AD,9.429577593E10,08704,B2
4458425.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,AD,9.429591063E10,08704,B2
4458426.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,AD,9.429962403E10,08704,B2
4458427.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,AD,9.429552563E10,08704,B2
4458428.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,10222016,,,AD,9.429542393E10,08704,B2
4458429.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,10222016,,,AD,9.429485643E10,08704,B2
4458430.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,10222016,,,AD,9.429931413E10,08704,B2
4458431.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,AD,9.429921423E10,08704,B2
4458432.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,AD,9.429549173E10,08704,B2
4458433.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,10222016,,,AD,9.429549083E10,08704,B2
4458434.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20646.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,10222016,,,AD,9.429560713E10,08704,B2
4458437.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,38.0,2.0,1.0,20160423,,,T,,,,1978.0,10222016,M,,AD,8.76863285E8,8704,B2
4458439.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,33.0,2.0,1.0,20160423,,,T,O,,M,1983.0,10222016,M,,AD,8.76835885E8,8704,B2
4458440.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,10222016,M,,AD,8.76850485E8,8704,B2
4458825.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,80.0,2.0,1.0,20160423,BRA,,G,,,,1936.0,10222016,M,,AD,9.429792093E10,08704,B2
4458826.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,73.0,2.0,1.0,20160423,BRA,,G,,,,1943.0,10222016,F,,AD,9.429810323E10,08704,B2
4458827.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,54.0,2.0,1.0,20160423,BRA,,G,,,,1962.0,10222016,F,,AD,9.429940773E10,08704,B2
4458828.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,52.0,2.0,1.0,20160423,BRA,,G,N,,M,1964.0,10222016,M,,AD,9.430023633E10,08704,B2
4458831.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20571.0,40.0,2.0,1.0,20160423,BRA,,G,O,,M,1976.0,10222016,M,,AD,9.429441553E10,08704,B2
4458832.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,32.0,2.0,1.0,20160423,BRA,,G,O,,M,1984.0,05212016,M,,B6,9.435957123E10,01710,B2
4458833.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,BRA,,G,O,,M,1977.0,10222016,M,,AD,9.430024823E10,08704,B2
4458834.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,38.0,2.0,1.0,20160423,BRA,,G,O,,M,1978.0,10222016,F,,AD,9.430032073E10,08704,B2
4458835.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,31.0,1.0,1.0,20160423,BRA,,G,O,,M,1985.0,10222016,M,,AD,9.430098993E10,08704,B1
4458836.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,29.0,2.0,1.0,20160423,BRA,,G,O,,M,1987.0,09092016,F,,AD,9.430115763E10,08704,B2
4458837.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,30.0,2.0,1.0,20160423,BRA,,G,O,,M,1986.0,10222016,F,,AD,9.429595913E10,08704,B2
4458838.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,40.0,2.0,1.0,20160423,BRA,,G,O,,M,1976.0,10222016,F,,AD,9.429946543E10,08704,B2
4458839.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,BRA,,G,O,,M,2001.0,10222016,F,,AD,9.429941783E10,08704,B2
4458840.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20598.0,62.0,2.0,1.0,20160423,BRA,,G,O,,M,1954.0,10222016,M,,AD,9.429571713E10,08704,B2
4458841.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20598.0,54.0,2.0,1.0,20160423,BRA,,G,O,,M,1962.0,10222016,F,,AD,9.429577953E10,08704,B2
4458842.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20584.0,68.0,2.0,1.0,20160423,BRA,,G,Q,,M,1948.0,10222016,F,,AD,9.429597203E10,08704,B2
4458843.0,2016.0,4.0,689.0,689.0,20567.0,1.0,MI,20579.0,24.0,2.0,1.0,20160423,BRA,,G,O,,M,1992.0,10222016,F,,AD,9.429584193E10,08704,B2
4458844.0,2016.0,4.0,689.0,689.0,20567.0,1.0,MI,20579.0,1.0,2.0,1.0,20160423,BRA,,G,O,,M,2015.0,10222016,M,,AD,9.429587673E10,08704,B2
4459781.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,52.0,2.0,1.0,20160423,RDJ,,G,,,,1964.0,10222016,F,,AD,9.430171683E10,08704,B2
4459782.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20575.0,33.0,2.0,1.0,20160423,RDJ,,G,I,,M,1983.0,10222016,F,,AD,9.430011533E10,08704,B2
4459783.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,5.0,2.0,1.0,20160423,RDJ,,G,N,,M,2011.0,10222016,M,,AD,9.429917113E10,08704,B2
4459784.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20593.0,24.0,2.0,1.0,20160423,RDJ,,G,N,,M,1992.0,10222016,F,,AD,9.430151503E10,08704,B2
4459785.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20593.0,42.0,2.0,1.0,20160423,RDJ,,G,N,,M,1974.0,10222016,M,,AD,9.429922523E10,08704,B2
4459786.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20593.0,41.0,2.0,1.0,20160423,RDJ,,G,N,,M,1975.0,10222016,F,,AD,9.429932983E10,08704,B2
4459787.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,RDJ,,G,O,,M,1979.0,10222016,F,,AD,9.430027763E10,08704,B2
4459788.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,RDJ,,G,O,,M,1979.0,10222016,M,,AD,9.430018133E10,08704,B2
4459789.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20573.0,33.0,2.0,1.0,20160423,RDJ,,G,O,,M,1983.0,10222016,F,,AD,9.430196513E10,08704,B2
4459790.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,59.0,2.0,1.0,20160423,RDJ,,G,O,,M,1957.0,10222016,M,,AD,9.430162793E10,08704,B2
4459791.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,42.0,2.0,1.0,20160423,RDJ,,G,O,,M,1974.0,10222016,F,,AD,9.430175343E10,08704,B2
4459792.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,42.0,2.0,1.0,20160423,RDJ,,G,O,,M,1974.0,10222016,M,,AD,9.430164073E10,08704,B2
4459793.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,11.0,2.0,1.0,20160423,RDJ,,G,O,,M,2005.0,10222016,M,,AD,9.430173233E10,08704,B2
4459794.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,9.0,2.0,1.0,20160423,RDJ,,G,O,,M,2007.0,10222016,F,,AD,9.430180843E10,08704,B2
4459795.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20577.0,5.0,2.0,1.0,20160423,RDJ,,G,O,,M,2011.0,10222016,F,,AD,9.430189373E10,08704,B2
4459796.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,54.0,2.0,1.0,20160423,RDJ,,G,O,,M,1962.0,10222016,F,,AD,9.430071113E10,08704,B2
4459797.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,42.0,2.0,1.0,20160423,RDJ,,G,O,,M,1974.0,10222016,F,,AD,9.429643403E10,08704,B2
4459798.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20582.0,35.0,2.0,1.0,20160423,RDJ,,G,O,,M,1981.0,10222016,M,,AD,9.430063323E10,08704,B2
4459799.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20593.0,39.0,2.0,1.0,20160423,RDJ,,G,O,,M,1977.0,10222016,M,,AD,9.430145373E10,08704,B2
4459800.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20596.0,60.0,2.0,1.0,20160423,RDJ,,G,O,,M,1956.0,10222016,F,,AD,9.430056543E10,08704,B2
4459801.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20598.0,72.0,2.0,1.0,20160423,RDJ,,G,O,,M,1944.0,10222016,M,,AD,9.430038853E10,08704,B2
4459803.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20701.0,73.0,2.0,1.0,20160423,RDJ,,G,O,,M,1943.0,10222016,F,,AD,9.429450083E10,08704,B2
4459804.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,78.0,2.0,1.0,20160423,RDJ,,G,R,,M,1938.0,10222016,M,,AD,9.429961673E10,08704,B2
4459805.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20569.0,75.0,2.0,1.0,20160423,RDJ,,G,R,,M,1941.0,10222016,F,,AD,9.429981003E10,08704,B2
4459806.0,2016.0,4.0,689.0,689.0,20567.0,1.0,TX,20587.0,51.0,2.0,1.0,20160423,RDJ,,G,O,,M,1965.0,10222016,F,,AD,9.429746253E10,08704,B2
4461344.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20578.0,59.0,2.0,1.0,20160423,SPL,,G,O,,M,1957.0,10222016,M,,AD,9.429793283E10,08704,B2
4461345.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,SPL,,G,O,,M,1970.0,10222016,M,,AD,9.429869453E10,08704,B2
4461346.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20581.0,44.0,2.0,1.0,20160423,SPL,,G,O,,M,1972.0,10222016,F,,AD,9.429881373E10,08704,B2
4461347.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20588.0,39.0,2.0,1.0,20160423,SPL,,G,O,,M,1977.0,10222016,M,,AD,9.430207603E10,08704,B2
4461348.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CA,20588.0,38.0,2.0,1.0,20160423,SPL,,G,O,,M,1978.0,10222016,F,,AD,9.430221633E10,08704,B2
4461349.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,62.0,2.0,1.0,20160423,SPL,,G,,,,1954.0,10222016,M,,AD,9.429938483E10,08704,B2
4461350.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,,30.0,2.0,1.0,20160423,SPL,,G,,,,1986.0,10222016,F,,AD,9.429986503E10,08704,B2
4461351.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,48.0,2.0,1.0,20160423,SPL,,G,N,,M,1968.0,10222016,M,,AD,9.429870463E10,08704,B2
4461352.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20576.0,42.0,2.0,1.0,20160423,SPL,,G,N,,M,1974.0,10222016,F,,AD,9.429863593E10,08704,B2
4461353.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,59.0,2.0,1.0,20160423,SPL,,G,N,,M,1957.0,10222016,F,,AD,9.429756063E10,08704,B2
4461354.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20579.0,56.0,2.0,1.0,20160423,SPL,,G,N,,M,1960.0,10222016,M,,AD,9.429749373E10,08704,B2
4461355.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20681.0,17.0,2.0,1.0,20160423,SPL,,G,N,,M,1999.0,10222016,F,,AD,9.430187173E10,08704,B2
4461356.0,2016.0,4.0,689.0,689.0,20567.0,1.0,FL,20568.0,60.0,2.0,1.0,20160423,SPL,,G,O,,M,1956.0,10222016,M,,AD,9.429743043E10,08704,B2
