cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2658337.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20581.0,5.0,2.0,1.0,20160414,BGT,,G,O,,M,2011.0,10132016,F,,B6,9.352767703E10,01558,B2
2355491.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20610.0,30.0,1.0,1.0,20160413,MDR,,G,O,,M,1986.0,10122016,M,,EK,9.340733333E10,00221,B1
2658338.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20582.0,75.0,2.0,1.0,20160414,BGT,,G,O,,M,1941.0,10132016,M,,NK,9.354095953E10,00236,B2
2355492.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20623.0,79.0,2.0,1.0,20160413,MDR,,G,O,,M,1937.0,10122016,M,,EK,9.340707493E10,00221,B2
2658339.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20582.0,43.0,2.0,1.0,20160414,BGT,,G,O,,M,1973.0,10132016,F,,NK,9.354423933E10,00400,B2
2355493.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20623.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,F,,EK,9.340712343E10,00221,B2
2658340.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20582.0,39.0,2.0,1.0,20160414,BGT,,G,O,,M,1977.0,10132016,M,,NK,9.354434483E10,00400,B2
2355494.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20639.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,EK,9.340571813E10,00221,B2
2658341.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20583.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10132016,M,,B6,9.348988653E10,00040,B2
2355495.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20644.0,56.0,2.0,1.0,20160413,MDR,,G,O,,M,1960.0,10122016,M,,EK,9.340811613E10,00221,B2
2658342.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20583.0,18.0,2.0,1.0,20160414,BGT,,G,O,,M,1998.0,10132016,F,,NK,9.354091463E10,00236,B2
2355496.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20663.0,51.0,2.0,1.0,20160413,MDR,,G,O,,M,1965.0,10122016,F,,EK,9.340840213E10,00221,B2
2658343.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20585.0,53.0,2.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,F,,AV,9.351224593E10,00036,B2
2355498.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20680.0,62.0,2.0,1.0,20160413,MDR,,G,O,,M,1954.0,10122016,M,,EK,9.340774593E10,00221,B2
2658344.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20586.0,58.0,2.0,1.0,20160414,BGT,,G,O,,M,1958.0,10132016,F,,NK,9.354230603E10,00652,B2
2355499.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20703.0,66.0,2.0,1.0,20160413,MDR,,G,O,,M,1950.0,10122016,M,,QR,9.343234823E10,00729,B2
2658345.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20586.0,40.0,2.0,1.0,20160414,BGT,,G,O,,M,1976.0,10132016,F,,B6,9.352364463E10,01558,B2
2355500.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20703.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,F,,QR,9.343243803E10,00729,B2
2658346.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20586.0,18.0,2.0,1.0,20160414,BGT,,G,O,,M,1998.0,10132016,M,,B6,9.349170983E10,00040,B2
2355501.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20704.0,75.0,2.0,1.0,20160413,MDR,,G,O,,M,1941.0,10122016,M,,EK,9.340784203E10,00221,B2
2658347.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20588.0,72.0,2.0,1.0,20160414,BGT,,G,O,,M,1944.0,10132016,F,,NK,9.354353533E10,00400,B2
2355535.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20560.0,40.0,1.0,1.0,20160413,MDR,,G,K,,M,1976.0,10122016,M,,DL,9.341092203E10,00135,B1
2658348.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20588.0,34.0,2.0,1.0,20160414,BGT,,G,O,,M,1982.0,10132016,F,,NK,9.354347493E10,00400,B2
2355546.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,89.0,2.0,1.0,20160413,MDR,,G,,,,1927.0,10122016,F,,AI,9.339793103E10,00191,B2
2658349.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20593.0,43.0,1.0,1.0,20160414,BGT,,G,O,,M,1973.0,10132016,M,,AV,9.350730693E10,00036,B1
2355550.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,61.0,2.0,1.0,20160413,MDR,,G,,,,1955.0,10122016,F,,AI,9.339803473E10,00191,B2
2658350.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20599.0,59.0,2.0,1.0,20160414,BGT,,G,O,,M,1957.0,10132016,F,,NK,9.353980723E10,00236,B2
2355578.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20658.0,78.0,2.0,1.0,20160413,MDR,,G,O,,M,1938.0,10122016,F,,BA,9.344635123E10,00189,B2
2658351.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20602.0,18.0,2.0,1.0,20160414,BGT,,G,O,,M,1998.0,10132016,M,,B6,9.352491883E10,01558,B2
2355579.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20667.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,F,,AI,9.339684493E10,00191,B2
2658352.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20602.0,58.0,1.0,1.0,20160414,BGT,,G,O,,M,1958.0,04132018,M,,NK,9.354237853E10,00652,E2
2355580.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20678.0,55.0,2.0,1.0,20160413,MDR,,G,O,,M,1961.0,10122016,F,,AI,9.339671743E10,00191,B2
2658353.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20606.0,57.0,2.0,1.0,20160414,BGT,,G,O,,M,1959.0,10132016,F,,AV,9.350937763E10,00036,B2
2355581.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20687.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10122016,F,,UA,9.341498483E10,00961,B2
2658354.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20612.0,14.0,2.0,1.0,20160414,BGT,,G,O,,M,2002.0,10132016,F,,NK,9.354331443E10,00652,B2
2355582.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NV,20565.0,43.0,1.0,1.0,20160413,MDR,,G,O,,M,1973.0,10122016,M,,UA,9.338720703E10,00049,B1
2658355.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20643.0,72.0,2.0,1.0,20160414,BGT,,G,O,,M,1944.0,10132016,F,,NK,9.354068093E10,00236,B2
2355583.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20563.0,42.0,1.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,M,,UA,9.338421503E10,00083,B1
2658356.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20643.0,71.0,2.0,1.0,20160414,BGT,,G,O,,M,1945.0,10132016,F,,NK,9.354097143E10,00236,B2
2355584.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,,43.0,3.0,1.0,20160413,MDR,,G,,,,1973.0,D/S,M,,AI,9.339668623E10,00191,F1
2658357.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20654.0,71.0,2.0,1.0,20160414,BGT,,G,O,,M,1945.0,10132016,F,,NK,9.354381593E10,00400,B2
2355585.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,70.0,2.0,1.0,20160413,MDR,,G,,,,1946.0,10122016,F,,AI,9.339854253E10,00191,B2
2658358.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20656.0,62.0,2.0,1.0,20160414,BGT,,G,O,,M,1954.0,10132016,F,,NK,9.354060663E10,00236,B2
2355587.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20642.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,F,,AI,9.339843343E10,00191,B2
2658359.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20658.0,89.0,2.0,1.0,20160414,BGT,,G,O,,M,1927.0,10132016,M,,NK,9.354148753E10,00652,B2
2355591.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20713.0,58.0,2.0,1.0,20160413,MDR,,G,O,,M,1958.0,10122016,F,,UA,9.338777803E10,00049,B2
2658360.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20676.0,58.0,2.0,1.0,20160414,BGT,,G,O,,M,1958.0,10132016,F,,NK,9.354389003E10,00400,B2
2355616.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20569.0,25.0,2.0,1.0,20160413,MDR,,G,N,,M,1991.0,10122016,M,,EK,9.340185353E10,00231,B2
2658361.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20713.0,29.0,3.0,1.0,20160414,BGT,,G,O,,M,1987.0,D/S,F,,NK,9.354439893E10,00400,F1
2355617.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20583.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,F,,QR,9.342559603E10,00707,B2
2658362.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20715.0,26.0,2.0,1.0,20160414,BGT,,G,O,,M,1990.0,10132016,F,,AV,9.350769643E10,00036,B2
2355618.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20583.0,56.0,1.0,1.0,20160413,MDR,,G,O,,M,1960.0,10122016,F,,QR,9.342550443E10,00707,B1
2658363.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,BGT,,G,Q,,M,1981.0,10132016,F,,B6,9.354259763E10,01704,B2
2355619.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20583.0,30.0,2.0,1.0,20160413,MDR,,G,O,,M,1986.0,10122016,F,,QR,9.342535693E10,00707,B2
2658364.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20573.0,59.0,2.0,1.0,20160414,BGT,,G,Q,,M,1957.0,10132016,F,,B6,9.349081503E10,00040,B2
2355620.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20641.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,QR,9.342595813E10,00707,B2
2658365.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20573.0,53.0,2.0,1.0,20160414,BGT,,G,Q,,M,1963.0,10132016,M,,B6,9.349075913E10,00040,B2
2355621.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20653.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,QR,9.342609103E10,00707,B2
2658366.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20579.0,44.0,2.0,1.0,20160414,BGT,,G,N,,M,1972.0,10132016,F,,NK,9.354410373E10,00400,B2
2355622.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20662.0,81.0,2.0,1.0,20160413,MDR,,G,O,,M,1935.0,10122016,M,,QR,9.342541913E10,00707,B2
2658367.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20582.0,70.0,2.0,1.0,20160414,BGT,,G,N,,M,1946.0,10132016,F,,NK,9.353938003E10,00236,B2
2355623.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20662.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,F,,QR,9.342557503E10,00707,B2
2658368.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20589.0,34.0,2.0,1.0,20160414,BGT,,G,N,,M,1982.0,10132016,M,,NK,9.354397713E10,00400,B2
2355624.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20679.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10122016,F,,QR,9.342602503E10,00707,B2
2658369.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20561.0,40.0,2.0,1.0,20160414,BGT,,G,O,,M,1976.0,10132016,M,,NK,9.354221353E10,00652,B2
2355625.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MD,20691.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,F,,QR,9.342676023E10,00707,B2
2658370.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20562.0,30.0,2.0,1.0,20160414,BGT,,G,O,,M,1986.0,10132016,F,,NK,9.354165703E10,00236,B2
2355626.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,68.0,2.0,1.0,20160413,MDR,,G,,,,1948.0,10122016,F,,QR,9.342780253E10,00707,B2
2658371.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20563.0,37.0,2.0,1.0,20160414,BGT,,G,O,,M,1979.0,10132016,M,,NK,9.354196883E10,00652,B2
2355627.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,68.0,2.0,1.0,20160413,MDR,,G,,,,1948.0,10122016,M,,QR,9.342686843E10,00707,B2
2658372.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20564.0,57.0,2.0,1.0,20160414,BGT,,G,O,,M,1959.0,10132016,F,,NK,9.354139683E10,00236,B2
2355628.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,M,,QR,9.342766133E10,00707,B2
2658373.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20565.0,55.0,2.0,1.0,20160414,BGT,,G,O,,M,1961.0,10132016,F,,NK,9.354252893E10,00652,B2
2355629.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,QR,9.342706823E10,00707,B2
2658374.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20565.0,38.0,2.0,1.0,20160414,BGT,,G,O,,M,1978.0,10132016,F,,NK,9.354391763E10,00400,B2
2355630.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,,44.0,2.0,1.0,20160413,MDR,,G,,,,1972.0,10122016,F,,QR,9.342686203E10,00707,B2
2658375.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20568.0,47.0,2.0,1.0,20160414,BGT,,G,O,,M,1969.0,10132016,M,,NK,9.354367833E10,00400,B2
2355632.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NC,20605.0,38.0,2.0,1.0,20160413,MDR,,G,O,,M,1978.0,10122016,F,,LH,9.342856513E10,00418,B2
2658376.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20568.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,F,,NK,9.354373893E10,00400,B2
2355652.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20657.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,F,,EK,9.339937023E10,00231,B2
2658377.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20586.0,63.0,2.0,1.0,20160414,BGT,,G,O,,M,1953.0,10132016,F,,NK,9.353922333E10,00236,B2
2355653.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20681.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,M,,QR,9.342586103E10,00707,B2
2658378.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20656.0,62.0,2.0,1.0,20160414,BGT,,G,O,,M,1954.0,10132016,F,,NK,9.354193303E10,00236,B2
2355696.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,F,,BA,9.344504873E10,00197,B2
2658379.0,2016.0,4.0,691.0,691.0,20558.0,1.0,GA,20691.0,32.0,2.0,1.0,20160414,BGT,,G,O,,M,1984.0,10132016,M,,NK,9.354220343E10,00652,B2
2355697.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,70.0,2.0,1.0,20160413,MDR,,G,,,,1946.0,10122016,M,,EK,9.343089173E10,00211,B2
2658380.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,,73.0,2.0,1.0,20160414,BGT,,G,,,,1943.0,10132016,F,,NK,9.354122803E10,00652,B2
2355698.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,68.0,2.0,1.0,20160413,MDR,,G,,,,1948.0,10122016,M,,QR,9.343495803E10,00713,B2
2658381.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20605.0,46.0,2.0,1.0,20160414,BGT,,G,I,,M,1970.0,10132016,M,,NK,9.354415313E10,00400,B2
2355699.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10122016,F,,EK,9.343110703E10,00211,B2
2658382.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20561.0,55.0,2.0,1.0,20160414,BGT,,G,O,,M,1961.0,10132016,M,,NK,9.354226303E10,00236,B2
2355700.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,F,,EK,9.343503133E10,00211,B2
2658383.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20568.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,M,,NK,9.354393403E10,00400,B2
2355701.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,60.0,2.0,1.0,20160413,MDR,,G,,,,1956.0,10122016,F,,QR,9.343475813E10,00713,B2
2658384.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20572.0,73.0,2.0,1.0,20160414,BGT,,G,O,,M,1943.0,10132016,F,,NK,9.354312103E10,00400,B2
2355702.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,57.0,2.0,1.0,20160413,MDR,,G,,,,1959.0,10122016,F,,EK,9.343117213E10,00211,B2
2658385.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20572.0,54.0,2.0,1.0,20160414,BGT,,G,O,,M,1962.0,10132016,F,,NK,9.354321273E10,00400,B2
2355703.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,55.0,2.0,1.0,20160413,MDR,,G,,,,1961.0,10122016,F,,QR,9.343596633E10,00713,B2
2658386.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20575.0,25.0,2.0,1.0,20160414,BGT,,G,O,,M,1991.0,10132016,M,,NK,9.354443553E10,00400,B2
2355710.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,31.0,2.0,1.0,20160413,MDR,,G,,,,1985.0,10122016,M,,QR,9.343333373E10,00713,B2
2658387.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20655.0,73.0,2.0,1.0,20160414,BGT,,G,O,,M,1943.0,10132016,F,,NK,9.354356103E10,00400,B2
2355721.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20574.0,11.0,2.0,1.0,20160413,MDR,,G,O,,M,2005.0,10122016,M,,KL,9.341722503E10,00661,B2
2658388.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IL,20715.0,38.0,2.0,1.0,20160414,BGT,,G,O,,M,1978.0,10132016,F,,NK,9.354360873E10,00400,B2
2355766.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,AI,9.339646173E10,00101,B2
2658389.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IN,20570.0,23.0,2.0,1.0,20160414,BGT,,G,O,,M,1993.0,10132016,M,,NK,9.354409363E10,00400,B2
2355776.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20558.0,62.0,2.0,1.0,20160413,MDR,,G,I,,M,1954.0,10122016,F,,EK,9.344919573E10,00207,B2
2658390.0,2016.0,4.0,691.0,691.0,20558.0,1.0,IN,20570.0,23.0,2.0,1.0,20160414,BGT,,G,O,,M,1993.0,10132016,M,,NK,9.354412933E10,00400,B2
2355779.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20569.0,34.0,1.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,M,,KU,9.344030773E10,00117,B1
2658391.0,2016.0,4.0,691.0,691.0,20558.0,1.0,KS,20566.0,49.0,2.0,1.0,20160414,BGT,,G,O,,M,1967.0,10132016,F,,NK,9.354170393E10,00236,B2
2355781.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20578.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,M,,QR,9.342562633E10,00701,B2
2658392.0,2016.0,4.0,691.0,691.0,20558.0,1.0,KS,20566.0,14.0,2.0,1.0,20160414,BGT,,G,O,,M,2002.0,10132016,M,,NK,9.354161863E10,00236,B2
2355783.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20593.0,16.0,2.0,1.0,20160413,MDR,,G,O,,M,2000.0,10122016,F,,EK,9.342140793E10,00201,B2
2658393.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,,51.0,2.0,1.0,20160414,BGT,,G,,,,1965.0,10132016,F,,NK,9.354189543E10,00652,B2
2355784.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20620.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,F,,QR,9.342608383E10,00701,B2
2658394.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,,19.0,2.0,1.0,20160414,BGT,,G,,,,1997.0,10132016,F,,B6,9.349230103E10,00040,B2
2355786.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20640.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,M,,KU,9.343673453E10,00117,B2
2658395.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20572.0,6.0,2.0,1.0,20160414,BGT,,G,N,,M,2010.0,10132016,M,,B6,9.352230623E10,01558,B2
2355787.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,42.0,2.0,1.0,20160413,MDR,,G,,,,1974.0,10122016,F,,AF,9.341432103E10,00012,B2
2658396.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20577.0,28.0,2.0,1.0,20160414,BGT,,G,N,,M,1988.0,10132016,M,,B6,9.352734893E10,01558,B2
2355788.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,73.0,2.0,1.0,20160413,MDR,,G,I,,M,1943.0,10122016,F,,EK,9.344847983E10,00207,B2
2658397.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20564.0,63.0,2.0,1.0,20160414,BGT,,G,O,,M,1953.0,10132016,F,,B6,9.352700233E10,01558,B2
2355790.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,66.0,2.0,1.0,20160413,MDR,,G,I,,M,1950.0,10122016,F,,EK,9.344934233E10,00207,B2
2658398.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20564.0,44.0,2.0,1.0,20160414,BGT,,G,O,,M,1972.0,10132016,M,,B6,9.352496733E10,01558,B2
2355791.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,38.0,2.0,1.0,20160413,MDR,,G,I,,M,1978.0,10122016,F,,EK,9.344945053E10,00207,B2
2658399.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20565.0,33.0,2.0,1.0,20160414,BGT,,G,O,,M,1983.0,10132016,M,,B6,9.352486653E10,01558,B2
2355793.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20564.0,39.0,2.0,1.0,20160413,MDR,,G,O,,M,1977.0,10122016,M,,AI,9.339492533E10,00101,B2
2658400.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20566.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,F,,B6,9.352563293E10,01558,B2
2355794.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20565.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,QR,9.342475463E10,00701,B2
2658401.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20583.0,50.0,2.0,1.0,20160414,BGT,,G,O,,M,1966.0,10132016,F,,B6,9.352467593E10,01558,B2
2355795.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20565.0,46.0,2.0,1.0,20160413,MDR,,G,O,,M,1970.0,10122016,M,,QR,9.342434673E10,00701,B2
2658402.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20584.0,84.0,2.0,1.0,20160414,BGT,,G,O,,M,1932.0,10132016,F,,B6,9.352271143E10,01558,B2
2355798.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20568.0,31.0,2.0,1.0,20160413,MDR,,G,O,,M,1985.0,10122016,M,,EK,9.342351803E10,00201,B2
2658403.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20584.0,64.0,2.0,1.0,20160414,BGT,,G,O,,M,1952.0,10132016,F,,B6,9.352267393E10,01558,B2
2355799.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20568.0,30.0,2.0,1.0,20160413,MDR,,G,O,,M,1986.0,10122016,M,,EK,9.342265453E10,00201,B2
2658404.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20589.0,43.0,2.0,1.0,20160414,BGT,,G,O,,M,1973.0,10132016,F,,B6,9.349162363E10,00040,B2
2355831.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,70.0,2.0,1.0,20160413,MDR,,G,,,,1946.0,10122016,F,,EK,9.343912513E10,00215,B2
2658405.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20593.0,55.0,2.0,1.0,20160414,BGT,,G,O,,M,1961.0,10132016,F,,B6,9.352431103E10,01558,B2
2355852.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20576.0,42.0,1.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,M,,AA,9.344748153E10,00135,B1
2658406.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20605.0,69.0,2.0,1.0,20160414,BGT,,G,O,,M,1947.0,10132016,F,,B6,9.352484363E10,01558,B2
2355853.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20576.0,38.0,1.0,1.0,20160413,MDR,,G,O,,M,1978.0,10122016,M,,QR,9.343250403E10,00739,B1
2658407.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20620.0,62.0,2.0,1.0,20160414,BGT,,G,O,,M,1954.0,10132016,F,,B6,9.348998733E10,00040,B2
2355882.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,,65.0,2.0,1.0,20160413,MDR,,G,,,,1951.0,10122016,M,,EY,9.337320123E10,00161,B2
2658408.0,2016.0,4.0,691.0,691.0,20558.0,1.0,MA,20712.0,38.0,2.0,1.0,20160414,BGT,,G,O,,M,1978.0,10132016,M,,NK,9.354331083E10,00400,B2
2355884.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,,52.0,2.0,1.0,20160413,MDR,,G,,,,1964.0,10122016,F,,EY,9.337318663E10,00161,B2
