cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2178104.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,NK,5.6052915533E10,00756,WT
2178105.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20568.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,B6,5.6028799933E10,01676,WT
2178106.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20571.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,B6,5.6054204333E10,01020,WB
2178107.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20562.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,NK,5.6025148833E10,00434,WB
2178108.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20568.0,68.0,1.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,NK,5.6056811333E10,00652,WB
2178109.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,NK,5.6057056033E10,00400,WT
2178110.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NE,20590.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,B6,5.6026984933E10,01618,WT
2178675.0,2016.0,4.0,140.0,140.0,20556.0,1.0,PA,20566.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,B6,5.6052062033E10,00174,WT
2178910.0,2016.0,4.0,141.0,141.0,20556.0,1.0,PA,20563.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,B6,5.6050958433E10,00174,WT
2179012.0,2016.0,4.0,148.0,104.0,20556.0,1.0,FL,20647.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,B6,5.6026827133E10,01618,WT
2180237.0,2016.0,4.0,148.0,112.0,20556.0,1.0,,20561.0,27.0,2.0,1.0,20160412,,,O,R,,M,1989.0,07102016,,,NK,5.6039223233E10,00270,WT
2180238.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,NK,5.6053586533E10,00756,WT
2180239.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20560.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,NK,5.6052838533E10,00756,WT
2180240.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20561.0,35.0,2.0,1.0,20160412,,,O,R,,M,1981.0,07102016,,,NK,5.6039225033E10,00270,WT
2183146.0,2016.0,4.0,148.0,112.0,20556.0,2.0,FL,20601.0,34.0,1.0,1.0,20160412,WHK,,G,R,,M,1982.0,10112016,M,,VES,9.332822873E10,95607,B1
2183335.0,2016.0,4.0,148.0,691.0,20556.0,1.0,FL,20580.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,NK,5.6057424633E10,00400,WT
2183439.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,NK,5.6039505633E10,00270,WT
2183440.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,NK,5.6039507433E10,00270,WT
2183441.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MO,20568.0,19.0,2.0,1.0,20160412,,,O,O,,M,1997.0,07102016,,,NK,5.6025144133E10,00914,WT
2183793.0,2016.0,4.0,162.0,162.0,20556.0,1.0,FL,20559.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,NK,9.335515583E10,00142,B1
2183794.0,2016.0,4.0,162.0,162.0,20556.0,1.0,FL,20559.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,10112016,,,NK,9.335507603E10,00142,B2
2184147.0,2016.0,4.0,165.0,504.0,20556.0,1.0,FL,20560.0,38.0,1.0,1.0,20160412,PNM,,G,O,,M,1978.0,10112016,M,,CM,9.335256253E10,00265,B1
2194982.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20576.0,28.0,2.0,1.0,20160412,NWD,,G,I,,M,1988.0,10112016,M,,NK,9.332051953E10,00914,B2
2195946.0,2016.0,4.0,244.0,244.0,20556.0,1.0,AK,20565.0,42.0,2.0,1.0,20160412,CLM,,G,O,,M,1974.0,05102016,M,,NK,9.333772353E10,00952,B2
2196358.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20557.0,46.0,2.0,1.0,20160412,,,O,I,,M,1970.0,10112016,,,B6,9.337017623E10,00876,B2
2196359.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20560.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,10112016,,,AV,9.334100603E10,00036,B2
2198688.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20557.0,29.0,2.0,1.0,20160412,GUZ,,G,O,,M,1987.0,10112016,F,,B6,9.331471983E10,02850,B2
2199786.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20571.0,58.0,2.0,1.0,20160412,PNM,,G,O,,M,1958.0,10112016,M,,CM,9.335451133E10,00265,B2
2199787.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20571.0,54.0,2.0,1.0,20160412,PNM,,G,O,,M,1962.0,10112016,F,,CM,9.335437483E10,00265,B2
2201462.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20567.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,10112016,,,B6,9.332963493E10,01618,B2
2201463.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20640.0,34.0,2.0,1.0,20160412,,,O,R,,M,1982.0,10112016,,,B6,9.336696513E10,01704,B2
2202068.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20576.0,26.0,2.0,1.0,20160412,BGT,,G,O,,M,1990.0,10112016,M,,B6,9.332095303E10,01824,B2
2202069.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20576.0,25.0,2.0,1.0,20160412,BGT,,G,O,,M,1991.0,10112016,F,,B6,9.332102003E10,01824,B2
2202658.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20562.0,33.0,2.0,1.0,20160412,TLV,,G,O,,M,1983.0,10112016,M,,NK,9.337043103E10,00946,B2
2203897.0,2016.0,4.0,251.0,582.0,20556.0,1.0,FL,20557.0,60.0,1.0,1.0,20160412,MEX,,G,O,,M,1956.0,10112016,M,,B6,9.333107123E10,01618,B1
2206208.0,2016.0,4.0,255.0,255.0,20556.0,1.0,FL,20562.0,57.0,2.0,1.0,20160412,BRT,,G,O,,M,1959.0,10112016,M,,B6,9.333055983E10,01618,B2
2207717.0,2016.0,4.0,261.0,261.0,20556.0,1.0,FL,,33.0,3.0,1.0,20160412,RID,,T,,,,1983.0,D/S,M,,NK,7.83659385E8,914,F1
2209439.0,2016.0,4.0,273.0,273.0,20556.0,1.0,CA,20559.0,39.0,1.0,1.0,20160412,SGP,,G,O,,M,1977.0,10112016,F,,NH,9.334144983E10,00008,B1
2209440.0,2016.0,4.0,273.0,273.0,20556.0,1.0,CA,20561.0,40.0,1.0,1.0,20160412,SGP,,G,O,,M,1976.0,10112016,M,,SQ,9.334573893E10,00016,B1
2209470.0,2016.0,4.0,274.0,274.0,20556.0,1.0,,20570.0,38.0,2.0,1.0,20160412,,,T,O,,M,1978.0,10112016,M,,B6,7.86730185E8,1510,B2
2209497.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NJ,20580.0,53.0,2.0,1.0,20160412,DHK,,G,O,,M,1963.0,10112016,F,,EK,9.333028103E10,00231,B2
2209537.0,2016.0,4.0,274.0,274.0,20556.0,1.0,CA,20563.0,51.0,2.0,1.0,20160412,PTP,,G,O,,M,1965.0,10112016,M,,NK,9.333861093E10,00952,B2
2209538.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NY,20563.0,50.0,2.0,1.0,20160412,PTP,,T,O,,M,1966.0,10112016,M,,NK,7.84431185E8,952,B2
2209565.0,2016.0,4.0,296.0,296.0,20556.0,1.0,FL,20584.0,30.0,3.0,1.0,20160412,ABD,,G,O,,M,1986.0,D/S,M,,NK,9.332036193E10,00914,F1
2209566.0,2016.0,4.0,296.0,296.0,20556.0,1.0,FL,20584.0,27.0,3.0,1.0,20160412,ABD,,G,O,,M,1989.0,D/S,M,,NK,9.332041223E10,00914,F1
2209637.0,2016.0,4.0,296.0,296.0,20556.0,1.0,FL,20585.0,37.0,3.0,1.0,20160412,ABD,,G,O,,M,1979.0,D/S,M,,B6,9.336807803E10,01704,F1
2210146.0,2016.0,4.0,340.0,340.0,20556.0,1.0,TX,20570.0,44.0,2.0,1.0,20160412,NRB,,G,O,,M,1972.0,10112016,M,,DL,9.333623203E10,00071,B2
2211058.0,2016.0,4.0,373.0,373.0,20555.0,1.0,FL,20569.0,29.0,1.0,1.0,20160412,,,G,R,,M,1987.0,10102016,M,,NK,9.331072953E10,00142,B1
2211059.0,2016.0,4.0,373.0,373.0,20556.0,1.0,FL,20572.0,32.0,2.0,1.0,20160412,,,T,I,,M,1984.0,04302016,M,,NK,7.87447085E8,756,B2
2211146.0,2016.0,4.0,373.0,373.0,20556.0,2.0,FL,,26.0,1.0,1.0,20160412,CPT,,G,,,,1990.0,10112016,F,,VES,9.332844403E10,95607,B1
2211270.0,2016.0,4.0,373.0,373.0,20556.0,2.0,FL,20606.0,27.0,1.0,1.0,20160412,JHN,,G,O,,M,1989.0,10112016,M,,VES,9.332812603E10,95607,B1
2211271.0,2016.0,4.0,373.0,373.0,20556.0,2.0,FL,20601.0,24.0,1.0,1.0,20160412,JHN,,G,R,,M,1992.0,10112016,F,,VES,9.332857243E10,95607,B1
2211377.0,2016.0,4.0,373.0,373.0,20556.0,2.0,FL,20579.0,39.0,1.0,1.0,20160412,NPL,,G,O,,M,1977.0,10112016,M,,VES,9.332838453E10,95607,B1
2211378.0,2016.0,4.0,373.0,373.0,20556.0,2.0,FL,20574.0,39.0,1.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,M,,VES,9.332877503E10,95607,B1
2211640.0,2016.0,4.0,407.0,691.0,20556.0,1.0,NJ,20563.0,65.0,2.0,1.0,20160412,BGT,,G,O,,M,1951.0,10112016,F,,B6,9.335505303E10,01558,B2
2211846.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20576.0,23.0,2.0,1.0,20160412,,,O,N,,M,1993.0,10112016,,,CM,9.335307213E10,00265,B2
2211847.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20559.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,CM,5.6045549133E10,00265,WT
2211849.0,2016.0,4.0,438.0,438.0,20556.0,1.0,DC,20566.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,B6,5.6025586033E10,01824,WT
2211850.0,2016.0,4.0,438.0,438.0,20556.0,1.0,DC,20566.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,B6,5.6025598933E10,01824,WT
2211852.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20576.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,B6,5.6054598533E10,01796,WT
2211853.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20559.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,*GA,5.6036313833E10,N8992,WT
2212604.0,2016.0,4.0,438.0,438.0,20555.0,1.0,NY,20557.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,B6,5.6023157833E10,00766,WT
2212667.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20571.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,CX,5.6062135333E10,00846,WT
2214279.0,2016.0,4.0,438.0,438.0,20556.0,2.0,FL,20571.0,37.0,1.0,1.0,20160412,NSS,,G,O,,M,1979.0,10112016,F,,VES,9.335298323E10,MANAD,B1
2214280.0,2016.0,4.0,438.0,438.0,20556.0,2.0,FL,20601.0,27.0,1.0,1.0,20160412,NSS,,G,R,,M,1989.0,10112016,M,,VES,9.332828553E10,95607,B1
2214291.0,2016.0,4.0,438.0,438.0,20556.0,2.0,FL,20601.0,29.0,1.0,1.0,20160412,PRT,,G,R,,M,1987.0,10112016,F,,VES,9.332824063E10,95607,B1
2214433.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20557.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,NK,5.6025211033E10,00434,WT
2214435.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MI,20557.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,B6,5.6025380733E10,01824,WT
2214790.0,2016.0,4.0,464.0,438.0,20556.0,1.0,FL,20576.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,B6,5.6054508733E10,01796,WT
2215771.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20584.0,58.0,2.0,1.0,20160412,SNJ,,G,O,,M,1958.0,10112016,F,,B6,9.336370913E10,00038,B2
2215781.0,2016.0,4.0,504.0,504.0,20555.0,1.0,,20556.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,10102016,F,,NK,9.331034813E10,00142,B2
2215782.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,10112016,,,CM,9.335352313E10,00265,B2
2215783.0,2016.0,4.0,504.0,504.0,20556.0,1.0,NY,20560.0,25.0,2.0,1.0,20160412,,,T,O,,M,1991.0,10112016,F,,NK,7.84541185E8,914,B2
2215863.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,,19.0,2.0,1.0,20160412,PNM,,G,,,,1997.0,10112016,F,,NK,9.332062303E10,00914,B2
2215864.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20562.0,25.0,2.0,1.0,20160412,PNM,,G,N,,M,1991.0,10112016,F,,NK,9.331973583E10,00914,B2
2215865.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20597.0,28.0,2.0,1.0,20160412,PNM,,G,N,,M,1988.0,09222016,F,,NK,9.331964693E10,00914,B2
2215866.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20559.0,46.0,2.0,1.0,20160412,PNM,,G,O,,M,1970.0,10112016,M,,CM,9.335322433E10,00265,B2
2215867.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20559.0,41.0,2.0,1.0,20160412,PNM,,G,O,,M,1975.0,10112016,F,,CM,9.335302633E10,00265,B2
2215868.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20561.0,15.0,2.0,1.0,20160412,PNM,,G,O,,M,2001.0,10112016,F,,CM,9.335307953E10,00265,B2
2215869.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20563.0,35.0,2.0,1.0,20160412,PNM,,G,O,,M,1981.0,10112016,M,,CM,9.335516403E10,00265,B2
2215870.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20569.0,72.0,2.0,1.0,20160412,PNM,,G,O,,M,1944.0,10112016,F,,CM,9.335292283E10,00265,B2
2215871.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,PNM,,G,O,,M,1964.0,10112016,F,,CM,9.335398063E10,00265,B2
2215872.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20608.0,31.0,2.0,1.0,20160412,PNM,,G,O,,M,1985.0,10112016,F,,CM,9.335422533E10,00265,B2
2215873.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20627.0,73.0,2.0,1.0,20160412,PNM,,G,O,,M,1943.0,10112016,F,,NK,9.332043703E10,00914,B2
2215874.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20674.0,26.0,2.0,1.0,20160412,PNM,,G,O,,M,1990.0,10112016,F,,NK,9.332050203E10,00914,B2
2215875.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20674.0,5.0,2.0,1.0,20160412,PNM,,G,O,,M,2011.0,10112016,M,,NK,9.332067903E10,00914,B2
2215876.0,2016.0,4.0,504.0,504.0,20556.0,1.0,GA,,67.0,2.0,1.0,20160412,PNM,,G,,,,1949.0,10112016,F,,NK,9.332025733E10,00914,B2
2215877.0,2016.0,4.0,504.0,504.0,20556.0,1.0,GA,20564.0,43.0,2.0,1.0,20160412,PNM,,G,O,,M,1973.0,10112016,F,,NK,9.332004563E10,00914,B2
2215878.0,2016.0,4.0,504.0,504.0,20556.0,1.0,NY,20634.0,70.0,2.0,1.0,20160412,PNM,,G,O,,M,1946.0,10112016,F,,NK,9.331669893E10,00914,B2
2215879.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20567.0,42.0,2.0,1.0,20160412,PNM,,G,N,,M,1974.0,10112016,F,,NK,9.332018683E10,00914,B2
2215880.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20567.0,65.0,2.0,1.0,20160412,PNM,,G,O,,M,1951.0,10112016,M,,NK,9.331997873E10,00914,B2
2215881.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20567.0,35.0,2.0,1.0,20160412,PNM,,G,O,,M,1981.0,10112016,F,,NK,9.332014553E10,00914,B2
2215882.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20567.0,33.0,2.0,1.0,20160412,PNM,,G,O,,M,1983.0,10112016,F,,NK,9.331989073E10,00914,B2
2215883.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20568.0,30.0,2.0,1.0,20160412,PNM,,G,O,,M,1986.0,10112016,M,,NK,9.332002813E10,00914,B2
2215884.0,2016.0,4.0,504.0,504.0,20556.0,1.0,TX,20567.0,60.0,2.0,1.0,20160412,PNM,,G,Q,,M,1956.0,10112016,F,,NK,9.332030783E10,00914,B2
2215885.0,2016.0,4.0,504.0,504.0,20556.0,1.0,OK,,19.0,3.0,1.0,20160412,PNM,STU,G,,,,1997.0,09282016,M,,NK,9.331974033E10,00914,M1
2216013.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20563.0,33.0,2.0,1.0,20160412,SNT,,G,O,,M,1983.0,10112016,F,,CM,9.335507503E10,00265,B2
2216017.0,2016.0,4.0,504.0,504.0,20556.0,1.0,FL,20557.0,56.0,2.0,1.0,20160412,,,K,O,,M,1960.0,10122016,M,,CM,9.335246903E10,00265,B2
2216082.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20582.0,34.0,1.0,1.0,20160412,,,O,I,,M,1982.0,10112016,,,3M,9.334475803E10,00087,B1
2216083.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,10112016,,,3M,9.333769603E10,00084,B2
2216175.0,2016.0,4.0,512.0,512.0,20556.0,1.0,,20558.0,50.0,2.0,1.0,20160412,NSS,,G,O,,M,1966.0,10112016,M,,B6,9.336019003E10,01710,B2
2216176.0,2016.0,4.0,512.0,512.0,20556.0,1.0,,20559.0,42.0,2.0,1.0,20160412,NSS,,G,R,,M,1974.0,10112016,M,,9K,9.336276403E10,01558,B2
2216177.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,71.0,1.0,1.0,20160412,NSS,,G,I,,M,1945.0,10112016,M,,*GA,9.333681143E10,N4342,B1
2216178.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20624.0,51.0,2.0,1.0,20160412,NSS,,G,I,,M,1965.0,10112016,M,,*GA,9.333690213E10,N4342,B2
2216179.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,40.0,2.0,1.0,20160412,NSS,,G,O,,M,1976.0,10112016,F,,B6,9.336037163E10,01710,B2
2216180.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,62.0,2.0,1.0,20160412,NSS,,G,O,,M,1954.0,10112016,F,,3M,9.333223363E10,00110,B2
2216181.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,M,,3M,9.333887493E10,00084,B2
2216182.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,F,,3M,9.333893353E10,00084,B2
2216183.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,M,,3M,9.333918653E10,00084,B2
2216184.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,49.0,2.0,1.0,20160412,NSS,,G,O,,M,1967.0,10112016,F,,3M,9.333914163E10,00084,B2
2216185.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,28.0,2.0,1.0,20160412,NSS,,G,O,,M,1988.0,10112016,M,,3M,9.333863103E10,00084,B2
2216186.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,22.0,2.0,1.0,20160412,NSS,,G,O,,M,1994.0,10112016,F,,3M,9.333856783E10,00084,B2
2216187.0,2016.0,4.0,512.0,512.0,20556.0,2.0,,20557.0,48.0,1.0,1.0,20160412,NSS,,G,R,,M,1968.0,10112016,M,,VES,9.336657653E10,MANAD,B1
2216188.0,2016.0,4.0,512.0,512.0,20556.0,2.0,FL,20596.0,31.0,2.0,1.0,20160412,NSS,,G,I,,M,1985.0,10112016,M,,VES,9.333897753E10,MANAD,B2
2216191.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20572.0,53.0,2.0,1.0,20160412,NSS,,G,I,,M,1963.0,10112016,M,,*GA,9.336145143E10,N222V,B2
2216192.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20709.0,51.0,2.0,1.0,20160412,NSS,,G,I,,M,1965.0,10112016,F,,*GA,9.332893903E10,N9884,B2
2216193.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,36.0,2.0,1.0,20160412,NSS,,G,O,,M,1980.0,10112016,M,,*GA,9.335616783E10,N141M,B2
2216196.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,88.0,2.0,1.0,20160412,NSS,,G,R,,M,1928.0,10112016,M,,*GA,9.334216663E10,N3293,B2
2216197.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,72.0,2.0,1.0,20160412,NSS,,G,R,,M,1944.0,10112016,F,,YCK,9.332614413E10,00301,B2
2216198.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,56.0,2.0,1.0,20160412,NSS,,G,R,,M,1960.0,10112016,F,,0BA,9.333290643E10,00115,B2
2216199.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,44.0,2.0,1.0,20160412,NSS,,G,R,,M,1972.0,10112016,M,,*GA,9.335601473E10,N141M,B2
2216200.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,36.0,2.0,1.0,20160412,NSS,,G,R,,M,1980.0,10112016,M,,*GA,9.335626773E10,N141M,B2
2216201.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20563.0,56.0,2.0,1.0,20160412,NSS,,G,R,,M,1960.0,10112016,M,,*GA,9.332884923E10,N9884,B2
2216202.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20627.0,34.0,2.0,1.0,20160412,NSS,,G,I,,M,1982.0,10112016,M,,YCK,9.332627073E10,00301,B2
2216203.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20648.0,19.0,3.0,1.0,20160412,NSS,OTH,G,R,,M,1997.0,04112017,M,,*GA,9.332915813E10,N9884,M1
2216565.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,,59.0,2.0,1.0,20160412,KNG,,G,,,,1957.0,10112016,F,,NK,9.334694603E10,00270,B2
2216566.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20603.0,43.0,2.0,1.0,20160412,KNG,,G,N,,M,1973.0,10112016,M,,NK,9.334614303E10,00270,B2
2216632.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20592.0,31.0,2.0,1.0,20160412,,,O,N,,M,1985.0,10112016,,,NK,9.334620183E10,00270,B2
2216633.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20582.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,B6,9.333379003E10,01676,B2
2216634.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20642.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,10112016,,,B6,9.333328043E10,01676,B2
2216635.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,70.0,2.0,1.0,20160412,,,O,I,,M,1946.0,10112016,,,B6,9.336992413E10,00876,B2
2216636.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,50.0,2.0,1.0,20160412,,,O,I,,M,1966.0,10112016,,,B6,9.336984443E10,00876,B2
2216637.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,39.0,2.0,1.0,20160412,,,O,I,,M,1977.0,10112016,,,B6,9.336990773E10,00876,B2
2216638.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,28.0,2.0,1.0,20160412,,,O,I,,M,1988.0,10112016,,,B6,9.336985363E10,00876,B2
2216639.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20559.0,53.0,1.0,1.0,20160412,,,O,N,,M,1963.0,10112016,,,B6,9.333350503E10,01676,B1
2216640.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20562.0,30.0,2.0,1.0,20160412,,,O,N,,M,1986.0,10112016,,,B6,9.335628603E10,02316,B2
2216641.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20568.0,32.0,2.0,1.0,20160412,,,O,N,,M,1984.0,10112016,,,B6,9.336987923E10,00876,B2
2216642.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20569.0,52.0,2.0,1.0,20160412,,,O,N,,M,1964.0,10112016,,,B6,9.335693043E10,02316,B2
2216643.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20569.0,34.0,2.0,1.0,20160412,,,O,N,,M,1982.0,10112016,,,BW,9.334850903E10,00039,B2
2216644.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20584.0,42.0,2.0,1.0,20160412,,,O,N,,M,1974.0,10112016,,,NK,9.334645843E10,00270,B2
2216645.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20589.0,62.0,2.0,1.0,20160412,,,O,N,,M,1954.0,10112016,,,B6,9.336978583E10,00876,B2
2216646.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20604.0,25.0,2.0,1.0,20160412,,,O,N,,M,1991.0,10112016,,,B6,9.335642173E10,02316,B2
2216647.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20559.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,B6,9.336998473E10,00876,B1
2216648.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20560.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,B6,9.335687633E10,02316,B2
2216649.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20561.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,B6,9.333363513E10,01676,B1
