cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1094926.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,33.0,2.0,1.0,20160406,,,T,O,,M,1983.0,10052016,M,,Y4,6.91959785E8,994,B2
1343001.0,2016.0,4.0,694.0,689.0,20551.0,1.0,FL,20554.0,30.0,2.0,1.0,20160407,SPL,,G,O,,M,1986.0,10062016,M,,AA,9.292128283E10,00930,B2
1094927.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,59.0,2.0,1.0,20160406,,,T,R,,M,1957.0,10052016,F,,Y4,6.92047785E8,994,B2
1343003.0,2016.0,4.0,694.0,691.0,20551.0,1.0,GA,20552.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,F,,DL,9.295656343E10,00980,B2
1094928.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,53.0,2.0,1.0,20160406,,,T,R,,M,1963.0,10052016,M,,Y4,6.92017485E8,994,B2
1343005.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20556.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,10062016,,,DL,9.293825113E10,00150,B2
1097250.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20579.0,37.0,1.0,1.0,20160406,CDJ,,G,O,,M,1979.0,04052018,F,,*GA,9.288904183E10,XABAE,E2
1343007.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CT,20585.0,64.0,2.0,1.0,20160407,,,T,N,,M,1952.0,10062016,F,,DL,7.03869085E8,150,B2
1101548.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20596.0,39.0,2.0,1.0,20160406,FLR,,G,O,,M,1977.0,05252016,M,,VES,6.86266285E8,MANAD,B2
1343008.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CT,20660.0,20.0,2.0,1.0,20160407,,,T,O,,M,1996.0,10062016,F,,DL,7.04080885E8,150,B2
1101819.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20645.0,31.0,1.0,1.0,20160406,GDL,,G,I,,M,1985.0,10052016,M,,Y4,6.90639785E8,994,B1
1343009.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20583.0,26.0,2.0,1.0,20160407,,,O,N,,M,1990.0,10062016,,,DL,9.293830703E10,00150,B2
1101820.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20556.0,46.0,2.0,1.0,20160406,GDL,,G,O,,M,1970.0,10052016,M,,B6,6.88958585E8,1618,B2
1343010.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20571.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,10062016,,,DL,9.293822553E10,00150,B2
1101821.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20556.0,35.0,2.0,1.0,20160406,GDL,,G,O,,M,1981.0,10052016,F,,B6,6.89127185E8,1618,B2
1343013.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20552.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,10062016,,,DL,9.293764703E10,00150,B2
1101822.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,36.0,2.0,1.0,20160406,GDL,,G,O,,M,1980.0,10052016,M,,Y4,9.287342813E10,00994,B2
1343014.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20552.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,DL,9.293762413E10,00150,B2
1101823.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,6.0,2.0,1.0,20160406,GDL,,G,O,,M,2010.0,10052016,M,,Y4,9.287330353E10,00994,B2
1343015.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20555.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,10062016,,,DL,9.293781583E10,00150,B2
1101824.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20559.0,2.0,2.0,1.0,20160406,GDL,,G,O,,M,2014.0,10052016,M,,Y4,9.287334483E10,00994,B2
1343016.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20556.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,DL,9.293790103E10,00150,B2
1101825.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,37.0,1.0,1.0,20160406,GDL,,G,R,,M,1979.0,10052016,M,,*GA,9.288862473E10,XABAE,B1
1343017.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20559.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,DL,9.293827693E10,00150,B2
1101826.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,20560.0,31.0,1.0,1.0,20160406,GDL,,G,O,,M,1985.0,10052016,M,,B6,6.88779885E8,1618,B1
1343018.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20561.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,DL,9.293792853E10,00150,B2
1101827.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20573.0,37.0,2.0,1.0,20160406,GDL,,G,O,,M,1979.0,08292016,M,,VES,6.84982085E8,MANAD,B2
1343020.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20571.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,10062016,,,DL,9.293865453E10,00150,B2
1101828.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,31.0,2.0,1.0,20160406,GDL,,G,O,,M,1985.0,10052016,M,,TOS,9.290690673E10,00701,B2
1343021.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20572.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,10062016,,,DL,9.293853713E10,00150,B2
1103405.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,25.0,1.0,1.0,20160406,HER,,G,R,,M,1991.0,10052016,M,,*GA,9.289396333E10,XAOVA,B1
1343022.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20572.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,10062016,,,DL,9.293853903E10,00150,B2
1104925.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20627.0,60.0,2.0,1.0,20160406,MER,,G,I,,M,1956.0,10052016,M,,NK,9.290758873E10,00240,B2
1343023.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20671.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,10062016,,,DL,9.293842263E10,00150,B2
1104926.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,55.0,1.0,1.0,20160406,MER,,G,O,,M,1961.0,07282016,M,,B6,6.87649585E8,1618,B1
1343025.0,2016.0,4.0,694.0,694.0,20551.0,1.0,ID,20556.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,10062016,,,DL,9.293797993E10,00150,B2
1104927.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,48.0,2.0,1.0,20160406,MER,,G,O,,M,1968.0,10052016,F,,NK,9.290765923E10,00240,B2
1343026.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20554.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,10062016,,,DL,9.293786803E10,00150,B2
1104928.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,43.0,2.0,1.0,20160406,MER,,G,O,,M,1973.0,10052016,M,,NK,9.291004533E10,00240,B2
1343027.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20561.0,79.0,2.0,1.0,20160407,,,O,O,,M,1937.0,10062016,,,DL,9.293841523E10,00150,B2
1104929.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,41.0,2.0,1.0,20160406,MER,,G,O,,M,1975.0,10022016,M,,B6,9.289329413E10,02096,B2
1343028.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MA,20573.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,10062016,,,DL,9.293916053E10,00150,B2
1104930.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,40.0,2.0,1.0,20160406,MER,,G,O,,M,1976.0,10052016,F,,B6,9.289201453E10,02096,B2
1343029.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MA,20590.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,10062016,,,DL,9.293915963E10,00150,B2
1104931.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,39.0,2.0,1.0,20160406,MER,,G,O,,M,1977.0,10052016,F,,B6,9.289340883E10,02096,B2
1343030.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,20704.0,85.0,2.0,1.0,20160407,,,O,O,,M,1931.0,10062016,,,DL,9.293871503E10,00150,B2
1104932.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,37.0,2.0,1.0,20160406,MER,,G,O,,M,1979.0,10052016,F,,B6,9.289344273E10,02096,B2
1343034.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NY,20704.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,10062016,,,DL,9.293844193E10,00150,B2
1104933.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,61.0,2.0,1.0,20160406,MER,,G,R,,M,1955.0,10052016,F,,Y4,9.287294413E10,00994,B2
1343036.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PA,20555.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,10062016,,,DL,9.293848593E10,00150,B2
1104934.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NJ,20688.0,31.0,2.0,1.0,20160406,MER,,G,O,,M,1985.0,10052016,M,,B6,6.88552485E8,1618,B2
1343037.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TN,20561.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,10062016,,,DL,9.293832093E10,00150,B2
1104935.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20554.0,39.0,2.0,1.0,20160406,MER,,G,I,,M,1977.0,10052016,M,,VES,6.85083885E8,MANAD,B2
1343038.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TN,20561.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,10062016,,,DL,9.293831903E10,00150,B2
1104936.0,2016.0,4.0,582.0,582.0,20550.0,2.0,FL,20571.0,34.0,1.0,1.0,20160406,MER,,G,O,,M,1982.0,08082016,M,,VES,9.287108153E10,MANAD,B1
1343043.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20561.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,AA,9.293445073E10,00988,B2
1105262.0,2016.0,4.0,582.0,582.0,20550.0,1.0,SC,20554.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,F,,DL,9.287257103E10,00364,B2
1343044.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,F,,AA,7.03464885E8,988,B2
1105711.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20570.0,72.0,2.0,1.0,20160406,MEX,,G,O,,M,1944.0,10052016,F,,B6,6.86683385E8,1618,B2
1343049.0,2016.0,4.0,694.0,694.0,20551.0,1.0,VA,,79.0,2.0,1.0,20160407,,,T,,,,1937.0,10062016,F,,CM,7.10555185E8,304,B2
1105712.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,,59.0,2.0,1.0,20160406,MEX,,G,,,,1957.0,10052016,F,,Y4,6.90141085E8,994,B2
1343050.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,,63.0,2.0,1.0,20160407,,,T,,,,1953.0,10062016,F,,UA,7.03635285E8,855,B2
1105713.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,,56.0,2.0,1.0,20160406,MEX,,G,,,,1960.0,10052016,M,,Y4,9.287243813E10,00994,B2
1343051.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NE,20555.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,AM,9.299538423E10,00404,B2
1105714.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20562.0,48.0,1.0,1.0,20160406,MEX,,G,I,,M,1968.0,10052016,M,,Y4,6.90732285E8,994,B1
1343052.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,UA,9.298817563E10,00199,B2
1105715.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20562.0,44.0,2.0,1.0,20160406,MEX,,G,I,,M,1972.0,10052016,F,,Y4,9.287292773E10,00994,B2
1343053.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20558.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,10062016,,,LA,9.294689443E10,00600,B2
1105716.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20575.0,32.0,2.0,1.0,20160406,MEX,,G,I,,M,1984.0,10052016,M,,B6,6.87535985E8,1618,B2
1343054.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20561.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,10062016,,,LA,9.294763793E10,00600,B2
1105717.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20591.0,35.0,1.0,1.0,20160406,MEX,,G,I,,M,1981.0,10052016,M,,Y4,9.287280113E10,00994,B1
1343055.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20561.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,10062016,,,LA,9.294763503E10,00600,B2
1105718.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,67.0,2.0,1.0,20160406,MEX,,G,N,,M,1949.0,10052016,F,,B6,6.87518485E8,1618,B2
1343057.0,2016.0,4.0,694.0,694.0,20551.0,1.0,CA,20569.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,LA,9.294757913E10,00600,B2
1105719.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,52.0,2.0,1.0,20160406,MEX,,G,N,,M,1964.0,10052016,M,,Y4,6.89766085E8,994,B2
1343061.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20628.0,78.0,2.0,1.0,20160407,,,O,N,,M,1938.0,10062016,,,LA,9.296928123E10,02702,B2
1105720.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,M,,Y4,6.90309785E8,994,B2
1343062.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,10062016,,,LA,9.296948393E10,02702,B2
1105721.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20551.0,55.0,2.0,1.0,20160406,MEX,,G,O,,M,1961.0,10052016,M,,Y4,9.287224393E10,00994,B2
1343063.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20560.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,LA,9.296975893E10,02702,B2
1105722.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,40.0,1.0,1.0,20160406,MEX,,G,O,,M,1976.0,10052016,M,,B6,6.88655085E8,1618,B1
1343064.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20568.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,10062016,,,LA,9.296945093E10,02702,B2
1105723.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20552.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,Y4,9.287251423E10,00994,B2
1343065.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,20554.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,LA,9.296931153E10,02702,B1
1105724.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,59.0,2.0,1.0,20160406,MEX,,G,O,,M,1957.0,10052016,M,,Y4,6.90409685E8,994,B2
1343068.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,LA,9.293676253E10,02514,B2
1105725.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,50.0,2.0,1.0,20160406,MEX,,G,O,,M,1966.0,10052016,F,,Y4,9.287324673E10,00994,B2
1343069.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,,44.0,2.0,1.0,20160407,,,T,,,,1972.0,10062016,M,,AV,7.09689985E8,962,B2
1105726.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,44.0,2.0,1.0,20160406,MEX,,G,O,,M,1972.0,10052016,F,,Y4,9.287307253E10,00994,B2
1343071.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,63.0,2.0,1.0,20160407,,,T,O,,M,1953.0,10062016,F,,KX,7.12327085E8,106,B2
1105727.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,Y4,9.287302113E10,00994,B2
1343073.0,2016.0,4.0,694.0,694.0,20551.0,1.0,TX,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,LA,9.293447723E10,02514,B2
1105728.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,19.0,2.0,1.0,20160406,MEX,,G,O,,M,1997.0,10052016,F,,Y4,9.287320363E10,00994,B2
1343074.0,2016.0,4.0,694.0,694.0,20551.0,2.0,FL,20553.0,28.0,2.0,1.0,20160407,,,T,O,,M,1988.0,10062016,M,,VES,7.03443785E8,91726,B2
1105729.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,17.0,2.0,1.0,20160406,MEX,,G,O,,M,1999.0,10052016,F,,Y4,9.287313673E10,00994,B2
1343075.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PR,20553.0,42.0,2.0,1.0,20160407,,,T,O,,M,1974.0,10062016,M,,B6,7.08506485E8,1851,B2
1105730.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,15.0,2.0,1.0,20160406,MEX,,G,O,,M,2001.0,10052016,M,,Y4,9.287331543E10,00994,B2
1343077.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,BNS,,G,O,,M,1972.0,10062016,F,,JJ,9.293296663E10,08090,B2
1105731.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20553.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,M,,Y4,6.90243785E8,994,B2
1343078.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,F,,AA,9.298985033E10,00914,B2
1105732.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,49.0,2.0,1.0,20160406,MEX,,G,O,,M,1967.0,10052016,M,,B6,6.88013485E8,1618,B2
1343083.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20559.0,20.0,2.0,1.0,20160407,HAV,,G,O,,M,1996.0,10062016,M,,KX,9.299307243E10,00106,B2
1105733.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,14.0,2.0,1.0,20160406,MEX,,G,O,,M,2002.0,10052016,F,,B6,6.88801885E8,1618,B2
1343087.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20618.0,69.0,2.0,1.0,20160407,LIM,,G,O,,M,1947.0,10062016,F,,DL,9.293825203E10,00150,B2
1105734.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,M,,Y4,6.90087985E8,994,B2
1343088.0,2016.0,4.0,694.0,694.0,20551.0,1.0,DC,20553.0,47.0,1.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,M,,DL,9.293856293E10,00150,B1
1105735.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,64.0,2.0,1.0,20160406,MEX,,G,O,,M,1952.0,10052016,M,,B6,6.87436985E8,1618,B2
1343090.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,,79.0,2.0,1.0,20160407,LMA,,G,,,,1937.0,10062016,M,,DL,9.293834293E10,00150,B2
1105736.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,56.0,2.0,1.0,20160406,MEX,,G,O,,M,1960.0,10052016,M,,Y4,9.287271133E10,00994,B2
1343099.0,2016.0,4.0,694.0,694.0,20551.0,1.0,GA,20617.0,72.0,2.0,1.0,20160407,LMA,,G,O,,M,1944.0,10062016,F,,DL,9.293768473E10,00150,B2
1105737.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,55.0,2.0,1.0,20160406,MEX,,G,O,,M,1961.0,10052016,F,,B6,6.88948485E8,1618,B2
1343100.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20554.0,27.0,2.0,1.0,20160407,LMA,,G,O,,M,1989.0,10062016,F,,DL,9.293813103E10,00150,B2
1105738.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,53.0,2.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,F,,Y4,6.90565485E8,994,B2
1343101.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20556.0,36.0,2.0,1.0,20160407,LMA,,G,O,,M,1980.0,10062016,F,,DL,9.293914033E10,00150,B2
1105739.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,52.0,2.0,1.0,20160406,MEX,,G,O,,M,1964.0,10052016,M,,Y4,9.287337873E10,00994,B2
1343102.0,2016.0,4.0,694.0,694.0,20551.0,1.0,MI,20697.0,16.0,3.0,1.0,20160407,LMA,,G,I,,M,2000.0,D/S,F,,DL,9.293810813E10,00150,F1
1105740.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,50.0,2.0,1.0,20160406,MEX,,G,O,,M,1966.0,10052016,F,,Y4,9.287323013E10,00994,B2
1343103.0,2016.0,4.0,694.0,694.0,20551.0,1.0,NJ,,32.0,2.0,1.0,20160407,LMA,,G,,,,1984.0,10062016,M,,DL,9.293870773E10,00150,B2
1105741.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,49.0,2.0,1.0,20160406,MEX,,G,O,,M,1967.0,10052016,M,,B6,6.88894385E8,1618,B2
1343136.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20569.0,39.0,2.0,1.0,20160407,LMA,,G,O,,M,1977.0,10062016,M,,AA,9.298466753E10,00280,B2
1105742.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,F,,B6,6.87931985E8,1618,B2
1343137.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20556.0,53.0,2.0,1.0,20160407,LMA,,G,O,,M,1963.0,10062016,F,,AA,9.293644173E10,00988,B2
1105743.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,M,,Y4,9.287327973E10,00994,B2
1343138.0,2016.0,4.0,694.0,694.0,20551.0,1.0,IL,20561.0,27.0,2.0,1.0,20160407,LMA,,G,O,,M,1989.0,10062016,M,,AA,9.293673313E10,00988,B2
1105744.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,47.0,2.0,1.0,20160406,MEX,,G,O,,M,1969.0,10052016,M,,Y4,9.287323393E10,00994,B2
1343157.0,2016.0,4.0,694.0,694.0,20551.0,1.0,,20552.0,65.0,2.0,1.0,20160407,LMA,,G,O,,M,1951.0,10062016,F,,9K,9.294123403E10,00931,B2
1105745.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,F,,Y4,9.287339063E10,00994,B2
1343158.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,,76.0,2.0,1.0,20160407,LMA,,G,,,,1940.0,10062016,F,,B6,9.293078403E10,01824,B2
1105746.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,M,,Y4,9.287327143E10,00994,B2
1343159.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20573.0,68.0,2.0,1.0,20160407,LMA,,G,N,,M,1948.0,10062016,F,,B6,9.293090043E10,01824,B2
1105747.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,45.0,2.0,1.0,20160406,MEX,,G,O,,M,1971.0,10052016,F,,Y4,9.287338233E10,00994,B2
1343160.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20576.0,76.0,2.0,1.0,20160407,LMA,,G,N,,M,1940.0,10062016,F,,B6,9.293112783E10,01824,B2
1105748.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,43.0,2.0,1.0,20160406,MEX,,G,O,,M,1973.0,10052016,F,,Y4,9.287321003E10,00994,B2
1343161.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20552.0,64.0,2.0,1.0,20160407,LMA,,G,O,,M,1952.0,10062016,M,,B6,9.293076933E10,01824,B2
1105749.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,M,,Y4,9.287235843E10,00994,B2
1343162.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20553.0,43.0,2.0,1.0,20160407,LMA,,G,O,,M,1973.0,10062016,M,,B6,9.293064563E10,01824,B2
1105750.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,34.0,2.0,1.0,20160406,MEX,,G,O,,M,1982.0,10052016,M,,Y4,9.287300653E10,00994,B2
1343163.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20555.0,49.0,2.0,1.0,20160407,LMA,,G,O,,M,1967.0,10062016,F,,B6,9.293066303E10,01824,B2
1105751.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,34.0,2.0,1.0,20160406,MEX,,G,O,,M,1982.0,10052016,M,,Y4,9.287306513E10,00994,B2
1343164.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,34.0,2.0,1.0,20160407,LMA,,G,O,,M,1982.0,10062016,M,,B6,9.293087663E10,01824,B2
1105752.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,Y4,9.287258943E10,00994,B2
1343165.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20556.0,29.0,2.0,1.0,20160407,LMA,,G,O,,M,1987.0,10062016,F,,B6,9.293080143E10,01824,B2
1105753.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,Y4,9.287267653E10,00994,B2
1343178.0,2016.0,4.0,694.0,694.0,20551.0,1.0,PA,20559.0,41.0,2.0,1.0,20160407,LMA,,G,O,,M,1975.0,10062016,F,,B6,9.293127173E10,01824,B2
1105754.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20555.0,24.0,2.0,1.0,20160406,MEX,,G,O,,M,1992.0,10052016,F,,Y4,9.287312483E10,00994,B2
