cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4900435.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20621.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10252016,M,,QR,9.460863883E10,00729,B2
4900436.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20621.0,50.0,2.0,1.0,20160426,MDR,,G,O,,M,1966.0,10252016,F,,QR,9.460872683E10,00729,B2
4900437.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,M,,QR,9.460904203E10,00729,B2
4900474.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20632.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,LH,9.459124133E10,00442,B2
4900497.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20633.0,65.0,2.0,1.0,20160426,MDR,,G,K,,M,1951.0,10252016,F,,AI,9.457021493E10,00191,B2
4900594.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,60.0,2.0,1.0,20160426,MDR,,G,,,,1956.0,10252016,F,,QR,9.460114313E10,00707,B2
4900600.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,26.0,2.0,1.0,20160426,MDR,,G,,,,1990.0,10252016,F,,EK,9.457120763E10,00231,B2
4900602.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20586.0,65.0,1.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,BA,9.462296353E10,00293,B1
4900603.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20589.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,F,,EK,9.456884083E10,00231,B2
4900604.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20590.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,BA,9.462240343E10,00293,B2
4900605.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20590.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,BA,9.462234483E10,00293,B2
4900606.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20593.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,F,,EK,9.457068323E10,00231,B2
4900607.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20593.0,6.0,2.0,1.0,20160426,MDR,,G,O,,M,2010.0,10252016,F,,EK,9.457072723E10,00231,B2
4900611.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20599.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.457123603E10,00231,B2
4900612.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20599.0,24.0,2.0,1.0,20160426,MDR,,G,O,,M,1992.0,10252016,F,,EK,9.457128643E10,00231,B2
4900613.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20605.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,EK,9.457131673E10,00231,B2
4900614.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20606.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,F,,EK,9.456992243E10,00231,B2
4900615.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20606.0,10.0,2.0,1.0,20160426,MDR,,G,O,,M,2006.0,10252016,F,,EK,9.456997103E10,00231,B2
4900616.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20619.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,F,,QR,9.460079673E10,00707,B2
4900617.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20628.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.457063293E10,00231,B2
4900618.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20628.0,22.0,2.0,1.0,20160426,MDR,,G,O,,M,1994.0,10252016,F,,EK,9.457051823E10,00231,B2
4900619.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20631.0,62.0,2.0,1.0,20160426,MDR,,G,O,,M,1954.0,10252016,M,,EK,9.456856943E10,00231,B2
4900620.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20631.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,F,,EK,9.456862623E10,00231,B2
4900621.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20633.0,69.0,2.0,1.0,20160426,MDR,,G,O,,M,1947.0,10252016,M,,EK,9.457147343E10,00231,B2
4900716.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20639.0,74.0,2.0,1.0,20160426,MDR,,G,O,,M,1942.0,10252016,M,,AA,9.461434133E10,00105,B2
4900717.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NH,20639.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,F,,AA,9.461448163E10,00105,B2
4900718.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,72.0,2.0,1.0,20160426,MDR,,G,,,,1944.0,10252016,M,,QR,9.459894043E10,00701,B2
4900719.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,AI,9.456353143E10,00101,B2
4900720.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,M,,QR,9.459932453E10,00701,B2
4900721.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,F,,QR,9.459949783E10,00701,B2
4900722.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,63.0,2.0,1.0,20160426,MDR,,G,,,,1953.0,10252016,F,,QR,9.459869573E10,00701,B2
4900723.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,58.0,2.0,1.0,20160426,MDR,,G,,,,1958.0,10252016,M,,AI,9.456633373E10,00101,B2
4900724.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,56.0,2.0,1.0,20160426,MDR,,G,,,,1960.0,10252016,F,,AI,9.456627133E10,00101,B2
4900725.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,52.0,2.0,1.0,20160426,MDR,,G,,,,1964.0,10252016,M,,EK,9.459976453E10,00201,B2
4900754.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,48.0,2.0,1.0,20160426,MDR,,G,,,,1968.0,10252016,F,,QR,9.459902013E10,00701,B2
4900765.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20579.0,28.0,2.0,1.0,20160426,MDR,,G,O,,M,1988.0,10252016,M,,CM,9.455472223E10,00808,B2
4900766.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20582.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,BA,9.458231673E10,00117,B2
4900767.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20582.0,11.0,2.0,1.0,20160426,MDR,,G,O,,M,2005.0,10252016,F,,BA,9.458215533E10,00117,B2
4900768.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20584.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,M,,BA,9.461684103E10,00113,B1
4900769.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,43.0,2.0,1.0,20160426,MDR,,G,O,,M,1973.0,10252016,F,,BA,9.460956913E10,00115,B2
4900770.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,BA,9.460961693E10,00115,B2
4900771.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,39.0,2.0,1.0,20160426,MDR,,G,O,,M,1977.0,10252016,M,,BA,9.460939223E10,00115,B2
4900772.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,34.0,2.0,1.0,20160426,MDR,,G,O,,M,1982.0,10252016,F,,BA,9.460943713E10,00115,B2
4900839.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,M,,QR,9.460672663E10,00739,B2
4900840.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,M,,BA,9.460506833E10,00283,B2
4900841.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,45.0,2.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,F,,BA,9.460516373E10,00283,B2
4900842.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,45.0,2.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,M,,EK,9.461224593E10,00215,B2
4900843.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,F,,QR,9.460692003E10,00739,B2
4900844.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,F,,EK,9.461249983E10,00215,B2
4900845.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,17.0,2.0,1.0,20160426,MDR,,G,O,,M,1999.0,10252016,M,,EK,9.461232653E10,00215,B2
4900846.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20580.0,45.0,1.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,M,,EK,9.461295083E10,00215,B1
4900847.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20583.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,M,,EK,9.461461273E10,00215,B2
4900850.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20589.0,42.0,1.0,1.0,20160426,MDR,,G,O,,M,1974.0,10242016,M,,BA,9.455279183E10,00269,B1
4900870.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20643.0,25.0,3.0,1.0,20160426,MDR,,G,O,,M,1991.0,D/S,M,,MU,9.458704763E10,00583,F1
4900871.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20663.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,M,,CX,9.459040083E10,00884,B2
4900895.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,20592.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,EY,9.455195303E10,00171,B2
4900896.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,20592.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,EY,9.455194663E10,00171,B2
4900897.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,20673.0,53.0,2.0,1.0,20160426,MDR,,G,O,,M,1963.0,10262016,F,,EY,9.461474833E10,00151,B2
4900898.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AZ,,28.0,3.0,1.0,20160426,MDR,,G,,,,1988.0,D/S,M,,EY,9.455186313E10,00171,F1
4900899.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AZ,,25.0,3.0,1.0,20160426,MDR,,G,,,,1991.0,D/S,M,,EY,9.455276243E10,00101,F1
4900900.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AZ,20680.0,26.0,3.0,1.0,20160426,MDR,,G,I,,M,1990.0,D/S,M,,EY,9.462740393E10,00171,F1
4900901.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,75.0,2.0,1.0,20160426,MDR,,G,,,,1941.0,10262016,M,,EY,9.460025773E10,00183,B2
4900902.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,70.0,2.0,1.0,20160426,MDR,,G,,,,1946.0,10262016,F,,EY,9.460769003E10,00183,B2
4900903.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,EY,9.455248003E10,00101,B2
4900909.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10262016,F,,EY,9.460668083E10,00183,B2
4900949.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20627.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EY,9.455321253E10,00101,B2
4900952.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20639.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,F,,EY,9.455180273E10,00171,B2
4900953.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20660.0,79.0,2.0,1.0,20160426,MDR,,G,O,,M,1937.0,10262016,M,,EY,9.460811083E10,00183,B2
4900954.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20660.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10262016,F,,EY,9.460783673E10,00183,B2
4900956.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20661.0,62.0,2.0,1.0,20160426,MDR,,G,O,,M,1954.0,10262016,M,,EY,9.462498013E10,00171,B2
4900957.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20662.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10262016,M,,EY,9.462739293E10,00171,B2
4900970.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20630.0,85.0,2.0,1.0,20160426,MDR,,G,O,,M,1931.0,10262016,F,,EY,9.460744613E10,00103,B2
4900971.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20574.0,61.0,1.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EY,9.455324823E10,00131,B1
4900995.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,43.0,2.0,1.0,20160426,MDR,,G,O,,M,1973.0,10262016,M,,EY,9.461412873E10,00151,B2
4901016.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20700.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10262016,M,,EY,9.462677783E10,00131,B2
4901026.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MN,20597.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10262016,M,,EY,9.460608303E10,00151,B2
4901034.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,,71.0,2.0,1.0,20160426,MDR,,G,,,,1945.0,10262016,F,,EY,9.461289113E10,00151,B2
4901035.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,,71.0,2.0,1.0,20160426,MDR,,G,,,,1945.0,10262016,M,,EY,9.461256113E10,00151,B2
4901039.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20692.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,F,,EY,9.455336383E10,00131,B2
4901040.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20704.0,75.0,2.0,1.0,20160426,MDR,,G,O,,M,1941.0,10252016,M,,EY,9.455289173E10,00101,B2
4901041.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20704.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,F,,EY,9.455292383E10,00101,B2
4901043.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,72.0,2.0,1.0,20160426,MDR,,G,,,,1944.0,10252016,M,,EY,9.455245083E10,00101,B2
4901044.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10262016,M,,EY,9.461365483E10,00103,B2
4901045.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10262016,M,,EY,9.460936013E10,00103,B2
4901046.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,65.0,2.0,1.0,20160426,MDR,,G,,,,1951.0,10262016,F,,EY,9.461384543E10,00103,B2
4901047.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,F,,EY,9.455242323E10,00101,B2
4901048.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10262016,M,,EY,9.461402503E10,00103,B2
4901049.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,F,,EY,9.455287893E10,00101,B2
4901064.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20638.0,70.0,2.0,1.0,20160426,MDR,,G,O,,M,1946.0,10262016,F,,EY,9.461130083E10,00103,B2
4901065.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20669.0,69.0,2.0,1.0,20160426,MDR,,G,O,,M,1947.0,10262016,F,,EY,9.461161893E10,00103,B2
4901067.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NV,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10252016,F,,EY,9.455253793E10,00101,B2
4901068.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10262016,F,,EY,9.460629673E10,00103,B2
4901069.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,M,,EY,9.455330233E10,00131,B2
4901070.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10262016,F,,EY,9.460968293E10,00103,B2
4901071.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,,56.0,2.0,1.0,20160426,MDR,,G,,,,1960.0,10252016,F,,EY,9.455332073E10,00131,B2
4901075.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20633.0,23.0,3.0,1.0,20160426,MDR,,G,K,,M,1993.0,D/S,F,,EY,9.460990563E10,00103,F1
4901079.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20588.0,38.0,1.0,1.0,20160426,MDR,,G,O,,M,1978.0,05252016,M,,EY,9.461013483E10,00103,B1
4901080.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20589.0,50.0,2.0,1.0,20160426,MDR,,G,O,,M,1966.0,10262016,M,,EY,9.461422593E10,00151,B2
4901088.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20614.0,8.0,2.0,1.0,20160426,MDR,,G,O,,M,2008.0,10252016,F,,EY,9.455301363E10,00101,B2
4901092.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,57.0,2.0,1.0,20160426,MDR,,G,,,,1959.0,10262016,F,,EY,9.460910443E10,00151,B2
4901094.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,52.0,2.0,1.0,20160426,MDR,,G,,,,1964.0,10262016,F,,EY,9.461606383E10,00151,B2
4901126.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20697.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,EY,9.455335463E10,00131,B2
4901160.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20608.0,78.0,2.0,1.0,20160426,MDR,,G,O,,M,1938.0,10252016,F,,BA,9.461528823E10,00209,B2
4901172.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AL,20600.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,M,,BA,9.461936743E10,00297,B2
4901173.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AL,20600.0,49.0,2.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,F,,BA,9.461932703E10,00297,B2
4901174.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,,56.0,2.0,1.0,20160426,MDR,,G,,,,1960.0,10252016,F,,BA,9.461926933E10,00297,B2
4901175.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AR,,16.0,2.0,1.0,20160426,MDR,,G,,,,2000.0,10252016,M,,BA,9.461935823E10,00297,B2
4901177.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IA,20586.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,EK,9.460824283E10,00235,B2
4901179.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,AI,9.456706703E10,00127,B2
4901180.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,EK,9.460887253E10,00235,B2
4901181.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,M,,QR,9.460093413E10,00725,B2
4901182.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,AI,9.456882423E10,00127,B2
4901186.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,60.0,2.0,1.0,20160426,MDR,,G,,,,1956.0,10252016,M,,QR,9.460540573E10,00725,B2
4901191.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,52.0,2.0,1.0,20160426,MDR,,G,,,,1964.0,10252016,F,,AI,9.456957133E10,00127,B2
4901193.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,49.0,2.0,1.0,20160426,MDR,,G,,,,1967.0,10252016,M,,LH,9.458986093E10,00430,B2
4901210.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20596.0,65.0,2.0,1.0,20160426,MDR,,G,I,,M,1951.0,10252016,F,,EK,9.460747733E10,00235,B2
4901211.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20700.0,25.0,1.0,1.0,20160426,MDR,,G,N,,M,1991.0,10252016,F,,QR,9.459956383E10,00725,B1
4901212.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20573.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,F,,UA,9.459900373E10,00896,B1
4901213.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20574.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,AI,9.456826603E10,00127,B2
4901214.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20574.0,30.0,1.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,M,,AI,9.456840443E10,00127,B1
4901215.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20580.0,58.0,1.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,M,,LH,9.462068563E10,00432,B1
4901216.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20586.0,69.0,2.0,1.0,20160426,MDR,,G,O,,M,1947.0,10252016,M,,EK,9.460759103E10,00235,B2
4901217.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20586.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,EK,9.460475493E10,00235,B2
4901218.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20588.0,46.0,2.0,1.0,20160426,MDR,,G,O,,M,1970.0,10252016,M,,EK,9.460603273E10,00235,B2
4901219.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,F,,EK,9.460521873E10,00235,B2
4901220.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20589.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,F,,EK,9.460536713E10,00235,B2
4901238.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20620.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10252016,M,,QR,9.459964263E10,00725,B2
4901251.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20654.0,53.0,2.0,1.0,20160426,MDR,,G,O,,M,1963.0,10252016,F,,QR,9.459886803E10,00725,B2
4901280.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KS,20626.0,30.0,1.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,M,,BA,9.461938023E10,00297,B1
4901285.0,2016.0,4.0,213.0,213.0,20570.0,1.0,KY,20619.0,70.0,2.0,1.0,20160426,MDR,,G,O,,M,1946.0,10252016,F,,AA,9.458409873E10,00047,B2
4901286.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,20579.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,EK,9.460444403E10,00235,B2
4901288.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,,55.0,2.0,1.0,20160426,MDR,,G,,,,1961.0,10252016,F,,TK,9.461853603E10,00005,B2
4901291.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20699.0,52.0,2.0,1.0,20160426,MDR,,G,K,,M,1964.0,10252016,F,,QR,9.459785413E10,00725,B2
4901292.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20595.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,QR,9.460023843E10,00725,B2
4901293.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20602.0,12.0,2.0,1.0,20160426,MDR,,G,O,,M,2004.0,10252016,M,,QR,9.460575863E10,00725,B2
4901294.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20603.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,M,,EK,9.460466503E10,00235,B2
4901296.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20612.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,M,,TK,9.461868363E10,00005,B2
4901297.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20612.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10252016,M,,TK,9.461862683E10,00005,B2
4901298.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20612.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10252016,M,,TK,9.461865893E10,00005,B2
4901299.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20624.0,72.0,2.0,1.0,20160426,MDR,,G,O,,M,1944.0,10252016,F,,TK,9.461846633E10,00005,B2
4901300.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20624.0,47.0,2.0,1.0,20160426,MDR,,G,O,,M,1969.0,10252016,F,,TK,9.461877163E10,00005,B2
4901301.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20624.0,6.0,2.0,1.0,20160426,MDR,,G,O,,M,2010.0,10252016,M,,TK,9.461856623E10,00005,B2
4901304.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MN,20574.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,M,,QR,9.459914203E10,00725,B2
4901305.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MN,20626.0,53.0,2.0,1.0,20160426,MDR,,G,O,,M,1963.0,10252016,M,,BA,9.461919503E10,00297,B2
4901306.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20577.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,LH,9.458961333E10,00430,B2
