cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3468099.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,NK,9.387774293E10,00952,B2
3283659.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,24.0,3.0,1.0,20160417,RDJ,,G,,,,1992.0,D/S,F,,B6,9.383434883E10,01796,F1
3468100.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,B6,9.388505323E10,01510,B2
3283708.0,2016.0,4.0,689.0,528.0,20561.0,1.0,FL,20568.0,51.0,2.0,1.0,20160417,TGG,,G,O,,M,1965.0,10162016,F,,AA,9.382404543E10,00956,B2
3468101.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20577.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,B6,9.388534753E10,01510,B2
3283948.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,B6,9.375306243E10,01710,B2
3468102.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20580.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,B6,9.390387703E10,01710,B2
3283950.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,49.0,2.0,1.0,20160417,,,O,,,,1967.0,10162016,,,AD,9.376420723E10,08704,B2
3468103.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20588.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,B6,9.390384303E10,01710,B2
3283951.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,29.0,2.0,1.0,20160417,,,O,,,,1987.0,10162016,,,AD,9.376564003E10,08704,B2
3468104.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20591.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,B6,9.388505233E10,01510,B2
3283952.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20581.0,29.0,2.0,1.0,20160417,,,O,N,,M,1987.0,10162016,,,AD,9.376529623E10,08704,B2
3468105.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20595.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,AA,9.387635503E10,01158,B2
3283953.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20587.0,47.0,1.0,1.0,20160417,,,O,N,,M,1969.0,10162016,,,AD,9.376413673E10,08704,B1
3468106.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20597.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,B6,9.390448103E10,01710,B2
3283954.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20587.0,40.0,2.0,1.0,20160417,,,O,N,,M,1976.0,10162016,,,AD,9.376413583E10,08704,B2
3468107.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20598.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,10172016,,,B6,9.388492123E10,01510,B2
3283955.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20617.0,62.0,2.0,1.0,20160417,,,O,N,,M,1954.0,10162016,,,AD,9.376483333E10,08704,B2
3468108.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20618.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,NK,9.387738263E10,00952,B1
3283956.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,10162016,,,AD,9.376373603E10,08704,B1
3468109.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20620.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,NK,9.387741923E10,00952,B1
3283957.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,10162016,,,AD,9.376375173E10,08704,B2
3468110.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20638.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,B6,9.388529803E10,01510,B2
3283958.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,10162016,,,AD,9.376375263E10,08704,B2
3468111.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20653.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,AA,9.387607093E10,01158,B2
3283959.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,AD,9.376318423E10,08704,B2
3468112.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20666.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,10172016,,,NK,9.387728183E10,00952,B2
3283960.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,10162016,,,AD,9.376318243E10,08704,B2
3468113.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20675.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,NK,9.387710303E10,00952,B2
3283961.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,10162016,,,AD,9.376409273E10,08704,B2
3468114.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20688.0,75.0,2.0,1.0,20160418,,,O,O,,M,1941.0,10172016,,,B6,9.388456293E10,01510,B2
3283962.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,10162016,,,AD,9.376409363E10,08704,B2
3468115.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20688.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,10172016,,,B6,9.388456383E10,01510,B2
3283963.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,14.0,2.0,1.0,20160417,,,O,O,,M,2002.0,10162016,,,AD,9.376317973E10,08704,B2
3468116.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20691.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,10172016,,,B6,9.390379363E10,01710,B2
3283964.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,22.0,2.0,1.0,20160417,,,O,O,,M,1994.0,10162016,,,AD,9.376469123E10,08704,B2
3468117.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20695.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,10172016,,,B6,9.390438023E10,01710,B2
3283965.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,18.0,2.0,1.0,20160417,,,O,O,,M,1998.0,10162016,,,AD,9.376456933E10,08704,B2
3468121.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20607.0,41.0,2.0,1.0,20160418,,,T,O,,M,1975.0,10172016,F,,NK,8.15794085E8,952,B2
3283966.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,AD,9.376459873E10,08704,B2
3468122.0,2016.0,4.0,586.0,586.0,20562.0,1.0,T,20598.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,B6,9.390415573E10,01710,B2
3283967.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,10162016,,,AD,9.376459693E10,08704,B2
3468123.0,2016.0,4.0,586.0,586.0,20562.0,1.0,T,20650.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,10172016,,,B6,9.390439033E10,01710,B2
3283968.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,5.0,2.0,1.0,20160417,,,O,O,,M,2011.0,10162016,,,AD,9.376465463E10,08704,B2
3468124.0,2016.0,4.0,586.0,586.0,20562.0,1.0,TX,20563.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,AA,9.387571063E10,01158,B1
3283969.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20570.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,10162016,,,AD,9.376459503E10,08704,B2
3468125.0,2016.0,4.0,586.0,586.0,20562.0,2.0,,20573.0,35.0,2.0,1.0,20160418,,,T,R,,M,1981.0,10172016,M,,VES,8.16646585E8,92283,B2
3283970.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20570.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,10162016,,,AD,9.376459313E10,08704,B2
3468155.0,2016.0,4.0,586.0,586.0,20562.0,1.0,,,41.0,2.0,1.0,20160418,MTL,,H,,,,1975.0,06302016,M,,NK,8.418678873E10,00952,B2
3283971.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,AD,9.376447683E10,08704,B2
3468181.0,2016.0,4.0,586.0,586.0,20562.0,1.0,AK,20581.0,30.0,2.0,1.0,20160418,PTP,,G,O,,M,1986.0,10172016,F,,NK,9.387749623E10,00952,B2
3283972.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20572.0,11.0,2.0,1.0,20160417,,,O,O,,M,2005.0,10162016,,,AD,9.376397623E10,08704,B2
3468182.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,62.0,2.0,1.0,20160418,PTP,,G,,,,1954.0,10172016,F,,B6,9.390512733E10,01710,B2
3283973.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,AD,9.376462433E10,08704,B1
3468183.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,58.0,2.0,1.0,20160418,PTP,,G,,,,1958.0,10172016,M,,AA,9.387610753E10,01158,B2
3283974.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,AD,9.376403593E10,08704,B2
3468184.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,55.0,2.0,1.0,20160418,PTP,,G,,,,1961.0,10172016,F,,NK,9.387691603E10,00952,B2
3283975.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20588.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,10162016,,,AD,9.376413943E10,08704,B2
3468185.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,53.0,2.0,1.0,20160418,PTP,,G,,,,1963.0,10172016,M,,NK,9.387761543E10,00952,B2
3283976.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,29.0,2.0,1.0,20160417,,,T,O,,M,1987.0,10162016,F,,AD,8.10171185E8,8704,B2
3468186.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,39.0,2.0,1.0,20160418,PTP,,G,,,,1977.0,10172016,F,,B6,9.390493203E10,01710,B2
3283977.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,79.0,2.0,1.0,20160417,,,T,O,,M,1937.0,10162016,M,,AD,8.10198785E8,8704,B2
3468187.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,,27.0,2.0,1.0,20160418,PTP,,G,,,,1989.0,10172016,M,,NK,9.387710203E10,00952,B2
3283978.0,2016.0,4.0,689.0,689.0,20561.0,1.0,MD,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,AD,9.376380203E10,08704,B1
3468188.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20573.0,58.0,2.0,1.0,20160418,PTP,,G,N,,M,1958.0,06082016,F,,B6,9.388511383E10,01510,B2
3283979.0,2016.0,4.0,689.0,689.0,20561.0,1.0,MD,20566.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,10162016,,,AD,9.376371693E10,08704,B1
3468189.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20577.0,42.0,2.0,1.0,20160418,PTP,,G,N,,M,1974.0,10172016,M,,NK,9.387788033E10,00952,B2
3283983.0,2016.0,4.0,689.0,689.0,20561.0,1.0,US,20570.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,10162016,,,AD,9.376433833E10,08704,B2
3468190.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20592.0,54.0,2.0,1.0,20160418,PTP,,G,N,,M,1962.0,10172016,M,,NK,9.387761183E10,00952,B2
3283984.0,2016.0,4.0,689.0,689.0,20561.0,1.0,US,20570.0,8.0,2.0,1.0,20160417,,,O,O,,M,2008.0,10162016,,,AD,9.376433653E10,08704,B2
3468191.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20592.0,46.0,2.0,1.0,20160418,PTP,,G,N,,M,1970.0,10172016,M,,NK,9.387706903E10,00952,B2
3283985.0,2016.0,4.0,689.0,689.0,20561.0,1.0,US,20574.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,10162016,,,AD,9.376428703E10,08704,B2
3468192.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20606.0,41.0,2.0,1.0,20160418,PTP,,G,N,,M,1975.0,10172016,M,,NK,9.387799863E10,00952,B2
3283986.0,2016.0,4.0,689.0,689.0,20561.0,1.0,US,20574.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,10162016,,,AD,9.376428603E10,08704,B2
3468193.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20619.0,70.0,2.0,1.0,20160418,PTP,,G,N,,M,1946.0,10172016,F,,B6,9.388483793E10,01510,B2
3284017.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20567.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,10152016,M,,CM,9.375106223E10,00804,B2
3468194.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20641.0,22.0,2.0,1.0,20160418,PTP,,G,N,,M,1994.0,10172016,F,,NK,9.387696553E10,00952,B2
3284019.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,10152016,F,,CM,9.375104853E10,00804,B2
3468195.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20642.0,77.0,2.0,1.0,20160418,PTP,,G,N,,M,1939.0,10172016,F,,AA,9.387709843E10,01158,B2
3284020.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20568.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,CM,9.375105033E10,00804,B2
3468196.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20644.0,69.0,2.0,1.0,20160418,PTP,,G,N,,M,1947.0,10172016,F,,B6,9.388483883E10,01510,B2
3284021.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20568.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,10152016,F,,CM,9.376073033E10,00804,B2
3468197.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20653.0,44.0,2.0,1.0,20160418,PTP,,G,N,,M,1972.0,10172016,M,,B6,9.388488463E10,01510,B2
3284498.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,JJ,9.375745053E10,08048,B2
3468198.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20696.0,42.0,2.0,1.0,20160418,PTP,,G,N,,M,1974.0,10172016,F,,NK,9.387771533E10,00952,B2
3284499.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,F,,JJ,9.375696473E10,08086,B2
3468199.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20566.0,35.0,2.0,1.0,20160418,PTP,,G,O,,M,1981.0,10172016,M,,B6,9.388633753E10,01510,B2
3284500.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,JJ,9.375690973E10,08086,B2
3468200.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20567.0,54.0,2.0,1.0,20160418,PTP,,G,O,,M,1962.0,10172016,M,,B6,9.388584163E10,01510,B2
3284501.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,F,,AD,9.375681163E10,08706,B2
3468201.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20568.0,49.0,2.0,1.0,20160418,PTP,,G,O,,M,1967.0,10172016,M,,B6,9.388609463E10,01510,B2
3284982.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,61.0,2.0,1.0,20160417,BRA,,G,,,,1955.0,05152016,F,,AD,9.376323833E10,08704,B2
3468202.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20568.0,48.0,2.0,1.0,20160418,PTP,,G,O,,M,1968.0,10172016,F,,B6,9.388522293E10,01510,B2
3284983.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,32.0,2.0,1.0,20160417,BRA,,G,,,,1984.0,10162016,F,,AD,9.376389003E10,08704,B2
3468203.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20568.0,45.0,2.0,1.0,20160418,PTP,,G,O,,M,1971.0,10172016,F,,B6,9.390544273E10,01710,B2
3284984.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20564.0,50.0,2.0,1.0,20160417,BRA,,G,O,,M,1966.0,10162016,M,,AD,9.376468493E10,08704,B2
3468204.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20569.0,65.0,2.0,1.0,20160418,PTP,,G,O,,M,1951.0,10172016,F,,B6,9.388562253E10,01510,B2
3284985.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20565.0,30.0,2.0,1.0,20160417,BRA,,G,O,,M,1986.0,10162016,M,,AD,9.376806553E10,08704,B2
3468205.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20569.0,37.0,2.0,1.0,20160418,PTP,,G,O,,M,1979.0,10172016,M,,NK,9.387688493E10,00952,B2
3284986.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,38.0,2.0,1.0,20160417,BRA,,G,O,,M,1978.0,10162016,M,,AD,9.376792803E10,08704,B2
3468206.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20569.0,34.0,2.0,1.0,20160418,PTP,,G,O,,M,1982.0,10172016,M,,B6,9.388603873E10,01510,B2
3284987.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,33.0,2.0,1.0,20160417,BRA,,G,O,,M,1983.0,10162016,M,,AD,9.376380303E10,08704,B2
3468207.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20570.0,27.0,2.0,1.0,20160418,PTP,,G,O,,M,1989.0,10172016,F,,NK,9.387707283E10,00952,B2
3284988.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,31.0,2.0,1.0,20160417,BRA,,G,O,,M,1985.0,10162016,F,,AD,9.376783543E10,08704,B2
3468208.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20571.0,39.0,2.0,1.0,20160418,PTP,,G,O,,M,1977.0,10172016,F,,B6,9.388618263E10,01510,B2
3284989.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,75.0,2.0,1.0,20160417,BRA,,G,O,,M,1941.0,10162016,F,,AD,9.376686653E10,08704,B2
3468209.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20572.0,53.0,2.0,1.0,20160418,PTP,,G,O,,M,1963.0,10172016,F,,B6,9.390477713E10,01710,B2
3284990.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,51.0,2.0,1.0,20160417,BRA,,G,O,,M,1965.0,10162016,M,,AD,9.376636883E10,08704,B2
3468210.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,60.0,2.0,1.0,20160418,PTP,,G,O,,M,1956.0,10172016,F,,B6,9.390443613E10,01710,B2
3284991.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,BRA,,G,O,,M,1971.0,10162016,F,,AD,9.376629543E10,08704,B2
3468211.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,58.0,2.0,1.0,20160418,PTP,,G,O,,M,1958.0,10172016,F,,B6,9.388618903E10,01510,B2
3284992.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,3.0,1.0,20160417,BRA,,G,O,,M,1982.0,D/S,M,,AD,9.376529263E10,08704,F2
3468212.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,57.0,2.0,1.0,20160418,PTP,,G,O,,M,1959.0,10172016,M,,B6,9.388572153E10,01510,B2
3284993.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20572.0,61.0,2.0,1.0,20160417,BRA,,G,O,,M,1955.0,10162016,M,,AD,9.376370123E10,08704,B2
3468213.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,42.0,2.0,1.0,20160418,PTP,,G,O,,M,1974.0,10172016,M,,NK,9.387766953E10,00952,B2
3284994.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20572.0,33.0,2.0,1.0,20160417,BRA,,G,O,,M,1983.0,10162016,F,,AD,9.376362513E10,08704,B2
3468214.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20576.0,31.0,2.0,1.0,20160418,PTP,,G,O,,M,1985.0,10102016,F,,B6,9.390514203E10,01710,B2
3284995.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20575.0,44.0,3.0,1.0,20160417,BRA,,G,O,,M,1972.0,D/S,M,,AD,9.376347203E10,08704,F2
3468215.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20577.0,43.0,2.0,1.0,20160418,PTP,,G,O,,M,1973.0,10172016,F,,B6,9.388445833E10,01510,B2
3284996.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20577.0,50.0,2.0,1.0,20160417,BRA,,G,O,,M,1966.0,10162016,F,,AD,9.376373063E10,08704,B2
3468216.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20578.0,38.0,2.0,1.0,20160418,PTP,,G,O,,M,1978.0,10172016,M,,B6,9.390485413E10,01710,B2
3284997.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20600.0,26.0,3.0,1.0,20160417,BRA,,G,O,,M,1990.0,D/S,F,,AD,9.376342263E10,08704,F1
3468217.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20580.0,69.0,2.0,1.0,20160418,PTP,,G,O,,M,1947.0,10172016,F,,NK,9.387777593E10,00952,B2
3285636.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20564.0,34.0,1.0,1.0,20160417,RCF,,G,O,,M,1982.0,10162016,F,,NK,9.377335563E10,00914,B1
3468218.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20582.0,52.0,2.0,1.0,20160418,PTP,,G,O,,M,1964.0,10172016,F,,AA,9.387630373E10,01158,B2
3285637.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,61.0,2.0,1.0,20160417,RCF,,G,O,,M,1955.0,10162016,M,,AD,9.376449973E10,08704,B2
3468219.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20583.0,53.0,2.0,1.0,20160418,PTP,,G,O,,M,1963.0,10172016,F,,B6,9.388474993E10,01510,B2
3286033.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20573.0,60.0,2.0,1.0,20160417,RDJ,,G,O,,M,1956.0,10162016,F,,AD,9.376668963E10,08704,B2
3468220.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20583.0,47.0,2.0,1.0,20160418,PTP,,G,O,,M,1969.0,10172016,F,,B6,9.388452253E10,01510,B2
3286034.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20573.0,36.0,2.0,1.0,20160417,RDJ,,G,O,,M,1980.0,10162016,M,,AD,9.376680603E10,08704,B2
3468221.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20583.0,29.0,2.0,1.0,20160418,PTP,,G,O,,M,1987.0,10172016,M,,NK,9.385059583E10,00632,B2
3286035.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,74.0,2.0,1.0,20160417,RDJ,,G,,,,1942.0,10162016,M,,AD,9.376357753E10,08704,B2
3468223.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20591.0,49.0,2.0,1.0,20160418,PTP,,G,O,,M,1967.0,10172016,M,,B6,9.388591683E10,01510,B2
3286036.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,37.0,2.0,1.0,20160417,RDJ,,G,,,,1979.0,10162016,M,,AD,9.376863573E10,08704,B2
3468224.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20592.0,63.0,2.0,1.0,20160418,PTP,,G,O,,M,1953.0,10172016,F,,AA,9.387644493E10,01158,B2
3286037.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,11.0,2.0,1.0,20160417,RDJ,,G,,,,2005.0,10162016,F,,AD,9.376622853E10,08704,B2
3468225.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20592.0,50.0,2.0,1.0,20160418,PTP,,G,O,,M,1966.0,10172016,M,,NK,9.387743583E10,00952,B2
3286038.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,5.0,2.0,1.0,20160417,RDJ,,G,,,,2011.0,10162016,M,,AD,9.376579303E10,08704,B2
3468226.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20592.0,44.0,2.0,1.0,20160418,PTP,,G,O,,M,1972.0,10172016,M,,B6,9.390412543E10,01710,B2
3286039.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20594.0,64.0,2.0,1.0,20160417,RDJ,,G,I,,M,1952.0,10162016,M,,AD,9.376657223E10,08704,B2
3468227.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20598.0,66.0,2.0,1.0,20160418,PTP,,G,O,,M,1950.0,10172016,M,,B6,9.388612673E10,01510,B2
3286040.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20594.0,60.0,2.0,1.0,20160417,RDJ,,G,I,,M,1956.0,10162016,F,,AD,9.376650353E10,08704,B2
3468228.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20598.0,46.0,2.0,1.0,20160418,PTP,,G,O,,M,1970.0,10172016,M,,B6,9.388430163E10,01510,B2
3286041.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20563.0,33.0,1.0,1.0,20160417,RDJ,,G,O,,M,1983.0,10162016,M,,AD,9.376356653E10,08704,B1
3468229.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20598.0,32.0,2.0,1.0,20160418,PTP,,G,O,,M,1984.0,10172016,M,,NK,9.387675563E10,00952,B2
3286042.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,70.0,2.0,1.0,20160417,RDJ,,G,O,,M,1946.0,10162016,F,,AD,9.376635783E10,08704,B2
