cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
429123.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20553.0,61.0,2.0,1.0,20160402,LMA,,G,O,,M,1955.0,10012016,M,,AA,9.254304503E10,00988,B2
216730.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20573.0,52.0,2.0,1.0,20160401,CRS,,G,Q,,M,1964.0,09302016,M,,2D,9.251314513E10,00406,B2
429134.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20549.0,54.0,2.0,1.0,20160402,LMA,,G,O,,M,1962.0,10012016,M,,CX,9.260539943E10,00890,B2
216735.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20548.0,66.0,2.0,1.0,20160401,CRS,,G,R,,M,1950.0,09302016,F,,*GA,9.246832663E10,YV319,B2
429145.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,,25.0,2.0,1.0,20160402,LMA,,G,,,,1991.0,10012016,M,,B6,9.253528543E10,01824,B2
216736.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20553.0,54.0,1.0,1.0,20160401,CRS,,G,R,,M,1962.0,09302016,M,,*GA,9.247996193E10,YV314,B1
429146.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,LMA,,G,N,,M,1972.0,10012016,F,,B6,9.253786213E10,01824,B2
216737.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20553.0,46.0,2.0,1.0,20160401,CRS,,G,R,,M,1970.0,09302016,F,,*GA,9.248010493E10,YV314,B2
429156.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,M,,B6,9.253756063E10,01824,B2
216738.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20553.0,43.0,2.0,1.0,20160401,CRS,,G,R,,M,1973.0,09302016,F,,*GA,9.248036063E10,YV314,B2
429170.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,LMA,,G,O,,M,1976.0,10012016,M,,B6,9.253823433E10,01824,B2
216739.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20554.0,47.0,2.0,1.0,20160401,CRS,,G,R,,M,1969.0,09302016,M,,*GA,9.246848513E10,YV319,B2
429171.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,LMA,,G,O,,M,1977.0,10012016,F,,B6,9.253834523E10,01824,B2
217856.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20547.0,65.0,1.0,1.0,20160401,SDO,,G,R,,M,1951.0,09302016,M,,*GA,9.247153213E10,N440J,B1
429182.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20561.0,62.0,2.0,1.0,20160402,LMA,,G,O,,M,1954.0,10012016,F,,B6,9.253768253E10,01824,B2
217972.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20546.0,45.0,2.0,1.0,20160401,,,O,I,,M,1971.0,06292016,,,DY,5.5461619733E10,07031,WT
429189.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20557.0,36.0,2.0,1.0,20160402,LMA,,G,Q,,M,1980.0,10012016,F,,B6,9.253698773E10,01824,B2
217973.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20546.0,37.0,2.0,1.0,20160401,,,O,I,,M,1979.0,06292016,,,DY,5.5462310933E10,07031,WT
429194.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20549.0,37.0,2.0,1.0,20160402,LMA,,G,O,,M,1979.0,10012016,M,,NK,9.259563413E10,00400,B2
217974.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20547.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,NK,5.5430670233E10,00270,WT
429195.0,2016.0,4.0,694.0,694.0,20546.0,1.0,VA,20618.0,57.0,2.0,1.0,20160402,LMA,,G,O,,M,1959.0,10012016,M,,B6,9.253796493E10,01824,B2
218108.0,2016.0,4.0,743.0,743.0,20545.0,1.0,FL,20547.0,45.0,2.0,1.0,20160401,PTP,,G,N,,M,1971.0,09302016,M,,NK,9.247508703E10,00952,B2
429239.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20577.0,31.0,3.0,1.0,20160402,LMA,,T,O,,M,1985.0,D/S,M,,UA,6.70221985E8,855,F1
218673.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,,27.0,2.0,1.0,20160401,MOS,,G,,,,1989.0,09302016,M,,NK,9.243651913E10,00338,B2
429240.0,2016.0,4.0,694.0,694.0,20546.0,1.0,WI,20601.0,63.0,2.0,1.0,20160402,LMA,,G,O,,M,1953.0,10012016,F,,UA,9.253231093E10,01172,B2
218675.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,43.0,1.0,1.0,20160401,MOS,,G,O,,M,1973.0,09302016,M,,*GA,9.250557353E10,OYGWK,B1
429241.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,56.0,1.0,1.0,20160402,LMA,,G,R,,M,1960.0,10012016,M,,VES,9.255249683E10,93331,B1
218676.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20558.0,47.0,1.0,1.0,20160401,MOS,,G,R,,M,1969.0,09302016,M,,*GA,9.250542043E10,OYGWK,B1
429242.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,32.0,1.0,1.0,20160402,LMA,,G,R,,M,1984.0,10012016,M,,VES,9.255282123E10,93331,B1
219276.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,29.0,2.0,1.0,20160401,YEK,,G,R,,M,1987.0,09302016,M,,SU,9.248821553E10,00110,B2
429243.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,31.0,1.0,1.0,20160402,LMA,,G,R,,M,1985.0,10012016,M,,VES,9.255263243E10,93331,B1
220071.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5487163533E10,00073,WT
429244.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,30.0,2.0,1.0,20160402,LMA,,G,R,,M,1986.0,09252016,M,,VES,9.255319433E10,93331,B2
220316.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,B6,5.5520841933E10,02316,WT
429245.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,29.0,1.0,1.0,20160402,LMA,,G,R,,M,1987.0,10012016,M,,VES,9.255267373E10,93331,B1
220942.0,2016.0,4.0,104.0,104.0,20546.0,1.0,,20549.0,55.0,2.0,1.0,20160402,BRS,,G,Q,,M,1961.0,10012016,F,,9K,9.258803873E10,01558,B2
429246.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20553.0,26.0,1.0,1.0,20160402,LMA,,G,R,,M,1990.0,10012016,M,,VES,9.255282773E10,93331,B1
221067.0,2016.0,4.0,104.0,585.0,20546.0,1.0,FL,20575.0,30.0,2.0,1.0,20160402,BGN,,U,I,,M,1986.0,08162016,F,,*GA,8.842615103E10,N773P,B2
429248.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CT,20576.0,79.0,2.0,1.0,20160402,LMA,,G,O,,M,1937.0,10012016,M,,LA,9.254685103E10,00530,B2
221224.0,2016.0,4.0,105.0,105.0,20546.0,2.0,FL,20555.0,40.0,1.0,1.0,20160402,SOF,,G,R,,M,1976.0,10012016,M,,VES,9.259232313E10,10110,B1
429249.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CT,20576.0,66.0,2.0,1.0,20160402,LMA,,G,O,,M,1950.0,10012016,F,,LA,9.254673733E10,00530,B2
222162.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20547.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,NK,5.5512209633E10,00756,WT
429250.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,39.0,2.0,1.0,20160402,LMA,,G,O,,M,1977.0,10012016,M,,LA,9.254561903E10,00530,B2
222163.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DY,5.5520151633E10,07035,WB
429251.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,70.0,2.0,1.0,20160402,LMA,,G,O,,M,1946.0,10012016,M,,LA,9.254525323E10,00530,B2
222366.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20570.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,SK,5.5506116533E10,00939,WT
429252.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,69.0,2.0,1.0,20160402,LMA,,G,O,,M,1947.0,10012016,F,,LA,9.254531653E10,00530,B2
222833.0,2016.0,4.0,108.0,694.0,20546.0,1.0,,20549.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,B6,5.5468239933E10,01824,WT
429253.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,58.0,1.0,1.0,20160402,LMA,,G,O,,M,1958.0,10012016,M,,LA,9.254534303E10,00530,B1
223026.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20548.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,05112016,F,,9K,5.5468684433E10,01546,WT
429254.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,44.0,1.0,1.0,20160402,LMA,,G,O,,M,1972.0,10012016,F,,LA,9.254543753E10,00530,B1
223027.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,,45.0,2.0,1.0,20160402,,,G,,,,1971.0,06302016,F,,DY,5.5520396333E10,07035,WT
429255.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20554.0,66.0,1.0,1.0,20160402,LMA,,G,O,,M,1950.0,10012016,M,,LA,9.254509563E10,00530,B1
223028.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20547.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DY,5.5520595233E10,07035,WT
429256.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20623.0,64.0,2.0,1.0,20160402,LMA,,G,I,,M,1952.0,10012016,M,,LA,9.254564383E10,00530,B2
223029.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5520649333E10,07035,WT
429257.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20550.0,35.0,2.0,1.0,20160402,LMA,,G,O,,M,1981.0,10012016,M,,LA,9.254488573E10,00530,B2
223030.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20547.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,DY,5.5520480733E10,07035,WT
429258.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20561.0,68.0,2.0,1.0,20160402,LMA,,G,O,,M,1948.0,10012016,M,,AV,9.252930883E10,00020,B2
223031.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20547.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DY,5.5520537533E10,07035,WT
429259.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20572.0,68.0,2.0,1.0,20160402,LMA,,G,O,,M,1948.0,10012016,F,,LA,9.254574373E10,00530,B2
223032.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20548.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,9K,5.5468666033E10,01546,WT
429260.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20572.0,66.0,2.0,1.0,20160402,LMA,,G,O,,M,1950.0,10012016,F,,LA,9.254580323E10,00530,B2
223033.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DY,5.5520452233E10,07035,WT
429261.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,,63.0,2.0,1.0,20160402,LMA,,G,,,,1953.0,10012016,M,,CM,9.252200843E10,00808,B2
223034.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,DY,5.5520519133E10,07035,WT
429262.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20547.0,48.0,1.0,1.0,20160402,LMA,,G,I,,M,1968.0,10012016,M,,AM,9.258236273E10,00402,B1
223035.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DY,5.5520478933E10,07035,WT
429263.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20662.0,28.0,2.0,1.0,20160402,LMA,,G,I,,M,1988.0,10012016,F,,MU,9.257829453E10,00587,B2
223036.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20562.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,DY,5.5515933033E10,07035,WT
429264.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20665.0,70.0,2.0,1.0,20160402,LMA,,G,K,,M,1946.0,10012016,F,,CM,9.251849673E10,00804,B2
223037.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20565.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,DY,5.5519400933E10,07035,WT
429265.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20549.0,47.0,2.0,1.0,20160402,LMA,,G,O,,M,1969.0,10012016,M,,LA,9.254494803E10,00530,B2
223038.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20565.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,DY,5.5519477933E10,07035,WT
429266.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20550.0,58.0,2.0,1.0,20160402,LMA,,G,O,,M,1958.0,10012016,F,,LA,9.254511023E10,00530,B2
223039.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20565.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DY,5.5520320233E10,07035,WT
429267.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20551.0,24.0,2.0,1.0,20160402,LMA,,G,O,,M,1992.0,10012016,F,,AA,9.256816353E10,00095,B2
223040.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20565.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DY,5.5520352333E10,07035,WT
429268.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20552.0,25.0,2.0,1.0,20160402,LMA,,G,O,,M,1991.0,10012016,F,,EQ,9.254289003E10,00550,B2
223041.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20565.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,DY,5.5520360633E10,07035,WT
429269.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20554.0,48.0,1.0,1.0,20160402,LMA,,G,O,,M,1968.0,10012016,M,,LA,9.254520923E10,00530,B1
223042.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DY,5.5519394433E10,07035,WT
429272.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,20561.0,59.0,2.0,1.0,20160402,LMA,,G,O,,M,1957.0,10012016,F,,EQ,9.254103843E10,00550,B2
223043.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DY,5.5519250533E10,07035,WT
429284.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,,29.0,2.0,1.0,20160402,LMA,,G,,,,1987.0,09302016,F,,BR,9.251729033E10,00016,B2
223044.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DY,5.5519599833E10,07035,WT
429288.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,20547.0,49.0,2.0,1.0,20160402,LMA,,G,O,,M,1967.0,10012016,F,,JL,9.256976593E10,00062,B2
223045.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,DY,5.5519404533E10,07035,WT
429296.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20557.0,32.0,2.0,1.0,20160402,LMA,,G,O,,M,1984.0,10012016,M,,AM,9.257210153E10,00019,B2
223046.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,DY,5.5519311033E10,07035,WT
430016.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MA,20549.0,18.0,2.0,1.0,20160402,CRS,,G,O,,M,1998.0,10012016,F,,CM,9.259256333E10,00311,B2
223047.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,DY,5.5519506233E10,07035,WT
430017.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MA,20550.0,30.0,2.0,1.0,20160402,CRS,,G,O,,M,1986.0,10012016,F,,IB,9.257432623E10,06165,B2
223048.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20589.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,DY,5.5519457733E10,07035,WT
430018.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MA,20553.0,55.0,2.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,M,,CM,9.259248183E10,00311,B2
223187.0,2016.0,4.0,110.0,110.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AY,5.5507584033E10,00005,WT
432265.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20660.0,60.0,2.0,1.0,20160402,MOS,,G,I,,M,1956.0,10012016,F,,SU,9.259223063E10,00102,B2
223327.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20555.0,25.0,2.0,1.0,20160402,,,G,R,,M,1991.0,06302016,F,,EK,5.5476008633E10,9393B,WT
432855.0,2016.0,4.0,746.0,158.0,20546.0,2.0,FL,20562.0,34.0,1.0,1.0,20160402,VLL,,G,O,,M,1982.0,10012016,M,,VES,9.259156973E10,10110,B1
223435.0,2016.0,4.0,110.0,110.0,20546.0,1.0,FL,20557.0,28.0,2.0,1.0,20160402,HLS,,G,N,,M,1988.0,10012016,M,,DY,9.260113883E10,07035,B2
432926.0,2016.0,4.0,756.0,112.0,20546.0,1.0,FL,,55.0,2.0,1.0,20160402,FRN,,G,,,,1961.0,10012016,F,,NK,9.259550303E10,00101,B2
224979.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20550.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,NK,5.5513214233E10,00101,WT
433140.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20559.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5536474733E10,00963,WT
224980.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,NK,5.5513168433E10,00101,WT
433141.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20559.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,UA,5.5536412333E10,00963,WT
224982.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5512870533E10,01171,WT
433159.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20553.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,NK,5.5568692833E10,00756,WT
224983.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20553.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,NK,5.5513660733E10,00101,WT
433160.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20553.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,NK,5.5568734033E10,00756,WT
224984.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,NK,5.5513699133E10,00101,WT
433161.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20552.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,NK,5.5566056433E10,00946,WT
224985.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,NK,5.5513278433E10,00101,WT
433162.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20552.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,NK,5.5566054633E10,00946,WT
224986.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,NK,5.5513387533E10,00101,WT
434004.0,2016.0,4.0,104.0,104.0,20547.0,1.0,TX,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,NK,5.5566107833E10,00946,WT
226713.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,DL,5.5479516733E10,00049,WT
434811.0,2016.0,4.0,105.0,105.0,20547.0,1.0,CA,20552.0,26.0,2.0,1.0,20160403,SOF,,G,O,,M,1990.0,10022016,F,,B6,9.268379193E10,01704,B2
227315.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,LH,5.5521468933E10,00404,WT
434812.0,2016.0,4.0,105.0,105.0,20547.0,1.0,FL,20552.0,27.0,2.0,1.0,20160403,SOF,,G,O,,M,1989.0,10022016,M,,B6,9.268387523E10,01704,B2
227319.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,AF,5.5523498333E10,00010,WT
434887.0,2016.0,4.0,105.0,112.0,20547.0,1.0,CA,20552.0,28.0,2.0,1.0,20160403,BRL,,G,O,,M,1988.0,10022016,M,,B6,9.268366903E10,01704,B2
227321.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5483058733E10,00400,WT
434939.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,CPN,,G,O,,M,1986.0,10022016,F,,DY,9.268895453E10,07041,B2
227322.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5502052033E10,08005,WT
435161.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20561.0,33.0,2.0,1.0,20160403,WRW,,G,O,,M,1983.0,10022016,M,,DY,9.268890223E10,07041,B2
227324.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AF,5.5524259133E10,00008,WB
435688.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,20548.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DY,5.5579544233E10,07041,WT
227325.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DL,5.5483327233E10,00405,WT
435689.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,20548.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,DY,5.5579808233E10,07041,WT
227326.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5483226433E10,00405,WT
435690.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,20548.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,DY,5.5579836733E10,07041,WT
227327.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AF,5.5479977833E10,00012,WT
435691.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,,44.0,2.0,1.0,20160403,,,G,,,,1972.0,07012016,M,,DY,5.5579910033E10,07041,WT
227328.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AF,5.5523460833E10,00010,WT
435692.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,,5.0,2.0,1.0,20160403,,,G,,,,2011.0,07012016,M,,DY,5.5579980633E10,07041,WT
227330.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AF,5.5523491033E10,00010,WT
435693.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20559.0,80.0,2.0,1.0,20160403,,,G,I,,M,1936.0,07012016,F,,DY,5.5578852133E10,07041,WT
227333.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AF,5.5523349933E10,00010,WT
435694.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20559.0,67.0,2.0,1.0,20160403,,,G,I,,M,1949.0,07012016,F,,DY,5.5578829233E10,07041,WT
227335.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AF,5.5480851333E10,00012,WT
435695.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20549.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DY,5.5579714833E10,07041,WB
227336.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AF,5.5508453033E10,00006,WT
435696.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20549.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DY,5.5577066533E10,07041,WB
227337.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,SE,5.5524156533E10,00060,WT
435697.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20549.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DY,5.5579712033E10,07041,WB
227342.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SE,5.5524132733E10,00060,WT
