cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3958141.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,SNJ,,G,O,,M,1963.0,10202016,F,,NK,9.416603543E10,00756,B2
3958142.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,SNJ,,G,O,,M,1965.0,10202016,F,,NK,9.416493543E10,00756,B2
3958143.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,SNJ,,G,O,,M,1966.0,10202016,F,,NK,9.416705393E10,00756,B2
3958144.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,48.0,2.0,1.0,20160421,SNJ,,G,O,,M,1968.0,10202016,M,,NK,9.416508583E10,00756,B2
3958145.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,SNJ,,G,O,,M,1970.0,10202016,M,,B6,9.417526173E10,00038,B2
3958146.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,SNJ,,G,O,,M,1972.0,10202016,F,,B6,9.417538183E10,00038,B2
3958147.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,SNJ,,G,O,,M,1972.0,10202016,F,,NK,9.416328363E10,00756,B2
3958148.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,SNJ,,G,O,,M,1972.0,10202016,M,,NK,9.416022923E10,00756,B2
3958149.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,SNJ,,G,O,,M,1974.0,10202016,M,,NK,9.416379793E10,00756,B2
3958150.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,SNJ,,G,O,,M,1975.0,10202016,F,,B6,9.417433773E10,00038,B2
3958151.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,SNJ,,G,O,,M,1975.0,10202016,F,,NK,9.416039513E10,00756,B2
3958152.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,SNJ,,G,O,,M,1975.0,10202016,M,,B6,9.417420483E10,00038,B2
3958153.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,SNJ,,G,O,,M,1977.0,10202016,F,,NK,9.416322213E10,00756,B2
3958154.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,SNJ,,G,O,,M,1977.0,10202016,M,,NK,9.416395193E10,00756,B2
3958155.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,F,,NK,9.416567423E10,00756,B2
3958156.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,M,,NK,9.416613083E10,00756,B2
3958157.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,SNJ,,G,O,,M,1984.0,10202016,F,,NK,9.416664693E10,00756,B2
3958158.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,31.0,2.0,1.0,20160421,SNJ,,G,O,,M,1985.0,05162016,F,,NK,9.416343493E10,00756,B2
3958159.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,SNJ,,G,O,,M,1987.0,10202016,F,,B6,9.417413053E10,00038,B2
3958160.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,16.0,2.0,1.0,20160421,SNJ,,G,O,,M,2000.0,10202016,M,,B6,9.417530203E10,00038,B2
3958161.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,15.0,2.0,1.0,20160421,SNJ,,G,O,,M,2001.0,10202016,F,,NK,9.416690713E10,00756,B2
3958162.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,14.0,2.0,1.0,20160421,SNJ,,G,O,,M,2002.0,10202016,F,,B6,9.417534323E10,00038,B2
3958163.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,7.0,2.0,1.0,20160421,SNJ,,G,O,,M,2009.0,10202016,F,,NK,9.416357883E10,00756,B2
3958164.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,2.0,2.0,1.0,20160421,SNJ,,G,O,,M,2014.0,10202016,F,,NK,9.416553403E10,00756,B2
3958165.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20569.0,2.0,2.0,1.0,20160421,SNJ,,G,O,,M,2014.0,10202016,M,,NK,9.416388683E10,00756,B2
3958166.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,67.0,2.0,1.0,20160421,SNJ,,G,O,,M,1949.0,10202016,F,,B6,9.417430103E10,00038,B2
3958167.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,63.0,2.0,1.0,20160421,SNJ,,G,O,,M,1953.0,10202016,F,,NK,9.416392703E10,00756,B2
3958168.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,63.0,2.0,1.0,20160421,SNJ,,G,O,,M,1953.0,10202016,M,,NK,9.416383273E10,00756,B2
3958169.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,59.0,2.0,1.0,20160421,SNJ,,G,O,,M,1957.0,10202016,F,,B6,9.417444123E10,00038,B2
3958170.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,46.0,2.0,1.0,20160421,SNJ,,G,O,,M,1970.0,10202016,M,,B6,9.417427533E10,00038,B2
3958171.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,SNJ,,G,O,,M,1973.0,10202016,F,,NK,9.416300683E10,00756,B2
3958172.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,40.0,2.0,1.0,20160421,SNJ,,G,O,,M,1976.0,10202016,F,,NK,9.416322303E10,00756,B2
3958173.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,40.0,2.0,1.0,20160421,SNJ,,G,O,,M,1976.0,10202016,M,,B6,9.417432583E10,00038,B2
3958174.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,40.0,2.0,1.0,20160421,SNJ,,G,O,,M,1976.0,10202016,M,,NK,9.416262273E10,00756,B2
3958175.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,SNJ,,G,O,,M,1978.0,10202016,M,,B6,9.417418643E10,00038,B2
3958176.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20570.0,29.0,2.0,1.0,20160421,SNJ,,G,O,,M,1987.0,10202016,F,,B6,9.417401873E10,00038,B2
3958177.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20571.0,73.0,2.0,1.0,20160421,SNJ,,G,O,,M,1943.0,10202016,M,,NK,9.416508493E10,00756,B2
3958178.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20571.0,54.0,2.0,1.0,20160421,SNJ,,G,O,,M,1962.0,10202016,M,,B6,9.417473003E10,00038,B2
3958179.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20571.0,52.0,2.0,1.0,20160421,SNJ,,G,O,,M,1964.0,10202016,M,,NK,9.416357603E10,00756,B2
3958180.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20571.0,39.0,2.0,1.0,20160421,SNJ,,G,O,,M,1977.0,10202016,F,,NK,9.416635263E10,00756,B2
3958181.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,SNJ,,G,O,,M,1991.0,10202016,F,,NK,9.416366033E10,00756,B2
3958182.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20572.0,62.0,2.0,1.0,20160421,SNJ,,G,O,,M,1954.0,10202016,M,,NK,9.416088833E10,00756,B2
3958183.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20572.0,51.0,2.0,1.0,20160421,SNJ,,G,O,,M,1965.0,10202016,F,,NK,9.416106703E10,00756,B2
3958184.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,70.0,2.0,1.0,20160421,SNJ,,G,O,,M,1946.0,10202016,F,,NK,9.416432213E10,00756,B2
3958185.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,67.0,2.0,1.0,20160421,SNJ,,G,O,,M,1949.0,10202016,M,,NK,9.416424153E10,00756,B2
3958186.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,52.0,2.0,1.0,20160421,SNJ,,G,O,,M,1964.0,10202016,M,,NK,9.416413893E10,00756,B2
3958187.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,SNJ,,G,O,,M,1978.0,10202016,F,,B6,9.417404253E10,00038,B2
3958188.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,26.0,2.0,1.0,20160421,SNJ,,G,O,,M,1990.0,10202016,M,,B6,9.417416353E10,00038,B2
3958189.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,23.0,2.0,1.0,20160421,SNJ,,G,O,,M,1993.0,10202016,F,,B6,9.417411683E10,00038,B2
3958190.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,39.0,2.0,1.0,20160421,SNJ,,G,O,,M,1977.0,10202016,M,,B6,9.417453843E10,00038,B2
3958191.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,F,,B6,9.417448163E10,00038,B2
3958192.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,19.0,2.0,1.0,20160421,SNJ,,G,O,,M,1997.0,10202016,M,,B6,9.417430923E10,00038,B2
3958193.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,16.0,2.0,1.0,20160421,SNJ,,G,O,,M,2000.0,10202016,F,,B6,9.417441293E10,00038,B2
3958194.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20573.0,1.0,2.0,1.0,20160421,SNJ,,G,O,,M,2015.0,10202016,F,,B6,9.417434503E10,00038,B2
3958195.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20574.0,52.0,2.0,1.0,20160421,SNJ,,G,O,,M,1964.0,10202016,M,,NK,9.416695673E10,00756,B2
3958196.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20574.0,45.0,2.0,1.0,20160421,SNJ,,G,O,,M,1971.0,10202016,F,,NK,9.416677603E10,00756,B2
3958197.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20574.0,36.0,2.0,1.0,20160421,SNJ,,G,O,,M,1980.0,10202016,F,,B6,9.417428723E10,00038,B2
3958198.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20574.0,9.0,2.0,1.0,20160421,SNJ,,G,O,,M,2007.0,10202016,M,,B6,9.417440643E10,00038,B2
3958199.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20574.0,5.0,2.0,1.0,20160421,SNJ,,G,O,,M,2011.0,10202016,F,,B6,9.417444033E10,00038,B2
3958200.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20575.0,57.0,2.0,1.0,20160421,SNJ,,G,O,,M,1959.0,10202016,F,,NK,9.416682103E10,00756,B2
3958201.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20575.0,55.0,2.0,1.0,20160421,SNJ,,G,O,,M,1961.0,10202016,M,,B6,9.417507743E10,00038,B2
3958202.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20575.0,26.0,2.0,1.0,20160421,SNJ,,G,O,,M,1990.0,10202016,F,,B6,9.417512233E10,00038,B2
3958203.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20575.0,19.0,2.0,1.0,20160421,SNJ,,G,O,,M,1997.0,10202016,M,,B6,9.417522963E10,00038,B2
3958204.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20575.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,F,,NK,9.416661203E10,00756,B2
3958205.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20576.0,75.0,2.0,1.0,20160421,SNJ,,G,O,,M,1941.0,10202016,F,,B6,9.417330823E10,00038,B2
3958206.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20576.0,64.0,2.0,1.0,20160421,SNJ,,G,O,,M,1952.0,10202016,M,,B6,9.417408923E10,00038,B2
3958207.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20576.0,58.0,2.0,1.0,20160421,SNJ,,G,O,,M,1958.0,10202016,F,,B6,9.417415993E10,00038,B2
3958208.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20576.0,46.0,2.0,1.0,20160421,SNJ,,G,O,,M,1970.0,10202016,M,,B6,9.417345213E10,00038,B2
3958209.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20576.0,28.0,2.0,1.0,20160421,SNJ,,G,O,,M,1988.0,10202016,F,,B6,9.417420663E10,00038,B2
3958210.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20577.0,53.0,2.0,1.0,20160421,SNJ,,G,O,,M,1963.0,10202016,M,,NK,9.416312693E10,00756,B2
3958211.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20578.0,83.0,2.0,1.0,20160421,SNJ,,G,O,,M,1933.0,10202016,F,,B6,9.417257213E10,00038,B2
3958212.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20578.0,61.0,2.0,1.0,20160421,SNJ,,G,O,,M,1955.0,10202016,F,,B6,9.417288573E10,00038,B2
3958213.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20580.0,55.0,2.0,1.0,20160421,SNJ,,G,O,,M,1961.0,10202016,F,,NK,9.416728493E10,00756,B2
3958214.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20582.0,57.0,2.0,1.0,20160421,SNJ,,G,O,,M,1959.0,10202016,F,,NK,9.416373823E10,00756,B2
3958215.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20587.0,68.0,2.0,1.0,20160421,SNJ,,G,O,,M,1948.0,10202016,F,,NK,9.416445793E10,00756,B2
3958216.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20595.0,67.0,2.0,1.0,20160421,SNJ,,G,O,,M,1949.0,10202016,M,,B6,9.417410673E10,00038,B2
3958217.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20596.0,60.0,2.0,1.0,20160421,SNJ,,G,O,,M,1956.0,10202016,M,,NK,9.416511503E10,00756,B2
3958218.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20613.0,30.0,2.0,1.0,20160421,SNJ,,G,O,,M,1986.0,10202016,F,,B6,9.417417273E10,00038,B2
3958219.0,2016.0,4.0,575.0,575.0,20565.0,1.0,FL,20619.0,40.0,2.0,1.0,20160421,SNJ,,G,O,,M,1976.0,10202016,M,,NK,9.416393353E10,00756,B2
3958220.0,2016.0,4.0,575.0,575.0,20565.0,1.0,GA,20569.0,30.0,2.0,1.0,20160421,SNJ,,G,O,,M,1986.0,10202016,F,,NK,9.416612803E10,00756,B2
3958221.0,2016.0,4.0,575.0,575.0,20565.0,1.0,LA,20569.0,19.0,2.0,1.0,20160421,SNJ,,G,O,,M,1997.0,10202016,F,,NK,9.416718593E10,00756,B2
3958222.0,2016.0,4.0,575.0,575.0,20565.0,1.0,MI,20568.0,27.0,2.0,1.0,20160421,SNJ,,G,O,,M,1989.0,10202016,F,,NK,9.416410863E10,00756,B2
3958223.0,2016.0,4.0,575.0,575.0,20565.0,1.0,OH,20589.0,21.0,2.0,1.0,20160421,SNJ,,G,O,,M,1995.0,10202016,F,,NK,9.416301693E10,00756,B2
3959434.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20592.0,28.0,2.0,1.0,20160421,,,O,N,,M,1988.0,10202016,,,NK,9.415517483E10,00244,B2
3959435.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,F,,NK,8.57543685E8,244,B2
3959436.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20577.0,39.0,2.0,1.0,20160421,,,T,O,,M,1977.0,10202016,M,,NK,8.48944385E8,244,B2
3959437.0,2016.0,4.0,577.0,577.0,20565.0,1.0,MI,20591.0,33.0,2.0,1.0,20160421,,,T,O,,M,1983.0,05222016,F,,NK,8.48974685E8,244,B2
3959535.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CA,20632.0,60.0,2.0,1.0,20160421,GTM,,G,O,,M,1956.0,10202016,M,,NK,9.415735823E10,00244,B2
3959536.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CO,20605.0,56.0,2.0,1.0,20160421,GTM,,G,O,,M,1960.0,10202016,F,,NK,9.415706403E10,00244,B2
3959537.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CT,,31.0,1.0,1.0,20160421,GTM,,G,,,,1985.0,10202016,M,,NK,9.415616573E10,00244,B1
3959538.0,2016.0,4.0,577.0,577.0,20565.0,1.0,CT,20614.0,52.0,2.0,1.0,20160421,GTM,,G,I,,M,1964.0,10202016,M,,NK,9.415611073E10,00244,B2
3959539.0,2016.0,4.0,577.0,577.0,20565.0,1.0,DC,,47.0,2.0,1.0,20160421,GTM,,G,,,,1969.0,10202016,F,,NK,9.415688073E10,00244,B2
3959540.0,2016.0,4.0,577.0,577.0,20565.0,1.0,DC,,45.0,2.0,1.0,20160421,GTM,,G,,,,1971.0,10202016,M,,NK,9.415698243E10,00244,B2
3959541.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,,56.0,2.0,1.0,20160421,GTM,,G,,,,1960.0,10202016,M,,NK,9.415713003E10,00244,B2
3959542.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,,55.0,2.0,1.0,20160421,GTM,,G,,,,1961.0,10202016,F,,NK,9.415702373E10,00244,B2
3959543.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,,39.0,2.0,1.0,20160421,GTM,,G,,,,1977.0,10202016,F,,NK,9.415664793E10,00244,B2
3959544.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20577.0,25.0,2.0,1.0,20160421,GTM,,G,I,,M,1991.0,10202016,M,,NK,9.415568083E10,00244,B2
3959545.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20650.0,45.0,2.0,1.0,20160421,GTM,,G,I,,M,1971.0,10202016,M,,NK,9.415489423E10,00244,B2
3959546.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,GTM,,G,N,,M,1978.0,10202016,M,,NK,9.415658643E10,00244,B2
3959547.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20572.0,60.0,2.0,1.0,20160421,GTM,,G,N,,M,1956.0,10202016,F,,NK,9.415538293E10,00244,B2
3959548.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20585.0,28.0,2.0,1.0,20160421,GTM,,G,N,,M,1988.0,10202016,M,,NK,9.415682933E10,00244,B2
3959549.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20597.0,74.0,2.0,1.0,20160421,GTM,,G,N,,M,1942.0,10202016,M,,NK,9.415670653E10,00244,B2
3959550.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20597.0,70.0,2.0,1.0,20160421,GTM,,G,N,,M,1946.0,10202016,F,,NK,9.415683673E10,00244,B2
3959551.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20568.0,69.0,2.0,1.0,20160421,GTM,,G,O,,M,1947.0,10202016,M,,NK,9.415475773E10,00244,B2
3959552.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20568.0,66.0,2.0,1.0,20160421,GTM,,G,O,,M,1950.0,10202016,F,,NK,9.415486403E10,00244,B2
3959553.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,GTM,,G,O,,M,1963.0,10202016,M,,NK,9.415449463E10,00244,B2
3959554.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20568.0,28.0,1.0,1.0,20160421,GTM,,G,O,,M,1988.0,10202016,M,,NK,9.415577983E10,00244,B1
3959555.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,GTM,,G,O,,M,1991.0,06062016,M,,NK,9.415547543E10,00244,B2
3959556.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,49.0,2.0,1.0,20160421,GTM,,G,O,,M,1967.0,10202016,M,,NK,9.415615563E10,00244,B2
3959557.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,GTM,,G,O,,M,1970.0,10202016,M,,NK,9.415548733E10,00244,B2
3959558.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,GTM,,G,O,,M,1974.0,10202016,M,,NK,9.415442863E10,00244,B2
3959559.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,GTM,,G,O,,M,1978.0,10202016,F,,NK,9.415559373E10,00244,B2
3959560.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,30.0,2.0,1.0,20160421,GTM,,G,O,,M,1986.0,10202016,F,,NK,9.415687983E10,00244,B2
3959561.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GTM,,G,O,,M,1989.0,10202016,F,,NK,9.415572933E10,00244,B2
3959562.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GTM,,G,O,,M,1989.0,10202016,F,,NK,9.415598793E10,00244,B2
3959563.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GTM,,G,O,,M,1989.0,10202016,F,,NK,9.415706773E10,00244,B2
3959564.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GTM,,G,O,,M,1989.0,10202016,M,,NK,9.415589523E10,00244,B2
3959565.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,26.0,2.0,1.0,20160421,GTM,,G,O,,M,1990.0,10202016,F,,NK,9.415588063E10,00244,B2
3959566.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20569.0,4.0,2.0,1.0,20160421,GTM,,G,O,,M,2012.0,10202016,M,,NK,9.415560003E10,00244,B2
3959567.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20570.0,56.0,2.0,1.0,20160421,GTM,,G,O,,M,1960.0,10202016,F,,NK,9.415515373E10,00244,B2
3959568.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20570.0,28.0,2.0,1.0,20160421,GTM,,G,O,,M,1988.0,10202016,F,,NK,9.415482193E10,00244,B2
3959569.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20570.0,28.0,2.0,1.0,20160421,GTM,,G,O,,M,1988.0,10202016,F,,NK,9.415503273E10,00244,B2
3959570.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20572.0,64.0,2.0,1.0,20160421,GTM,,G,O,,M,1952.0,10202016,M,,NK,9.415521503E10,00244,B2
3959571.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,42.0,2.0,1.0,20160421,GTM,,G,O,,M,1974.0,10202016,F,,NK,9.415472563E10,00244,B2
3959572.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,39.0,1.0,1.0,20160421,GTM,,G,O,,M,1977.0,10202016,F,,NK,9.415637743E10,00244,B1
3959573.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,36.0,2.0,1.0,20160421,GTM,,G,O,,M,1980.0,10202016,M,,NK,9.415626383E10,00244,B2
3959574.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,27.0,2.0,1.0,20160421,GTM,,G,O,,M,1989.0,10202016,F,,NK,9.415648743E10,00244,B2
3959575.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,13.0,2.0,1.0,20160421,GTM,,G,O,,M,2003.0,10202016,M,,NK,9.415442953E10,00244,B2
3959576.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20576.0,10.0,2.0,1.0,20160421,GTM,,G,O,,M,2006.0,10202016,M,,NK,9.415452203E10,00244,B2
3959577.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20577.0,78.0,2.0,1.0,20160421,GTM,,G,O,,M,1938.0,10202016,F,,NK,9.415647733E10,00244,B2
3959578.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20577.0,71.0,2.0,1.0,20160421,GTM,,G,O,,M,1945.0,10202016,F,,NK,9.415478703E10,00244,B2
3959579.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20589.0,50.0,2.0,1.0,20160421,GTM,,G,O,,M,1966.0,10202016,M,,NK,9.415722263E10,00244,B2
3959580.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20663.0,83.0,2.0,1.0,20160421,GTM,,G,O,,M,1933.0,10202016,M,,NK,9.415631973E10,00244,B2
3959581.0,2016.0,4.0,577.0,577.0,20565.0,1.0,FL,20663.0,76.0,2.0,1.0,20160421,GTM,,G,O,,M,1940.0,10202016,F,,NK,9.415620883E10,00244,B2
3959582.0,2016.0,4.0,577.0,577.0,20565.0,1.0,GA,,63.0,2.0,1.0,20160421,GTM,,G,,,,1953.0,10202016,F,,NK,9.415510413E10,00244,B2
3959583.0,2016.0,4.0,577.0,577.0,20565.0,1.0,GA,20614.0,44.0,1.0,1.0,20160421,GTM,,G,I,,M,1972.0,10202016,M,,NK,9.415531963E10,00244,B1
3959584.0,2016.0,4.0,577.0,577.0,20565.0,1.0,GA,20598.0,31.0,2.0,1.0,20160421,GTM,,G,N,,M,1985.0,10202016,F,,NK,9.415488413E10,00244,B2
3959585.0,2016.0,4.0,577.0,577.0,20565.0,1.0,GA,20568.0,37.0,2.0,1.0,20160421,GTM,,G,O,,M,1979.0,10202016,F,,NK,9.415660203E10,00244,B2
3959586.0,2016.0,4.0,577.0,577.0,20565.0,1.0,GA,20691.0,67.0,2.0,1.0,20160421,GTM,,G,O,,M,1949.0,10202016,M,,NK,9.415499973E10,00244,B2
3959587.0,2016.0,4.0,577.0,577.0,20565.0,1.0,MD,20611.0,30.0,2.0,1.0,20160421,GTM,,G,N,,M,1986.0,10202016,M,,NK,9.415586223E10,00244,B2
3959588.0,2016.0,4.0,577.0,577.0,20565.0,1.0,MI,20577.0,42.0,2.0,1.0,20160421,GTM,,G,O,,M,1974.0,10202016,F,,NK,9.415726933E10,00244,B2
3959589.0,2016.0,4.0,577.0,577.0,20565.0,1.0,NJ,20571.0,89.0,2.0,1.0,20160421,GTM,,G,O,,M,1927.0,10202016,M,,NK,9.415611253E10,00244,B2
