cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
426802.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20556.0,32.0,2.0,1.0,20160402,BGT,,G,O,,M,1984.0,10012016,M,,LA,9.259956493E10,03502,B2
426814.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20557.0,55.0,2.0,1.0,20160402,BGT,,G,O,,M,1961.0,10012016,F,,AA,9.255863013E10,01130,B2
426817.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20557.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,F,,AA,9.255942303E10,01130,B2
426818.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20557.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,M,,AA,9.255925353E10,01130,B2
426830.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,32.0,2.0,1.0,20160402,BGT,,G,O,,M,1984.0,09282016,F,,AV,9.256350133E10,00006,B2
426847.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,BGT,,G,O,,M,1959.0,10012016,F,,AV,9.256567103E10,00006,B2
426855.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BGT,,G,O,,M,1984.0,10012016,F,,AV,9.256572513E10,00034,B2
426856.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,M,,CM,9.257145613E10,00334,B2
426860.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,5.0,2.0,1.0,20160402,BGT,,G,O,,M,2011.0,10012016,F,,LA,9.259969783E10,03502,B2
426861.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,79.0,2.0,1.0,20160402,BGT,,G,O,,M,1937.0,10012016,F,,AV,9.256550983E10,00034,B2
426866.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,60.0,2.0,1.0,20160402,BGT,,G,O,,M,1956.0,10012016,F,,AA,9.255897023E10,00924,B2
426867.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,58.0,2.0,1.0,20160402,BGT,,G,O,,M,1958.0,10012016,F,,AV,9.256564723E10,00034,B2
426909.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20567.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,M,,AV,9.257230223E10,00002,B2
426910.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20567.0,21.0,2.0,1.0,20160402,BGT,,G,O,,M,1995.0,10012016,F,,AV,9.256403583E10,00006,B2
426911.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20567.0,62.0,2.0,1.0,20160402,BGT,,G,O,,M,1954.0,10012016,F,,AA,9.259907443E10,02468,B2
426965.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20616.0,78.0,2.0,1.0,20160402,BGT,,G,O,,M,1938.0,10012016,M,,AV,9.258340593E10,00038,B2
426966.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20616.0,68.0,2.0,1.0,20160402,BGT,,G,O,,M,1948.0,10012016,F,,AV,9.258357813E10,00038,B2
426967.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20620.0,63.0,2.0,1.0,20160402,BGT,,G,O,,M,1953.0,09282016,F,,AA,9.260283823E10,01124,B2
426968.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20622.0,32.0,1.0,1.0,20160402,BGT,,G,O,,M,1984.0,10012016,M,,AV,9.258330133E10,00038,B1
426969.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20629.0,47.0,2.0,1.0,20160402,BGT,,G,O,,M,1969.0,09282016,M,,CM,9.255902343E10,00226,B2
426970.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20631.0,82.0,2.0,1.0,20160402,BGT,,G,O,,M,1934.0,10012016,F,,AA,9.260249723E10,01124,B2
426971.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20631.0,82.0,2.0,1.0,20160402,BGT,,G,O,,M,1934.0,10012016,M,,AA,9.260247163E10,01124,B2
426972.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20634.0,48.0,1.0,1.0,20160402,BGT,,G,O,,M,1968.0,10012016,F,,AA,9.259848313E10,01128,B1
426973.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20637.0,61.0,2.0,1.0,20160402,BGT,,G,O,,M,1955.0,10012016,F,,CM,9.258484403E10,00430,B2
426974.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20638.0,39.0,2.0,1.0,20160402,BGT,,G,O,,M,1977.0,10012016,M,,AV,9.256518163E10,00030,B2
426975.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20638.0,36.0,1.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,F,,AV,9.257304843E10,00002,B1
426976.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20642.0,43.0,2.0,1.0,20160402,BGT,,G,O,,M,1973.0,10012016,M,,LA,9.259920373E10,03502,B2
426977.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20662.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,F,,AV,9.258244153E10,00038,B2
426978.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20670.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,AV,9.256517893E10,00006,B2
426979.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20672.0,89.0,2.0,1.0,20160402,BGT,,G,O,,M,1927.0,08312016,F,,AA,9.260269073E10,01124,B2
426980.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20673.0,83.0,2.0,1.0,20160402,BGT,,G,O,,M,1933.0,10012016,F,,AV,9.257943303E10,00038,B2
426981.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20673.0,61.0,2.0,1.0,20160402,BGT,,G,O,,M,1955.0,10012016,F,,AV,9.256576643E10,00030,B2
426982.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20680.0,33.0,2.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,F,,AV,9.256414303E10,00006,B2
426983.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20687.0,31.0,2.0,1.0,20160402,BGT,,G,O,,M,1985.0,10012016,M,,AV,9.256417233E10,00006,B2
426984.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20694.0,68.0,2.0,1.0,20160402,BGT,,G,O,,M,1948.0,10012016,M,,AV,9.256566293E10,00034,B2
426985.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20694.0,56.0,2.0,1.0,20160402,BGT,,G,O,,M,1960.0,10012016,F,,AV,9.256556393E10,00034,B2
426986.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20700.0,79.0,2.0,1.0,20160402,BGT,,G,O,,M,1937.0,10012016,F,,AA,9.257400723E10,00920,B2
426987.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20700.0,79.0,2.0,1.0,20160402,BGT,,G,O,,M,1937.0,10012016,F,,AV,9.258221793E10,00038,B2
426988.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20700.0,54.0,2.0,1.0,20160402,BGT,,G,O,,M,1962.0,10012016,F,,AV,9.258311343E10,00038,B2
426989.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20712.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,M,,CM,9.257203283E10,00334,B2
426990.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20714.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,LA,9.259947133E10,03502,B2
426991.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20715.0,53.0,2.0,1.0,20160402,BGT,,G,O,,M,1963.0,10012016,F,,CM,9.257031773E10,00334,B2
426992.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20715.0,42.0,2.0,1.0,20160402,BGT,,G,O,,M,1974.0,10012016,M,,AV,9.258476803E10,00038,B2
426993.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20557.0,52.0,2.0,1.0,20160402,BGT,,G,Q,,M,1964.0,10012016,M,,AA,9.255804533E10,00924,B2
426995.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,70.0,2.0,1.0,20160402,BGT,,G,Q,,M,1946.0,10012016,M,,AV,9.256477373E10,00006,B2
426996.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,59.0,2.0,1.0,20160402,BGT,,G,Q,,M,1957.0,10012016,F,,AV,9.256469673E10,00006,B2
426997.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20558.0,27.0,2.0,1.0,20160402,BGT,,G,Q,,M,1989.0,10012016,F,,AV,9.256456103E10,00006,B2
427230.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,F,,AV,9.257249843E10,00002,B2
427243.0,2016.0,4.0,691.0,691.0,20546.0,1.0,GA,20589.0,67.0,2.0,1.0,20160402,KLL,,G,O,,M,1949.0,10012016,F,,DL,9.256410093E10,00980,B2
427246.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20555.0,30.0,1.0,1.0,20160402,LND,,G,O,,M,1986.0,10012016,M,,B6,9.257921303E10,01558,B1
427247.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20551.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,10012016,F,,VS,9.258726963E10,00045,B1
427248.0,2016.0,4.0,691.0,691.0,20546.0,1.0,RI,20610.0,16.0,3.0,1.0,20160402,MEX,,G,O,,M,2000.0,D/S,F,,LX,9.260275113E10,00052,F1
427253.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NJ,20694.0,29.0,2.0,1.0,20160402,MLB,,G,O,,M,1987.0,10012016,M,,NK,9.259172733E10,00236,B2
427262.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20550.0,31.0,1.0,1.0,20160402,OTT,,G,O,,M,1985.0,10012016,M,,EV,9.252922173E10,05289,B1
427263.0,2016.0,4.0,691.0,691.0,20546.0,1.0,NY,20560.0,54.0,2.0,1.0,20160402,PNM,,G,N,,M,1962.0,10012016,F,,UA,9.252623983E10,01215,B2
427265.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20548.0,47.0,2.0,1.0,20160402,PNM,,G,O,,M,1969.0,10012016,M,,AV,9.256384793E10,00006,B2
427266.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20556.0,58.0,2.0,1.0,20160402,PNM,,G,O,,M,1958.0,10012016,M,,CM,9.258333523E10,00430,B2
427267.0,2016.0,4.0,691.0,691.0,20546.0,1.0,PA,20552.0,26.0,1.0,1.0,20160402,PRS,,G,O,,M,1990.0,09302016,M,,UA,9.252941603E10,00860,B1
427270.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20548.0,29.0,2.0,1.0,20160402,PRS,,G,O,,M,1987.0,10012016,F,,AV,9.256417323E10,00030,B2
427271.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20562.0,62.0,2.0,1.0,20160402,QTO,,G,O,,M,1954.0,10012016,F,,AA,9.257001513E10,00920,B2
427272.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20581.0,75.0,2.0,1.0,20160402,QTO,,G,O,,M,1941.0,10012016,M,,AV,9.256314933E10,00034,B2
427273.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20581.0,76.0,2.0,1.0,20160402,QTO,,T,O,,M,1940.0,10012016,F,,AV,6.69472085E8,34,B2
427500.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20561.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,F,,CM,9.251927683E10,00804,B2
427501.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,71.0,2.0,1.0,20160402,GYQ,,G,O,,M,1945.0,10012016,F,,XL,9.260223413E10,00538,B2
427502.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,67.0,2.0,1.0,20160402,GYQ,,G,O,,M,1949.0,10012016,F,,XL,9.260209303E10,00538,B2
427503.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,61.0,2.0,1.0,20160402,GYQ,,G,O,,M,1955.0,10012016,F,,CM,9.251893303E10,00804,B2
427504.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,49.0,2.0,1.0,20160402,GYQ,,G,O,,M,1967.0,10012016,M,,XL,9.260180983E10,00538,B2
427505.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,45.0,2.0,1.0,20160402,GYQ,,G,O,,M,1971.0,10012016,F,,XL,9.260219933E10,00538,B2
427506.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,M,,XL,9.260214703E10,00538,B2
427507.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,F,,XL,9.260229003E10,00538,B2
427508.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,37.0,2.0,1.0,20160402,GYQ,,G,O,,M,1979.0,10012016,M,,XL,9.260232593E10,00538,B2
427509.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20562.0,3.0,2.0,1.0,20160402,GYQ,,G,O,,M,2013.0,10012016,F,,XL,9.260234793E10,00538,B2
427510.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20563.0,56.0,2.0,1.0,20160402,GYQ,,G,O,,M,1960.0,10012016,F,,XL,9.260185563E10,00538,B2
427511.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20568.0,76.0,2.0,1.0,20160402,GYQ,,G,O,,M,1940.0,10012016,M,,CM,9.252217073E10,00808,B2
427512.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20568.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,F,,CM,9.252207803E10,00808,B2
427513.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20568.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,M,,CM,9.252214503E10,00808,B2
427514.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20568.0,16.0,2.0,1.0,20160402,GYQ,,G,O,,M,2000.0,10012016,M,,CM,9.252211843E10,00808,B2
427515.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20574.0,57.0,2.0,1.0,20160402,GYQ,,G,O,,M,1959.0,10012016,M,,EQ,9.254081483E10,00550,B2
427516.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20582.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,F,,XL,9.260206733E10,00538,B2
427517.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20604.0,63.0,2.0,1.0,20160402,GYQ,,G,O,,M,1953.0,10012016,M,,EQ,9.254316053E10,00550,B2
427518.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20604.0,62.0,2.0,1.0,20160402,GYQ,,G,O,,M,1954.0,10012016,F,,EQ,9.254319903E10,00550,B2
427519.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,,47.0,2.0,1.0,20160402,GYQ,,G,,,,1969.0,10012016,F,,XL,9.260208753E10,00538,B2
427520.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,,46.0,2.0,1.0,20160402,GYQ,,G,,,,1970.0,10012016,M,,XL,9.260203993E10,00538,B2
427521.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,,32.0,2.0,1.0,20160402,GYQ,,G,,,,1984.0,10012016,F,,XL,9.260192613E10,00538,B2
427522.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,58.0,2.0,1.0,20160402,GYQ,,G,K,,M,1958.0,10012016,M,,XL,9.260144863E10,00538,B2
427523.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,43.0,2.0,1.0,20160402,GYQ,,G,K,,M,1973.0,10012016,F,,XL,9.260145223E10,00538,B2
427524.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,43.0,2.0,1.0,20160402,GYQ,,G,K,,M,1973.0,10012016,M,,XL,9.260150543E10,00538,B2
427525.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,GYQ,,G,K,,M,1991.0,10012016,F,,XL,9.260138803E10,00538,B2
427527.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20550.0,9.0,2.0,1.0,20160402,GYQ,,G,K,,M,2007.0,10012016,M,,XL,9.260145963E10,00538,B2
427528.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20552.0,10.0,2.0,1.0,20160402,GYQ,,G,K,,M,2006.0,10012016,F,,CM,9.251939133E10,00804,B2
427529.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,30.0,2.0,1.0,20160402,GYQ,,G,N,,M,1986.0,10012016,F,,XL,9.260187853E10,00538,B2
427531.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20559.0,55.0,2.0,1.0,20160402,GYQ,,G,N,,M,1961.0,10012016,M,,EQ,9.254252343E10,00550,B2
427532.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20560.0,78.0,2.0,1.0,20160402,GYQ,,G,N,,M,1938.0,10012016,M,,XL,9.260234413E10,00538,B2
427533.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20560.0,72.0,2.0,1.0,20160402,GYQ,,G,N,,M,1944.0,10012016,F,,XL,9.260230013E10,00538,B2
427534.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20564.0,40.0,2.0,1.0,20160402,GYQ,,G,N,,M,1976.0,10012016,F,,EQ,9.253928763E10,00550,B2
427535.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20568.0,29.0,2.0,1.0,20160402,GYQ,,G,N,,M,1987.0,10012016,F,,CM,9.252180123E10,00808,B2
427536.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20575.0,74.0,2.0,1.0,20160402,GYQ,,G,N,,M,1942.0,10012016,M,,XL,9.260161543E10,00538,B2
427537.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20575.0,69.0,2.0,1.0,20160402,GYQ,,G,N,,M,1947.0,10012016,M,,CM,9.252198003E10,00808,B2
427538.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20575.0,63.0,2.0,1.0,20160402,GYQ,,G,N,,M,1953.0,10012016,F,,CM,9.252199833E10,00808,B2
427539.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20575.0,19.0,2.0,1.0,20160402,GYQ,,G,N,,M,1997.0,10012016,F,,CM,9.252202863E10,00808,B2
427687.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NV,20562.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,CM,9.259003513E10,00252,B2
427690.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NV,20574.0,65.0,2.0,1.0,20160402,GYQ,,G,O,,M,1951.0,09302016,F,,AM,9.251906963E10,00490,B2
427691.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NV,20574.0,64.0,2.0,1.0,20160402,GYQ,,G,O,,M,1952.0,09302016,M,,AM,9.251909253E10,00490,B2
427692.0,2016.0,4.0,692.0,692.0,20546.0,1.0,UT,20584.0,25.0,2.0,1.0,20160402,GYQ,,G,N,,M,1991.0,10012016,F,,CM,9.258966853E10,00252,B2
427694.0,2016.0,4.0,692.0,692.0,20546.0,1.0,UT,20584.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,F,,CM,9.258989403E10,00252,B2
427696.0,2016.0,4.0,692.0,692.0,20546.0,1.0,,20547.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,M,,AV,9.260628593E10,00620,B2
427697.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,,12.0,2.0,1.0,20160402,GYQ,,G,,,,2004.0,09302016,M,,AV,9.252104693E10,00086,B2
427816.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,3.0,2.0,1.0,20160402,GYQ,,G,O,,M,2013.0,10012016,M,,AV,9.256636693E10,00028,B2
427817.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,66.0,2.0,1.0,20160402,GYQ,,G,O,,M,1950.0,10012016,M,,CM,9.251748923E10,00434,B2
427818.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,59.0,2.0,1.0,20160402,GYQ,,G,O,,M,1957.0,10012016,F,,CM,9.251752873E10,00434,B2
427819.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,71.0,2.0,1.0,20160402,GYQ,,G,O,,M,1945.0,10012016,F,,AV,9.256589933E10,00028,B2
427820.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,61.0,2.0,1.0,20160402,GYQ,,G,O,,M,1955.0,10012016,F,,CM,9.260731253E10,00434,B2
427821.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,F,,AV,9.256614403E10,00028,B2
427822.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,M,,AV,9.256623943E10,00028,B2
427823.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,7.0,2.0,1.0,20160402,GYQ,,G,O,,M,2009.0,10012016,M,,AV,9.256644103E10,00028,B2
427824.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,6.0,2.0,1.0,20160402,GYQ,,G,O,,M,2010.0,10012016,F,,AV,9.256592693E10,00028,B2
427825.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,CM,9.256918923E10,00413,B2
427826.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,F,,CM,9.256904623E10,00413,B2
427827.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,M,,CM,9.256920673E10,00413,B2
427828.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,9.0,2.0,1.0,20160402,GYQ,,G,O,,M,2007.0,10012016,M,,CM,9.256907003E10,00413,B2
427829.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,67.0,2.0,1.0,20160402,GYQ,,G,O,,M,1949.0,10012016,F,,CM,9.258280903E10,00478,B2
427830.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,F,,AV,9.256567393E10,00028,B2
427831.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,GYQ,,G,O,,M,1999.0,10012016,M,,AV,9.256575813E10,00028,B2
427832.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,GYQ,,G,O,,M,2002.0,10012016,F,,AV,9.256580123E10,00028,B2
427833.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,GYQ,,G,O,,M,2012.0,10012016,M,,CM,9.258224443E10,00478,B2
427834.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,2.0,2.0,1.0,20160402,GYQ,,G,O,,M,2014.0,10012016,M,,CM,9.258230683E10,00478,B2
427835.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,M,,CM,9.260727593E10,00434,B2
427836.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,F,,CM,9.260703103E10,00434,B2
427837.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,20.0,2.0,1.0,20160402,GYQ,,G,O,,M,1996.0,10012016,F,,CM,9.260711903E10,00434,B2
427838.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,CM,9.260743173E10,00434,B2
427839.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,F,,CM,9.260704943E10,00434,B2
427840.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,M,,CM,9.260729233E10,00434,B2
427841.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,66.0,2.0,1.0,20160402,GYQ,,G,O,,M,1950.0,10012016,M,,CM,9.258251583E10,00478,B2
427842.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,63.0,2.0,1.0,20160402,GYQ,,G,O,,M,1953.0,10012016,F,,CM,9.258263773E10,00478,B2
427843.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,M,,CM,9.256767123E10,00413,B2
427844.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,F,,CM,9.256775293E10,00413,B2
427845.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,M,,CM,9.256807373E10,00413,B2
427846.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,F,,CM,9.258180623E10,00478,B2
427847.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,GYQ,,G,O,,M,1980.0,10012016,F,,CM,9.256796463E10,00413,B2
427848.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,CM,9.258205003E10,00478,B2
427849.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,14.0,2.0,1.0,20160402,GYQ,,G,O,,M,2002.0,10012016,F,,CM,9.258191623E10,00478,B2
427850.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,GYQ,,G,O,,M,2006.0,10012016,F,,CM,9.256781063E10,00413,B2
427851.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,GYQ,,G,O,,M,2006.0,10012016,M,,CM,9.256814703E10,00413,B2
