cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2933407.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20573.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,CA,9.369267243E10,00989,B2
2933413.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,51.0,2.0,1.0,20160416,,,O,,,,1965.0,10152016,,,OZ,9.369737403E10,00222,B2
2933419.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20561.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,CZ,9.366613953E10,00399,B2
2933448.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,MU,9.372038973E10,00587,B2
2933451.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20572.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,MU,9.372042273E10,00587,B2
2933457.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,10152016,,,CA,9.372215063E10,00981,B2
2933463.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20577.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,CA,9.369331133E10,00989,B2
2933464.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20577.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,CA,9.369327103E10,00989,B2
2933465.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20578.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,CZ,9.366629903E10,00399,B2
2933466.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20581.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,CZ,9.366601113E10,00399,B2
2933467.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20581.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,CZ,9.366600663E10,00399,B2
2933480.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20628.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,CA,9.372261263E10,00981,B2
2933498.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20587.0,26.0,2.0,1.0,20160416,,,T,O,,M,1990.0,10152016,F,,CA,8.07412085E8,981,B2
2933501.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20597.0,48.0,2.0,1.0,20160416,,,O,N,,M,1968.0,10152016,,,OZ,9.369755553E10,00222,B2
2933538.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,58.0,1.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,CA,9.369772413E10,00887,B1
2933539.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,CA,9.369776273E10,00887,B1
2933540.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,CA,9.369819623E10,00887,B2
2933541.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,CA,9.371918063E10,00987,B1
2933542.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,CA,9.369736763E10,00887,B1
2933543.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,CA,9.371852893E10,00987,B2
2933544.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,MU,9.371725383E10,02855,B1
2933545.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,10152016,,,CX,9.369161283E10,00898,B2
2933546.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,10152016,,,CX,9.369162563E10,00898,B2
2933547.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,10152016,,,CX,9.369163663E10,00898,B2
2933548.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,CA,9.369821823E10,00887,B1
2933549.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,CA,9.369775713E10,00887,B1
2933550.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,OZ,9.370428013E10,00202,B2
2933551.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,OZ,9.370427833E10,00202,B2
2933555.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,50.0,2.0,1.0,20160416,,,O,O,,M,1966.0,10152016,,,MU,9.371051713E10,00583,B2
2933556.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,MU,9.371014313E10,00583,B2
2933560.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,17.0,2.0,1.0,20160416,,,O,O,,M,1999.0,10152016,,,MU,9.371106443E10,00583,B2
2933561.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,10152016,,,MU,9.371016153E10,00583,B2
2933582.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20588.0,70.0,2.0,1.0,20160416,,,O,O,,M,1946.0,10152016,,,MU,9.370970133E10,00583,B2
2933586.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20632.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,KE,9.370620983E10,00017,B2
2933587.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20632.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,KE,9.370620513E10,00017,B2
2933588.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20650.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,CA,9.369793223E10,00887,B2
2933589.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20714.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,CA,9.371852983E10,00987,B2
2933616.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20566.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,CA,9.369832003E10,00887,B1
2933641.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20563.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,CA,9.369798093E10,00887,B1
2933642.0,2016.0,4.0,245.0,245.0,20560.0,1.0,TX,20564.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,CA,9.369843463E10,00887,B1
2933643.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,21.0,2.0,1.0,20160416,,,O,O,,M,1995.0,10152016,,,WS,9.368365423E10,01910,B2
2933644.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20588.0,47.0,2.0,1.0,20160416,,,T,N,,M,1969.0,10152016,F,,AA,8.09914585E8,914,B2
2933646.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20593.0,47.0,2.0,1.0,20160416,,,T,O,,M,1969.0,10152016,M,,AA,8.06923485E8,186,B2
2933647.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,,22.0,2.0,1.0,20160416,,,T,,,,1994.0,10152016,F,,UA,8.08882385E8,850,B2
2933648.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CT,20603.0,61.0,2.0,1.0,20160416,,,T,O,,M,1955.0,10152016,M,,AA,8.07699985E8,186,B2
2933649.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20658.0,53.0,2.0,1.0,20160416,,,T,O,,M,1963.0,10152016,M,,HU,8.08796185E8,497,B2
2933652.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20567.0,28.0,2.0,1.0,20160416,,,T,O,,M,1988.0,05302016,F,,HU,8.08805385E8,497,B2
2933653.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20568.0,32.0,1.0,1.0,20160416,,,T,O,,M,1984.0,10152016,F,,UA,8.08803585E8,836,B1
2933655.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,,68.0,2.0,1.0,20160416,,,T,,,,1948.0,10152016,M,,UA,8.09739485E8,850,B2
2933836.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,57.0,2.0,1.0,20160416,,,O,,,,1959.0,10152016,,,CZ,9.372096903E10,00659,B2
2933837.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,56.0,2.0,1.0,20160416,,,O,,,,1960.0,10152016,,,CZ,9.372097273E10,00659,B2
2933838.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,CZ,9.372001103E10,00659,B2
2933839.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20602.0,27.0,1.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,MU,9.370428483E10,00589,B1
2933840.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20605.0,59.0,2.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,CZ,9.372018523E10,00659,B2
2933841.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20605.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,CZ,9.372017893E10,00659,B2
2933844.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20623.0,71.0,2.0,1.0,20160416,,,O,Q,,M,1945.0,10152016,,,CZ,9.372047683E10,00659,B2
2933852.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,37.0,2.0,1.0,20160416,,,T,O,,M,1979.0,10152016,M,,MU,8.07851085E8,589,B2
2933855.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20574.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,M,,MU,8.07863085E8,589,B2
2933858.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,30.0,1.0,1.0,20160416,,,T,O,,M,1986.0,10152016,M,,UA,8.07055485E8,858,B1
2933859.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20583.0,57.0,2.0,1.0,20160416,,,T,O,,M,1959.0,10152016,F,,MU,8.07838285E8,589,B2
2933860.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20659.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,10152016,F,,CA,8.07385485E8,985,B2
2933862.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,30.0,3.0,1.0,20160416,,,T,O,,M,1986.0,D/S,M,,UA,8.09918185E8,876,F1
2933886.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20564.0,77.0,2.0,1.0,20160416,,,U,O,,M,1939.0,07182016,M,,AA,3.95909385E8,1428,B2
2933901.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,47.0,2.0,1.0,20160416,,,T,O,,M,1969.0,10152016,M,,RS,8.06947285E8,7612,B2
2933903.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,,24.0,3.0,1.0,20160416,,VOC,T,,,,1992.0,04152017,M,,RV,8.06451385E8,1862,M1
2933906.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20572.0,39.0,2.0,1.0,20160416,ACK,,G,O,,M,1977.0,10122016,F,,QF,9.368556193E10,00015,B2
2933958.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20575.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,M,,HU,9.374199823E10,00481,B2
2933961.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20627.0,46.0,1.0,1.0,20160416,BEJ,,G,O,,M,1970.0,07142016,M,,HU,9.374142903E10,00481,B1
2933962.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20647.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,07142016,M,,HU,9.374150883E10,00481,B1
2933966.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20707.0,63.0,2.0,1.0,20160416,BEJ,,G,O,,M,1953.0,10152016,M,,HU,9.374211743E10,00481,B2
2933970.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20573.0,53.0,2.0,1.0,20160416,BEJ,,G,R,,M,1963.0,10152016,F,,HU,9.372074353E10,07961,B2
2933971.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20573.0,53.0,2.0,1.0,20160416,BEJ,,G,R,,M,1963.0,10152016,M,,HU,9.372085533E10,07961,B2
2933972.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NH,,64.0,2.0,1.0,20160416,BEJ,,G,,,,1952.0,10152016,F,,HU,9.374238503E10,00481,B2
2933975.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,47.0,1.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,HU,9.374102573E10,00481,B1
2933977.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,HU,9.374107153E10,00481,B1
2934029.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20699.0,24.0,3.0,1.0,20160416,BEJ,,G,N,,M,1992.0,D/S,F,,AA,9.373353383E10,00262,F2
2934033.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,AA,9.373594463E10,00262,B1
2934034.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,AA,9.373620953E10,00262,B1
2934035.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20581.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,AA,9.373556793E10,00262,B2
2934036.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20595.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,F,,AA,9.373552103E10,00262,B2
2934046.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20684.0,30.0,3.0,1.0,20160416,BEJ,,G,O,,M,1986.0,D/S,F,,AA,9.373353293E10,00262,F2
2934062.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20569.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,AA,9.373554683E10,00262,B2
2934063.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20567.0,42.0,2.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,M,,AA,9.374194143E10,00128,B2
2934144.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,,55.0,2.0,1.0,20160416,BEJ,,G,,,,1961.0,10152016,F,,CA,9.369623643E10,00819,B2
2934145.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20570.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,UA,9.374495633E10,00087,B2
2934146.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20567.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,CA,9.369666363E10,00819,B1
2934147.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20567.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,CA,9.369655363E10,00819,B2
2934149.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160416,BEJ,,G,N,,M,1986.0,10152016,M,,CA,9.369665903E10,00819,B2
2934150.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20572.0,73.0,2.0,1.0,20160416,BEJ,,G,O,,M,1943.0,10152016,F,,CA,9.369527203E10,00819,B2
2934151.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,66.0,2.0,1.0,20160416,BEJ,,G,O,,M,1950.0,10152016,F,,UA,9.373128243E10,00088,B2
2934152.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,M,,UA,9.373143553E10,00088,B2
2934153.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,39.0,2.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,M,,UA,9.373136593E10,00088,B2
2934154.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,F,,UA,9.373116143E10,00088,B2
2934155.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20575.0,5.0,2.0,1.0,20160416,BEJ,,G,O,,M,2011.0,10152016,M,,UA,9.373117983E10,00088,B2
2934156.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20590.0,58.0,2.0,1.0,20160416,BEJ,,G,O,,M,1958.0,10152016,M,,CA,9.369581933E10,00819,B2
2934157.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20590.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,CA,9.369592013E10,00819,B2
2934158.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20597.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,CA,9.369667463E10,00819,B2
2934287.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,HA,9.374546603E10,00898,B2
2934288.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,HA,9.374549623E10,00898,B2
2934289.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,F,,HA,9.374551003E10,00898,B2
2934290.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,HA,9.374501043E10,00898,B2
2934291.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,HA,9.374539903E10,00898,B2
2934292.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,HA,9.374553933E10,00898,B2
2934293.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,F,,HA,9.374473273E10,00898,B2
2934294.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,F,,HA,9.374549353E10,00898,B2
2934295.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,50.0,2.0,1.0,20160416,BEJ,,G,O,,M,1966.0,10152016,F,,HA,9.374510943E10,00898,B2
2934296.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,F,,HA,9.374534223E10,00898,B2
2934297.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,HA,9.374495813E10,00898,B2
2934298.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,HA,9.374508923E10,00898,B2
2934299.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,HA,9.374505903E10,00898,B2
2934300.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20566.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,HA,9.374542753E10,00898,B2
2934357.0,2016.0,4.0,245.0,245.0,20560.0,1.0,HI,20569.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,M,,CA,9.374631853E10,00837,B2
2934534.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,52.0,2.0,1.0,20160416,BEJ,,G,,,,1964.0,10152016,F,,CA,9.369166873E10,00989,B2
2934536.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,,46.0,2.0,1.0,20160416,BEJ,,G,,,,1970.0,10152016,M,,CA,9.369204723E10,00989,B2
2934542.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20565.0,37.0,2.0,1.0,20160416,BEJ,,G,K,,M,1979.0,10152016,F,,CA,9.371998813E10,00981,B2
2934543.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20561.0,35.0,2.0,1.0,20160416,BEJ,,G,N,,M,1981.0,10152016,F,,CA,9.369197303E10,00989,B2
2934546.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20576.0,45.0,2.0,1.0,20160416,BEJ,,G,N,,M,1971.0,10152016,F,,CA,9.369443243E10,00989,B2
2934547.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20563.0,27.0,2.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,M,,CA,9.369588263E10,00989,B2
2934626.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20562.0,62.0,2.0,1.0,20160416,BEJ,,G,I,,M,1954.0,10152016,M,,CA,9.370224333E10,00887,B2
2934752.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20578.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,CA,9.370105443E10,00887,B2
2934753.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20579.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,F,,CA,9.369858303E10,00887,B2
2934755.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20583.0,63.0,2.0,1.0,20160416,BEJ,,G,O,,M,1953.0,10152016,F,,CA,9.371897703E10,00987,B2
2934756.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20585.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,CA,9.374274263E10,00983,B2
2934757.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20587.0,73.0,2.0,1.0,20160416,BEJ,,G,O,,M,1943.0,10152016,M,,CA,9.372118903E10,00987,B2
2934761.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20592.0,28.0,1.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,DL,9.374381973E10,00186,B1
2934766.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20620.0,67.0,2.0,1.0,20160416,BEJ,,G,O,,M,1949.0,10152016,F,,CA,9.369886093E10,00887,B2
2934846.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20569.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,M,,AA,9.369973803E10,00186,B2
2934847.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,83.0,2.0,1.0,20160416,BEJ,,G,O,,M,1933.0,10152016,F,,AA,9.370199033E10,00186,B2
2934848.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,83.0,2.0,1.0,20160416,BEJ,,G,O,,M,1933.0,10152016,M,,AA,9.370193083E10,00186,B2
2934849.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,77.0,2.0,1.0,20160416,BEJ,,G,O,,M,1939.0,10152016,F,,AA,9.370186843E10,00186,B2
2934850.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,76.0,2.0,1.0,20160416,BEJ,,G,O,,M,1940.0,10152016,M,,AA,9.370162283E10,00186,B2
2934851.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,76.0,2.0,1.0,20160416,BEJ,,G,O,,M,1940.0,10152016,M,,AA,9.370173643E10,00186,B2
2934852.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,68.0,2.0,1.0,20160416,BEJ,,G,O,,M,1948.0,10152016,F,,AA,9.370151283E10,00186,B2
2934853.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20571.0,32.0,1.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,F,,AA,9.370088023E10,00186,B1
2934855.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20576.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,F,,AA,9.369779663E10,00186,B2
2934856.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20576.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,M,,AA,9.369768483E10,00186,B2
2934857.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IA,20591.0,70.0,2.0,1.0,20160416,BEJ,,G,O,,M,1946.0,10152016,M,,HU,9.373190203E10,00497,B2
2934858.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IA,20591.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,F,,HU,9.373198193E10,00497,B2
2934859.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,73.0,2.0,1.0,20160416,BEJ,,G,,,,1943.0,10152016,M,,AA,9.369528593E10,00186,B2
2934860.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,61.0,2.0,1.0,20160416,BEJ,,G,,,,1955.0,10152016,F,,AA,9.369827413E10,00186,B2
2934861.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,39.0,3.0,1.0,20160416,BEJ,,G,,,,1977.0,D/S,M,,AA,9.369837313E10,00186,F2
2934862.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,,6.0,3.0,1.0,20160416,BEJ,,G,,,,2010.0,D/S,M,,AA,9.369839423E10,00186,F2
2934863.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20565.0,48.0,1.0,1.0,20160416,BEJ,,G,N,,M,1968.0,10152016,M,,AA,9.369956023E10,00186,B1
2934864.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20672.0,57.0,2.0,1.0,20160416,BEJ,,G,N,,M,1959.0,10152016,F,,AA,9.370009103E10,00186,B2
2934865.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20565.0,31.0,1.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,AA,9.369928523E10,00186,B1
