cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4301905.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20605.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,AB,5.9121423233E10,07008,WT
4301906.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20616.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AB,5.9123454633E10,07008,WT
4301907.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20616.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AB,5.9123589333E10,07008,WT
4301908.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,49.0,2.0,1.0,20160423,,,T,O,,M,1967.0,07212016,M,,AB,8.77854185E8,7008,WT
4301909.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20603.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,AB,5.9120052933E10,07008,WT
4302770.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,63.0,2.0,1.0,20160423,BFP,,G,O,,M,1953.0,10222016,M,,AB,9.434202533E10,07008,B2
4303005.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,67.0,2.0,1.0,20160423,FRN,,G,,,,1949.0,10222016,M,,AB,9.433888113E10,07008,B2
4303006.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,44.0,1.0,1.0,20160423,FRN,,G,,,,1972.0,12052017,M,,AB,9.434060543E10,07008,E2
4303007.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20583.0,44.0,1.0,1.0,20160423,FRN,,G,O,,M,1972.0,01272018,M,,AB,9.433734203E10,07008,E2
4303008.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,72.0,2.0,1.0,20160423,FRN,,G,O,,M,1944.0,10222016,F,,AB,9.434086493E10,07008,B2
4303092.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,41.0,2.0,1.0,20160423,MUN,,G,,,,1975.0,10222016,F,,AB,9.433919833E10,07008,B2
4397881.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,50.0,2.0,1.0,20160423,CDJ,,H,O,,M,1966.0,05242016,F,,AM,8.027301343E10,00632,B2
4397885.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20575.0,33.0,2.0,1.0,20160423,CDJ,,G,O,,M,1983.0,10212016,M,,Y4,9.428943803E10,00950,B2
4458167.0,2016.0,4.0,689.0,131.0,20567.0,1.0,FL,20586.0,44.0,2.0,1.0,20160423,BEN,,G,O,,M,1972.0,10222016,F,,AB,9.434095383E10,07008,B2
4467060.0,2016.0,4.0,692.0,692.0,20567.0,1.0,,20568.0,53.0,2.0,1.0,20160423,,,T,O,,M,1963.0,10222016,F,,VES,8.77217085E8,422,B2
4471733.0,2016.0,4.0,745.0,112.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,SKO,,G,O,,M,1988.0,10222016,M,,AB,9.434334083E10,07008,B2
