cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3387198.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,DL,5.6358695333E10,00040,WT
3163144.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,80.0,2.0,1.0,20160417,GUZ,,G,,,,1936.0,10162016,M,,CA,9.381213983E10,00985,B2
3387199.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6359585433E10,00072,WT
3163145.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,75.0,2.0,1.0,20160417,GUZ,,G,,,,1941.0,10162016,F,,CZ,9.379859323E10,00657,B2
3387200.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,DL,5.6358544033E10,00040,WT
3163146.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,75.0,2.0,1.0,20160417,GUZ,,G,,,,1941.0,10162016,M,,CZ,9.379868033E10,00657,B2
3387201.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,F,,QF,5.6357433033E10,00011,WT
3163147.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,75.0,2.0,1.0,20160417,GUZ,,G,,,,1941.0,10162016,M,,CZ,9.379889303E10,00657,B2
3387202.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,QF,5.6357618233E10,00011,WT
3163148.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,69.0,2.0,1.0,20160417,GUZ,,G,,,,1947.0,10162016,F,,UA,9.378772433E10,00889,B2
3387203.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,QF,5.6357642033E10,00011,WT
3163149.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,68.0,2.0,1.0,20160417,GUZ,,G,,,,1948.0,10162016,M,,CA,9.381736203E10,00985,B2
3387204.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,71.0,1.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,QF,5.6361216133E10,00093,WB
3163187.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,34.0,1.0,1.0,20160417,GUZ,,G,N,,M,1982.0,10162016,M,,UA,9.379141493E10,00862,B1
3387205.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,QF,5.6361260133E10,00093,WB
3163191.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20563.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,MU,9.379443433E10,00589,B2
3387206.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,QF,5.6359758733E10,00093,WT
3163196.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,M,,CX,9.381046783E10,00870,B1
3387207.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,QF,5.6359735833E10,00093,WT
3163244.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,UA,9.378861443E10,00889,B1
3387208.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,QF,5.6356605333E10,00015,WT
3163245.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,BR,9.384235213E10,00028,B1
3387209.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,QF,5.6357413933E10,00011,WT
3163246.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,29.0,1.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,CZ,9.379875643E10,00657,B1
3387210.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,QF,5.6361071333E10,00093,WT
3163303.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,32.0,1.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,CX,9.380804503E10,00870,B1
3387211.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,QF,5.6358026133E10,00011,WT
3163304.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,31.0,1.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,M,,CA,9.381764803E10,00985,B1
3387212.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AA,5.6360132733E10,00072,WT
3163305.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,29.0,2.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,CX,9.380967303E10,00870,B2
3387213.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6357892333E10,00011,WT
3163340.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20599.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,F,,MU,9.379401813E10,00589,B2
3387214.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,QF,5.6358396533E10,00011,WT
3163341.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20599.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,MU,9.379417863E10,00589,B2
3387215.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,QF,5.6356615433E10,00015,WT
3163348.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20615.0,78.0,2.0,1.0,20160417,GUZ,,G,O,,M,1938.0,10162016,F,,CZ,9.379849513E10,00657,B2
3387216.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,QF,5.6358361733E10,00011,WT
3163349.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20630.0,69.0,2.0,1.0,20160417,GUZ,,G,O,,M,1947.0,10162016,M,,UA,9.378762903E10,00889,B2
3387217.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,UA,5.6358749433E10,00840,WT
3163350.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20631.0,82.0,2.0,1.0,20160417,GUZ,,G,O,,M,1934.0,10162016,F,,CA,9.381661213E10,00985,B2
3387218.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6358240733E10,00040,WT
3163385.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,GUZ,,G,O,,M,1970.0,10162016,F,,UA,9.380300333E10,00838,B1
3387219.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,AA,5.6360064933E10,00072,WT
3163396.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20567.0,27.0,1.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10152016,M,,SQ,9.374712153E10,00002,B1
3387220.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6360105133E10,00072,WT
3163397.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20569.0,36.0,1.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,UA,9.378891323E10,00858,B1
3387221.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,QF,5.6358600033E10,00011,WT
3163398.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20570.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,F,,UA,9.379089973E10,00862,B1
3387222.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6360034633E10,00072,WT
3163399.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20570.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,F,,UA,9.379095383E10,00862,B1
3387223.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,QF,5.6359947533E10,00093,WT
3163412.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20572.0,38.0,2.0,1.0,20160417,GUZ,,H,O,,M,1978.0,07272016,F,,UA,8.670186623E10,00718,B2
3387224.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,QF,5.6359980533E10,00093,WT
3163413.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20572.0,38.0,2.0,1.0,20160417,GUZ,,H,O,,M,1978.0,07272016,M,,UA,8.670194503E10,00718,B2
3387225.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QF,5.6357698033E10,00011,WT
3163490.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20567.0,42.0,1.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,F,,CP,9.382846383E10,05721,B1
3387274.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20579.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6361195033E10,00093,WT
3163973.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20567.0,28.0,1.0,1.0,20160417,SHG,,G,O,,M,1988.0,10162016,M,,DL,9.380844923E10,00582,B1
3387318.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20595.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,VA,5.6357537633E10,00001,WT
3282722.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20575.0,48.0,2.0,1.0,20160417,BNS,,G,O,,M,1968.0,10162016,F,,AA,9.375526703E10,00900,B2
3387334.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,59.0,2.0,1.0,20160418,,,O,K,,M,1957.0,07162016,,,QF,5.6357512933E10,00011,WT
3283724.0,2016.0,4.0,689.0,582.0,20561.0,1.0,TX,20568.0,44.0,2.0,1.0,20160417,MEX,,G,O,,M,1972.0,10162016,F,,UA,9.381192613E10,01089,B2
3387335.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,49.0,2.0,1.0,20160418,,,O,K,,M,1967.0,07162016,,,QF,5.6357814433E10,00011,WT
3293844.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20570.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,XL,9.375295423E10,00538,B2
3387336.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20569.0,62.0,2.0,1.0,20160418,,,O,K,,M,1954.0,07162016,,,QF,5.6357832833E10,00011,WT
3295368.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20567.0,33.0,2.0,1.0,20160417,ASN,,G,O,,M,1983.0,10162016,F,,JJ,9.383317453E10,08094,B2
3387337.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,45.0,2.0,1.0,20160418,,,O,K,,M,1971.0,07162016,,,QF,5.6357401033E10,00011,WT
3295398.0,2016.0,4.0,693.0,693.0,20561.0,1.0,CA,20569.0,35.0,2.0,1.0,20160417,ASN,,G,O,,M,1981.0,10162016,F,,CI,9.384282333E10,00004,B2
3387339.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,QF,5.6357424933E10,00011,WT
3305970.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,,69.0,2.0,1.0,20160418,,,G,,,,1947.0,07162016,M,,FI,5.6353834233E10,00615,WT
3387340.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,QF,5.6357425833E10,00011,WT
3307372.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,KL,5.6402358033E10,00643,WT
3387341.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,QF,5.6358002333E10,00011,WT
3352379.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6383455433E10,00278,WT
3387342.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,QF,5.6360097933E10,00093,WT
3387343.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,QF,5.6360095033E10,00093,WT
3387344.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20566.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,QF,5.6357384533E10,00011,WB
3387345.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,QF,5.6357298333E10,00011,WB
3387346.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,QF,5.6357275433E10,00011,WB
3387347.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,VA,5.6357788833E10,00001,WB
3387348.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20568.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,QF,5.6357701733E10,00011,WT
3387349.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,QF,5.6357681533E10,00011,WT
3387350.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6359384733E10,00072,WT
3387351.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,QF,5.6360040033E10,00093,WB
3387352.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,QF,5.6360039133E10,00093,WB
3387353.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20572.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,QF,5.6360082233E10,00093,WT
3387354.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,QF,5.6357983033E10,00011,WT
3387355.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,QF,5.6357987733E10,00011,WT
3387356.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,QF,5.6357690733E10,00011,WT
3387357.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,QF,5.6357695233E10,00011,WT
3387358.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,18.0,2.0,1.0,20160418,,,O,O,,M,1998.0,07162016,,,QF,5.6357696133E10,00011,WT
3387359.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20574.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,07162016,,,QF,5.6357691633E10,00011,WT
3387360.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,UA,5.6357902433E10,00099,WT
3387430.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20566.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,VA,5.6358728333E10,00007,WB
3387520.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20570.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,EK,5.6388772033E10,00235,WB
3387524.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MN,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,CX,5.6371665233E10,00806,WB
3387616.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20583.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,HU,5.6377683133E10,00495,WT
3387617.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20583.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,HU,5.6377750033E10,00495,WT
3387618.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20574.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,OO,5.6389164433E10,04850,WT
3387619.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20564.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,EK,5.6358585333E10,00227,WB
3387620.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,OO,5.6403615733E10,03543,WT
3387621.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,OO,5.6403696333E10,03543,WT
3387622.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20579.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,EK,5.6385170533E10,00229,WB
3387628.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,UA,5.6405214333E10,00949,WT
3387629.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,LH,5.6408373133E10,00458,WT
3387630.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6359344333E10,00870,WB
3387636.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AZ,20573.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,QF,5.6384782833E10,00073,WT
3387835.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IA,20584.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QF,5.6387786733E10,00073,WT
3387888.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20564.0,26.0,2.0,1.0,20160418,,,T,O,,M,1990.0,10172016,M,,DL,8.18552285E8,89,B2
3387956.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,30.0,2.0,1.0,20160418,,,H,O,,M,1986.0,07022016,M,,RS,5.5605052333E10,07634,WT
3388029.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,44.0,2.0,1.0,20160418,,,H,Q,,M,1972.0,07052016,M,,AS,5.5789650733E10,00708,WT
3388030.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,40.0,2.0,1.0,20160418,,,H,Q,,M,1976.0,07052016,F,,AS,5.5789748833E10,00708,WT
3388031.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,13.0,2.0,1.0,20160418,,,H,Q,,M,2003.0,07052016,M,,AS,5.5789767033E10,00708,WT
3388032.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,12.0,2.0,1.0,20160418,,,H,Q,,M,2004.0,07052016,M,,AS,5.5789832133E10,00708,WT
3388033.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,3.0,2.0,1.0,20160418,,,H,Q,,M,2013.0,07052016,M,,AS,5.5789800033E10,00708,WT
3388035.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,37.0,2.0,1.0,20160418,,,O,I,,M,1979.0,07162016,,,RV,5.6404885233E10,01884,WT
3388036.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,26.0,2.0,1.0,20160418,,,O,N,,M,1990.0,07162016,,,CP,5.6356308333E10,05987,WT
3388037.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,RV,5.6372050233E10,01882,WT
3388038.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,WS,5.6388840933E10,01698,WT
3388039.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20564.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,UA,5.6379548633E10,05547,WT
3388040.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20569.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,AC,5.6356584233E10,00560,WT
3388041.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,RV,5.6357844733E10,01878,WT
3388042.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20573.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,RV,5.6357547733E10,01878,WT
3388043.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20576.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,AC,5.6382666133E10,00566,WT
3388044.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20578.0,40.0,2.0,1.0,20160418,,,H,O,,M,1976.0,08072016,M,,AA,8.764928163E10,01189,B2
3388045.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20595.0,71.0,2.0,1.0,20160418,,,H,O,,M,1945.0,05252016,M,,UA,5.3446736933E10,00618,WT
3388046.0,2016.0,4.0,438.0,438.0,20562.0,1.0,GA,20595.0,69.0,2.0,1.0,20160418,,,H,O,,M,1947.0,05252016,F,,UA,5.3446690033E10,00618,WT
3388047.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20567.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,WS,5.6360217033E10,01862,WT
3388048.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20566.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,WS,5.6357997833E10,01862,WT
3388049.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20567.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,WS,5.6360446133E10,01862,WT
3388050.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20575.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,WS,5.6386639033E10,01874,WT
3388051.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20571.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,WS,5.6397162333E10,01882,WT
3388052.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MN,20569.0,20.0,2.0,1.0,20160418,,,G,K,,M,1996.0,07162016,M,,QX,5.6375025833E10,02363,WT
3388053.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20566.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,UA,5.6355798733E10,00618,WT
3388054.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20568.0,66.0,2.0,1.0,20160418,,,G,I,,M,1950.0,07162016,F,,WS,5.6360596533E10,01788,WT
3388055.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20565.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,WS,5.6360547033E10,01788,WT
3388056.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20570.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,RV,5.6389691533E10,01898,WT
3388057.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OR,20612.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,AA,5.6375019333E10,00509,WB
3388058.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TN,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6356109433E10,00664,WB
3388059.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20567.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,QK,5.6360729433E10,08121,WT
3388060.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20564.0,76.0,2.0,1.0,20160418,,,G,R,,M,1940.0,07162016,M,,QK,5.6360776133E10,08089,WT
3388061.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20563.0,30.0,2.0,1.0,20160418,,,H,O,,M,1986.0,06292016,M,,CP,5.5409734533E10,05742,WT
3388062.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,QK,5.6360248133E10,08089,WB
3388066.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,RV,5.6361739633E10,01874,WT
3388067.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,RV,5.6361783633E10,01874,WT
3388068.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,RV,5.6361715833E10,01874,WT
