cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2182219.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,AB,5.6033541833E10,07008,WT
2182220.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,M,,AB,5.6035231133E10,07008,WT
2182221.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,AB,5.6035091933E10,07008,WT
2182222.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,AB,5.6034855333E10,07008,WT
2182223.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AB,5.6036475033E10,07008,WT
2182224.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,AB,5.6034169733E10,07008,WT
2182225.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,AB,5.6033209033E10,07008,WT
2182226.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AB,5.6033343833E10,07008,WT
2182227.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,AB,5.6032937733E10,07008,WT
2182228.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,AB,5.6033031133E10,07008,WT
2182229.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,AB,5.6033278733E10,07008,WT
2182230.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AB,5.6032342833E10,07008,WT
2182231.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AB,5.6035455833E10,07008,WT
2182232.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,AB,5.6036020433E10,07008,WT
2182233.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AB,5.6034005633E10,07008,WT
2182234.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AB,5.6032920233E10,07008,WT
2182235.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6032252033E10,07008,WT
2182236.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6032877133E10,07008,WT
2182237.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6036095633E10,07008,WT
2182238.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,AB,5.6034085333E10,07008,WT
2182239.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AB,5.6032716833E10,07008,WT
2182240.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,AB,5.6035592333E10,07008,WT
2182241.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,AB,5.6032823033E10,07008,WT
2182242.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,AB,5.6032825933E10,07008,WT
2182243.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,AB,5.6032759933E10,07008,WT
2182244.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AB,5.6033126533E10,07008,WT
2182245.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,AB,5.6036308233E10,07008,WT
2182246.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,AB,5.6035829833E10,07008,WT
2182247.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,AB,5.6036212033E10,07008,WT
2182248.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,AB,5.6035877433E10,07008,WT
2182249.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AB,5.6034349333E10,07008,WT
2182250.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,AB,5.6034475933E10,07008,WT
2182251.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,AB,5.6034509833E10,07008,WT
2182252.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6032426133E10,07008,WT
2182253.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AB,5.6032495933E10,07008,WT
2182254.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AB,5.6032538033E10,07008,WT
2182255.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6032600333E10,07008,WT
2182256.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,AB,5.6032261133E10,07008,WT
2182257.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,AB,5.6034606033E10,07008,WT
2182258.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,AB,5.6034523533E10,07008,WT
2182259.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AB,5.6035842633E10,07008,WT
2182260.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AB,5.6035824233E10,07008,WT
2182261.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,AB,5.6035869133E10,07008,WT
2182262.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,AB,5.6035841733E10,07008,WT
2182263.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20581.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AB,5.6032456433E10,07008,WT
2182264.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20581.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AB,5.6032569133E10,07008,WT
2182265.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20581.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,AB,5.6032531633E10,07008,WT
2182266.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,M,,AB,5.6032708533E10,07008,WT
2182267.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,AB,5.6032661833E10,07008,WT
2182268.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,AB,5.6035172533E10,07008,WT
2182269.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,AB,5.6035234933E10,07008,WT
2182270.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AB,5.6035315533E10,07008,WT
2182271.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AB,5.6035358633E10,07008,WT
2182272.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AB,5.6036323933E10,07008,WT
2182273.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6036265133E10,07008,WT
2182274.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,AB,5.6034262233E10,07008,WT
2182275.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,AB,5.6034198033E10,07008,WT
2182276.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20586.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,AB,5.6034221033E10,07008,WT
2182277.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20586.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AB,5.6034140333E10,07008,WT
2182278.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20586.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,AB,5.6034437333E10,07008,WT
2182279.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20586.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,AB,5.6034489633E10,07008,WT
2182280.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20588.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AB,5.6034744433E10,07008,WT
2182281.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20588.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AB,5.6034668333E10,07008,WT
2182282.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20591.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,AB,5.6033111933E10,07008,WT
2182283.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20593.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,AB,5.6034245833E10,07008,WT
2182284.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20595.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,AB,5.6033030233E10,07008,WT
2182285.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20605.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,AB,5.6032492133E10,07008,WT
2182286.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20607.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,AB,5.6033987233E10,07008,WT
2182287.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20612.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AB,5.6032280433E10,07008,WT
2182288.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20612.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AB,5.6032352933E10,07008,WT
2182289.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20642.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,AB,5.6036378933E10,07008,WT
2182290.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20562.0,74.0,2.0,1.0,20160412,,,G,R,,M,1942.0,07102016,F,,AB,5.6032314333E10,07008,WT
2182291.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20566.0,77.0,2.0,1.0,20160412,,,G,R,,M,1939.0,07102016,M,,AB,5.6033013833E10,07008,WT
2182292.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20566.0,75.0,2.0,1.0,20160412,,,G,R,,M,1941.0,07102016,F,,AB,5.6033113733E10,07008,WT
2182843.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20561.0,62.0,2.0,1.0,20160412,BFP,,G,R,,M,1954.0,10112016,F,,AB,9.334255253E10,07008,B2
2183054.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,37.0,1.0,1.0,20160412,FRN,,G,,,,1979.0,04112018,F,,AB,9.334212443E10,07008,E2
2183056.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,69.0,2.0,1.0,20160412,FRN,,G,O,,M,1947.0,10112016,F,,AB,9.333983553E10,07008,B2
2183057.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20628.0,71.0,2.0,1.0,20160412,FRN,,G,O,,M,1945.0,10112016,M,,AB,9.334170733E10,07008,B2
2183058.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20628.0,67.0,2.0,1.0,20160412,FRN,,G,O,,M,1949.0,10112016,F,,AB,9.334181463E10,07008,B2
2183059.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20644.0,70.0,2.0,1.0,20160412,FRN,,G,O,,M,1946.0,08212016,M,,AB,9.334324193E10,07008,B2
2183060.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20644.0,66.0,2.0,1.0,20160412,FRN,,G,O,,M,1950.0,08212016,F,,AB,9.334312183E10,07008,B2
2183126.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20591.0,66.0,2.0,1.0,20160412,MUN,,G,O,,M,1950.0,10112016,F,,AB,9.334093463E10,07008,B2
2260621.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20566.0,19.0,2.0,1.0,20160412,MEX,,G,O,,M,1997.0,10112016,F,,SY,9.334987023E10,00514,B2
