cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3646971.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NJ,20617.0,85.0,2.0,1.0,20160419,LMA,,G,O,,M,1931.0,10182016,M,,LA,9.395104963E10,00530,B2
3646972.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,,58.0,2.0,1.0,20160419,LMA,,G,,,,1958.0,10182016,F,,CM,9.396219173E10,00830,B2
3646973.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20564.0,50.0,2.0,1.0,20160419,LMA,,G,I,,M,1966.0,10182016,F,,AM,9.399871533E10,00404,B2
3646974.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20564.0,47.0,2.0,1.0,20160419,LMA,,G,I,,M,1969.0,10182016,M,,AM,9.399891513E10,00404,B2
3646975.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20656.0,66.0,2.0,1.0,20160419,LMA,,G,I,,M,1950.0,10182016,F,,LA,9.395091763E10,00530,B2
3646976.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20597.0,31.0,2.0,1.0,20160419,LMA,,G,N,,M,1985.0,10182016,M,,XL,9.398119883E10,00538,B2
3646977.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20567.0,44.0,2.0,1.0,20160419,LMA,,G,O,,M,1972.0,10182016,M,,LA,9.395155743E10,00530,B2
3646978.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20567.0,39.0,2.0,1.0,20160419,LMA,,G,O,,M,1977.0,10182016,F,,LA,9.395163083E10,00530,B2
3646979.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20568.0,54.0,2.0,1.0,20160419,LMA,,G,O,,M,1962.0,10182016,F,,LA,9.394992113E10,00530,B2
3646980.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20569.0,71.0,2.0,1.0,20160419,LMA,,G,O,,M,1945.0,10182016,F,,AV,9.393147603E10,00020,B2
3646981.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20569.0,48.0,2.0,1.0,20160419,LMA,,G,O,,M,1968.0,10182016,F,,AV,9.393124403E10,00020,B2
3646982.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20570.0,60.0,2.0,1.0,20160419,LMA,,G,O,,M,1956.0,10182016,F,,LA,9.395003853E10,00530,B2
3646983.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20571.0,62.0,2.0,1.0,20160419,LMA,,G,O,,M,1954.0,10182016,F,,LA,9.395053263E10,00530,B2
3646984.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20571.0,58.0,2.0,1.0,20160419,LMA,,G,O,,M,1958.0,10182016,F,,LA,9.395021273E10,00530,B2
3646985.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20571.0,56.0,2.0,1.0,20160419,LMA,,G,O,,M,1960.0,10182016,F,,LA,9.395055913E10,00530,B2
3646986.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20572.0,66.0,2.0,1.0,20160419,LMA,,G,O,,M,1950.0,10182016,M,,LA,9.395006053E10,00530,B2
3646988.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20577.0,22.0,1.0,1.0,20160419,LMA,,G,O,,M,1994.0,10182016,F,,LA,9.395126043E10,00530,B1
3646989.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20577.0,19.0,1.0,1.0,20160419,LMA,,G,O,,M,1997.0,10182016,M,,LA,9.395185903E10,00530,B1
3646990.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20579.0,29.0,3.0,1.0,20160419,LMA,,G,O,,M,1987.0,D/S,M,,B6,9.392822823E10,00710,F1
3646991.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20582.0,67.0,2.0,1.0,20160419,LMA,,G,O,,M,1949.0,10182016,M,,EQ,9.394178023E10,00550,B2
3646992.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20593.0,88.0,2.0,1.0,20160419,LMA,,G,O,,M,1928.0,10182016,M,,LA,9.395078743E10,00530,B2
3646993.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20598.0,23.0,1.0,1.0,20160419,LMA,,G,O,,M,1993.0,10182016,F,,LA,9.395132373E10,00530,B1
3646994.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20627.0,61.0,2.0,1.0,20160419,LMA,,G,O,,M,1955.0,10182016,F,,LA,9.395139243E10,00530,B2
3646996.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NY,20643.0,32.0,3.0,1.0,20160419,LMA,,T,R,,M,1984.0,D/S,M,,LA,8.23556385E8,530,F1
3646997.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NV,20565.0,34.0,1.0,1.0,20160419,LMA,,G,O,,M,1982.0,10182016,M,,CM,9.398298353E10,00252,B1
3646998.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NV,20574.0,50.0,2.0,1.0,20160419,LMA,,G,O,,M,1966.0,10182016,F,,AM,9.398314943E10,00482,B2
3646999.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NV,20580.0,28.0,2.0,1.0,20160419,LMA,,G,O,,M,1988.0,10182016,F,,AM,9.398262053E10,00482,B2
3647000.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20587.0,33.0,2.0,1.0,20160419,LMA,,G,I,,M,1983.0,10182016,M,,LA,9.399836703E10,02604,B2
3647007.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,63.0,2.0,1.0,20160419,LMA,,G,O,,M,1953.0,10182016,M,,CA,9.397346493E10,00987,B2
3647008.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,49.0,2.0,1.0,20160419,LMA,,G,O,,M,1967.0,10182016,M,,CX,9.395932523E10,00884,B2
3647009.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,46.0,2.0,1.0,20160419,LMA,,G,O,,M,1970.0,10182016,F,,CZ,9.399785913E10,00327,B2
3647010.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,46.0,2.0,1.0,20160419,LMA,,G,O,,M,1970.0,10182016,M,,CZ,9.399735693E10,00327,B2
3647011.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,43.0,2.0,1.0,20160419,LMA,,G,O,,M,1973.0,10182016,M,,CZ,9.399783353E10,00327,B2
3647012.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,40.0,2.0,1.0,20160419,LMA,,G,O,,M,1976.0,10182016,M,,CZ,9.399716613E10,00327,B2
3647013.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,30.0,2.0,1.0,20160419,LMA,,G,O,,M,1986.0,10182016,F,,LA,9.399844213E10,02604,B2
3647014.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,22.0,2.0,1.0,20160419,LMA,,G,O,,M,1994.0,10182016,F,,CX,9.395925743E10,00884,B2
3647015.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,22.0,2.0,1.0,20160419,LMA,,G,O,,M,1994.0,10182016,F,,LA,9.399827083E10,02604,B2
3647016.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,52.0,2.0,1.0,20160419,LMA,,G,O,,M,1964.0,10182016,M,,LA,9.395496653E10,00600,B2
3647017.0,2016.0,4.0,694.0,694.0,20563.0,1.0,,20564.0,43.0,2.0,1.0,20160419,LMA,,G,O,,M,1973.0,10182016,F,,LA,9.395504903E10,00600,B2
3647018.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20564.0,62.0,2.0,1.0,20160419,LMA,,G,O,,M,1954.0,10172016,M,,CX,9.392378893E10,00880,B2
3647019.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20564.0,33.0,2.0,1.0,20160419,LMA,,G,O,,M,1983.0,10172016,F,,BR,9.392302523E10,00016,B2
3647020.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20564.0,31.0,2.0,1.0,20160419,LMA,,G,O,,M,1985.0,10172016,M,,BR,9.392299873E10,00016,B2
3647021.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20565.0,40.0,1.0,1.0,20160419,LMA,,G,O,,M,1976.0,10172016,M,,CX,9.392350743E10,00880,B1
3647022.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20565.0,32.0,2.0,1.0,20160419,LMA,,G,O,,M,1984.0,10172016,M,,CX,9.392360913E10,00880,B2
3647023.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20568.0,66.0,2.0,1.0,20160419,LMA,,G,O,,M,1950.0,10182016,F,,LA,9.395442203E10,00600,B2
3647024.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20568.0,62.0,2.0,1.0,20160419,LMA,,G,O,,M,1954.0,10182016,F,,LA,9.395453483E10,00600,B2
3647025.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20569.0,63.0,2.0,1.0,20160419,LMA,,G,O,,M,1953.0,10182016,M,,LA,9.399813793E10,02604,B2
3647026.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20569.0,59.0,1.0,1.0,20160419,LMA,,G,O,,M,1957.0,10182016,M,,LA,9.395446973E10,00600,B1
3647027.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20569.0,41.0,1.0,1.0,20160419,LMA,,G,O,,M,1975.0,10182016,F,,LA,9.395426253E10,00600,B1
3647028.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20569.0,32.0,2.0,1.0,20160419,LMA,,G,O,,M,1984.0,10182016,M,,LA,9.395455303E10,00600,B2
3647030.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20569.0,27.0,2.0,1.0,20160419,LMA,,G,O,,M,1989.0,10182016,F,,LA,9.395476203E10,00600,B2
3647031.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20570.0,32.0,2.0,1.0,20160419,LMA,,G,O,,M,1984.0,10182016,F,,LA,9.395416903E10,00600,B2
3647032.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20571.0,42.0,1.0,1.0,20160419,LMA,,G,O,,M,1974.0,10182016,M,,LA,9.395488773E10,00600,B1
3647033.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20571.0,26.0,2.0,1.0,20160419,LMA,,G,O,,M,1990.0,10172016,F,,AV,9.392362843E10,00086,B2
3647035.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20574.0,72.0,2.0,1.0,20160419,LMA,,G,O,,M,1944.0,10182016,F,,LA,9.399820103E10,02604,B2
3647036.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20577.0,63.0,2.0,1.0,20160419,LMA,,G,O,,M,1953.0,10182016,M,,LA,9.395477303E10,00600,B2
3647037.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20578.0,74.0,2.0,1.0,20160419,LMA,,G,O,,M,1942.0,10182016,M,,AV,9.397180933E10,00522,B2
3647038.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20582.0,32.0,1.0,1.0,20160419,LMA,,G,O,,M,1984.0,10182016,F,,LA,9.395436603E10,00600,B1
3647039.0,2016.0,4.0,694.0,694.0,20563.0,1.0,CA,20710.0,47.0,2.0,1.0,20160419,LMA,,G,O,,M,1969.0,10182016,M,,AV,9.397159113E10,00522,B2
3647040.0,2016.0,4.0,694.0,694.0,20563.0,1.0,HI,20569.0,30.0,1.0,1.0,20160419,LMA,,G,O,,M,1986.0,10182016,M,,AV,9.392525193E10,00520,B1
3647041.0,2016.0,4.0,694.0,694.0,20563.0,1.0,LA,20569.0,53.0,2.0,1.0,20160419,LMA,,G,O,,M,1963.0,10172016,M,,Y4,9.392456613E10,00926,B2
3647042.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NV,20574.0,35.0,2.0,1.0,20160419,LMA,,G,O,,M,1981.0,10182016,F,,LA,9.395399203E10,00600,B2
3647043.0,2016.0,4.0,694.0,694.0,20563.0,1.0,NV,20574.0,25.0,2.0,1.0,20160419,LMA,,G,O,,M,1991.0,10182016,F,,AV,9.399825603E10,00620,B2
3647521.0,2016.0,4.0,695.0,695.0,20563.0,1.0,HI,20578.0,71.0,2.0,1.0,20160419,MTV,,G,Q,,M,1945.0,10182016,M,,AA,9.393074093E10,00984,B2
3647523.0,2016.0,4.0,695.0,695.0,20563.0,1.0,NJ,,62.0,2.0,1.0,20160419,MTV,,G,,,,1954.0,10182016,F,,AA,9.393056203E10,00984,B2
3647651.0,2016.0,4.0,696.0,696.0,20563.0,1.0,MD,20603.0,34.0,2.0,1.0,20160419,,,T,O,,M,1982.0,06242016,F,,AA,8.21651585E8,1177,B2
3647707.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20610.0,38.0,2.0,1.0,20160419,,,T,N,,M,1978.0,10182016,M,,S3,8.30588085E8,1521,B2
3647710.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20619.0,71.0,2.0,1.0,20160419,,,T,O,,M,1945.0,10182016,M,,S3,8.23254885E8,1521,B2
3647752.0,2016.0,4.0,696.0,696.0,20563.0,1.0,,20565.0,36.0,2.0,1.0,20160419,CRS,,G,O,,M,1980.0,10182016,F,,AA,9.397713603E10,00138,B2
3647773.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,26.0,2.0,1.0,20160419,CRS,,G,I,,M,1990.0,10182016,F,,2D,9.399604603E10,00406,B2
3647779.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20656.0,26.0,2.0,1.0,20160419,CRS,,G,I,,M,1990.0,10182016,M,,B6,9.394599793E10,01618,B2
3647795.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20603.0,80.0,2.0,1.0,20160419,CRS,,G,Q,,M,1936.0,10182016,F,,2D,9.399673803E10,00406,B2
3647796.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20603.0,71.0,2.0,1.0,20160419,CRS,,G,Q,,M,1945.0,10182016,M,,2D,9.399653283E10,00406,B2
3647797.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,62.0,1.0,1.0,20160419,CRS,,G,R,,M,1954.0,10182016,M,,*GA,9.395475483E10,N590T,B1
3647799.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,51.0,2.0,1.0,20160419,CRS,,G,R,,M,1965.0,10182016,M,,*GA,9.395516723E10,N590T,B2
3647800.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,35.0,1.0,1.0,20160419,CRS,,G,R,,M,1981.0,10182016,M,,*GA,9.395487023E10,N590T,B1
3647801.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,,25.0,2.0,1.0,20160419,CRS,,G,,,,1991.0,10182016,M,,AV,9.397019233E10,00036,B2
3647802.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,,10.0,2.0,1.0,20160419,CRS,,G,,,,2006.0,10182016,M,,2D,9.392285753E10,00406,B2
3647806.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20701.0,57.0,2.0,1.0,20160419,CRS,,G,O,,M,1959.0,10182016,M,,*GA,9.398929663E10,N720P,B2
3647808.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20566.0,39.0,1.0,1.0,20160419,CRS,,G,R,,M,1977.0,10182016,M,,*GA,9.398500933E10,N451L,B1
3647809.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20707.0,85.0,2.0,1.0,20160419,CRS,,G,R,,M,1931.0,10182016,F,,*GA,9.398888043E10,N720P,B2
3647812.0,2016.0,4.0,696.0,696.0,20563.0,1.0,DC,20603.0,65.0,2.0,1.0,20160419,CRS,,G,O,,M,1951.0,10182016,F,,CM,9.397045273E10,00304,B2
3647813.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20586.0,57.0,2.0,1.0,20160419,CRS,,G,N,,M,1959.0,10182016,M,,UA,9.399123623E10,00808,B2
3647814.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,66.0,2.0,1.0,20160419,CRS,,G,O,,M,1950.0,10182016,M,,UA,9.399149933E10,00808,B2
3647815.0,2016.0,4.0,696.0,696.0,20563.0,1.0,VA,20702.0,74.0,2.0,1.0,20160419,CRS,,G,O,,M,1942.0,10182016,F,,CM,9.397048573E10,00304,B2
3647816.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,,69.0,1.0,1.0,20160419,CRS,TIP,G,,,,1947.0,03212017,M,,UA,9.399142233E10,00808,E2
3647817.0,2016.0,4.0,696.0,696.0,20563.0,1.0,,20564.0,20.0,2.0,1.0,20160419,CRS,,G,O,,M,1996.0,10182016,M,,UA,9.398973933E10,00006,B2
3647818.0,2016.0,4.0,696.0,696.0,20563.0,1.0,LA,20577.0,38.0,2.0,1.0,20160419,CRS,,G,O,,M,1978.0,10182016,M,,UA,9.399669313E10,01033,B2
3647819.0,2016.0,4.0,696.0,696.0,20563.0,1.0,LA,20577.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,UA,9.399666843E10,01033,B2
3647820.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,,56.0,2.0,1.0,20160419,CRS,,G,,,,1960.0,10182016,F,,AM,9.398548793E10,00470,B2
3647822.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20570.0,45.0,2.0,1.0,20160419,CRS,,G,O,,M,1971.0,10182016,M,,UA,9.399648603E10,01033,B2
3647823.0,2016.0,4.0,696.0,696.0,20563.0,1.0,TX,20570.0,42.0,2.0,1.0,20160419,CRS,,G,O,,M,1974.0,10182016,F,,UA,9.399643473E10,01033,B2
3647826.0,2016.0,4.0,696.0,696.0,20563.0,1.0,CA,20565.0,5.0,2.0,1.0,20160419,CRS,,G,O,,M,2011.0,10182016,M,,CZ,9.392861053E10,00399,B2
3647827.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,,26.0,2.0,1.0,20160419,CRS,,G,,,,1990.0,10182016,F,,CM,9.392635463E10,00808,B2
3647828.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20564.0,64.0,2.0,1.0,20160419,CRS,,G,I,,M,1952.0,10182016,M,,AM,9.399934793E10,00404,B2
3647829.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20572.0,36.0,2.0,1.0,20160419,CRS,,G,N,,M,1980.0,10182016,M,,Y4,9.392435173E10,00894,B2
3647830.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20572.0,24.0,2.0,1.0,20160419,CRS,,G,N,,M,1992.0,10182016,M,,Y4,9.392436903E10,00894,B2
3647831.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20579.0,48.0,2.0,1.0,20160419,CRS,,G,N,,M,1968.0,10182016,M,,CM,9.392630143E10,00808,B2
3647832.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20565.0,54.0,2.0,1.0,20160419,CRS,,G,O,,M,1962.0,10182016,F,,CZ,9.399116573E10,00699,B2
3647834.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20565.0,33.0,2.0,1.0,20160419,CRS,,G,O,,M,1983.0,10182016,F,,CX,9.396033813E10,00830,B2
3647835.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20565.0,14.0,2.0,1.0,20160419,CRS,,G,O,,M,2002.0,10182016,F,,CX,9.396041703E10,00830,B2
3647838.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20598.0,55.0,2.0,1.0,20160419,CRS,,G,O,,M,1961.0,10182016,M,,CM,9.392471003E10,00804,B2
3647839.0,2016.0,4.0,696.0,696.0,20563.0,1.0,NY,20598.0,51.0,2.0,1.0,20160419,CRS,,G,O,,M,1965.0,10182016,F,,CM,9.392470003E10,00804,B2
3647928.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20585.0,74.0,2.0,1.0,20160419,CRS,,G,I,,M,1942.0,10182016,M,,IB,9.397174703E10,06123,B2
3647929.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20594.0,58.0,2.0,1.0,20160419,CRS,,G,I,,M,1958.0,10182016,F,,AA,9.395575203E10,00264,B2
3647959.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,CRS,,G,N,,M,2004.0,10182016,F,,9V,9.395926483E10,01220,B2
3647960.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,CRS,,G,N,,M,2009.0,10182016,F,,AA,9.398602223E10,00968,B2
3647977.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,CRS,,G,N,,M,1975.0,10182016,F,,AA,9.397559423E10,00981,B2
3648038.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20595.0,63.0,2.0,1.0,20160419,CRS,,G,N,,M,1953.0,10182016,F,,9V,9.395960763E10,01220,B2
3648039.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20595.0,43.0,2.0,1.0,20160419,CRS,,G,N,,M,1973.0,10182016,M,,AA,9.398902163E10,00914,B2
3648040.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20595.0,41.0,2.0,1.0,20160419,CRS,,G,N,,M,1975.0,10182016,F,,AA,9.398893903E10,00914,B2
3648058.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20638.0,22.0,2.0,1.0,20160419,CRS,,G,N,,M,1994.0,10182016,M,,S3,9.399570133E10,01525,B2
3648063.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,59.0,2.0,1.0,20160419,CRS,,G,N,U,M,1957.0,10182016,M,,S3,9.398165993E10,01521,B2
3648066.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,50.0,1.0,1.0,20160419,CRS,,G,O,,M,1966.0,10182016,M,,S3,9.394864333E10,01515,B1
3648067.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,71.0,2.0,1.0,20160419,CRS,,G,O,,M,1945.0,10182016,M,,AA,9.398215113E10,00968,B2
3648068.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20564.0,59.0,2.0,1.0,20160419,CRS,,G,O,,M,1957.0,10182016,F,,9V,9.396150503E10,01220,B2
3648086.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,55.0,1.0,1.0,20160419,CRS,,G,O,,M,1961.0,08082016,M,,9V,9.395902373E10,01220,B1
3648087.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,55.0,2.0,1.0,20160419,CRS,,G,O,,M,1961.0,10182016,M,,AA,9.395032543E10,02494,B2
3648088.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,50.0,1.0,1.0,20160419,CRS,,G,O,,M,1966.0,10182016,M,,9V,9.395964063E10,01220,B1
3648089.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,45.0,2.0,1.0,20160419,CRS,,G,O,,M,1971.0,10182016,M,,S3,9.398064053E10,01521,B2
3648090.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20565.0,43.0,2.0,1.0,20160419,CRS,,G,O,,M,1973.0,10182016,M,,S3,9.394977633E10,01515,B2
3648124.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20567.0,47.0,2.0,1.0,20160419,CRS,,G,O,,M,1969.0,10182016,F,,AA,9.398433833E10,00968,B2
3648164.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20568.0,35.0,2.0,1.0,20160419,CRS,,G,O,,M,1981.0,10182016,F,,S3,9.394846643E10,01515,B2
3648194.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,41.0,2.0,1.0,20160419,CRS,,G,O,,M,1975.0,10182016,M,,7I,9.396471253E10,00903,B2
3648195.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,35.0,2.0,1.0,20160419,CRS,,G,O,,M,1981.0,10182016,M,,S3,9.394933363E10,01515,B2
3648196.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,S3,9.394945823E10,01515,B2
3648197.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,34.0,2.0,1.0,20160419,CRS,,G,O,,M,1982.0,10182016,F,,S3,9.398019503E10,01521,B2
3648198.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,33.0,2.0,1.0,20160419,CRS,,G,O,,M,1983.0,10182016,F,,S3,9.394848013E10,01515,B2
3648199.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,32.0,2.0,1.0,20160419,CRS,,G,O,,M,1984.0,10182016,M,,S3,9.394865433E10,01515,B2
3648200.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,28.0,2.0,1.0,20160419,CRS,,G,O,,M,1988.0,10182016,F,,7I,9.396496283E10,00903,B2
3648201.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,28.0,2.0,1.0,20160419,CRS,,G,O,,M,1988.0,10182016,M,,9V,9.396021533E10,01220,B2
3648202.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,26.0,2.0,1.0,20160419,CRS,,G,O,,M,1990.0,10182016,M,,S3,9.399518253E10,01525,B2
3648203.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,22.0,2.0,1.0,20160419,CRS,,G,O,,M,1994.0,10182016,F,,S3,9.397860733E10,01521,B2
3648204.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20569.0,9.0,2.0,1.0,20160419,CRS,,G,O,,M,2007.0,10182016,M,,9V,9.396015203E10,01220,B2
3648205.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,77.0,2.0,1.0,20160419,CRS,,G,O,,M,1939.0,10182016,M,,AA,9.398478663E10,00968,B2
3648206.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,75.0,2.0,1.0,20160419,CRS,,G,O,,M,1941.0,10182016,F,,AA,9.398490583E10,00968,B2
3648207.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,62.0,2.0,1.0,20160419,CRS,,G,O,,M,1954.0,10182016,M,,9V,9.395951963E10,01220,B2
3648208.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,CRS,,G,O,,M,1957.0,10182016,F,,S3,9.398136103E10,01521,B2
3648209.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,CRS,,G,O,,M,1957.0,10182016,M,,S3,9.394873313E10,01515,B2
3648210.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,55.0,2.0,1.0,20160419,CRS,,G,O,,M,1961.0,10182016,F,,AA,9.398519903E10,00968,B2
3648211.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20570.0,55.0,2.0,1.0,20160419,CRS,,G,O,,M,1961.0,10182016,F,,9V,9.395917303E10,01220,B2
3648277.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,47.0,2.0,1.0,20160419,CRS,,G,O,,M,1969.0,10182016,F,,9V,9.395991293E10,01220,B2
3648279.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20573.0,44.0,1.0,1.0,20160419,CRS,,G,O,,M,1972.0,10182016,M,,S3,9.397958453E10,01521,B1
