cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4903451.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20586.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,10252016,,,AA,9.462141703E10,00262,B2
4903452.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20587.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,10252016,,,AA,9.462114113E10,00262,B2
4903453.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20594.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,10252016,,,AA,9.462142263E10,00262,B2
4903455.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20632.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,10252016,,,AA,9.462128233E10,00262,B2
4903544.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20577.0,51.0,2.0,1.0,20160426,,,T,R,,M,1965.0,05112016,M,,OZ,8.89019185E8,625,CP
4903545.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,K,,M,1949.0,10242016,F,,UA,9.455445463E10,00200,B2
4903546.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,66.0,2.0,1.0,20160426,,,G,K,,M,1950.0,10242016,F,,UA,9.455444273E10,00200,B2
4903547.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,K,,M,1953.0,10242016,F,,UA,9.455441063E10,00200,B2
4903548.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,61.0,2.0,1.0,20160426,,,G,K,,M,1955.0,10242016,M,,UA,9.455444183E10,00200,B2
4903549.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,59.0,2.0,1.0,20160426,,,G,K,,M,1957.0,10242016,M,,UA,9.455444093E10,00200,B2
4903550.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,10242016,M,,UA,9.455441243E10,00200,B2
4903551.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,10242016,M,,UA,9.455441513E10,00200,B2
4903552.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,10242016,F,,UA,9.455441423E10,00200,B2
4903553.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,54.0,2.0,1.0,20160426,,,G,K,,M,1962.0,10242016,M,,UA,9.455443623E10,00200,B2
4903554.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,53.0,2.0,1.0,20160426,,,G,K,,M,1963.0,10242016,M,,UA,9.455441703E10,00200,B2
4903555.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,49.0,2.0,1.0,20160426,,,G,K,,M,1967.0,10242016,F,,UA,9.455441603E10,00200,B2
4903556.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,48.0,2.0,1.0,20160426,,,G,K,,M,1968.0,10242016,F,,UA,9.455444633E10,00200,B2
4903557.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,48.0,2.0,1.0,20160426,,,G,K,,M,1968.0,10242016,M,,UA,9.455441893E10,00200,B2
4903558.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20576.0,41.0,2.0,1.0,20160426,,,G,K,,M,1975.0,10242016,F,,UA,9.455445553E10,00200,B2
4903559.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,70.0,2.0,1.0,20160426,,,G,K,,M,1946.0,10242016,M,,UA,9.455440053E10,00200,B2
4903560.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,69.0,2.0,1.0,20160426,,,G,K,,M,1947.0,10242016,M,,UA,9.455440883E10,00200,B2
4903561.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,65.0,2.0,1.0,20160426,,,G,K,,M,1951.0,10242016,M,,UA,9.455440603E10,00200,B2
4903562.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,63.0,2.0,1.0,20160426,,,G,K,,M,1953.0,10242016,M,,UA,9.455439963E10,00200,B2
4903563.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,61.0,2.0,1.0,20160426,,,G,K,,M,1955.0,10242016,F,,UA,9.455440233E10,00200,B2
4903564.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,10242016,F,,UA,9.455440323E10,00200,B2
4903565.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,10242016,F,,UA,9.455440503E10,00200,B2
4903566.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,10242016,M,,UA,9.455440143E10,00200,B2
4903567.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20579.0,52.0,2.0,1.0,20160426,,,G,K,,M,1964.0,10242016,F,,UA,9.455440413E10,00200,B2
4903568.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20580.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,10242016,F,,UA,9.455442073E10,00200,B2
4903569.0,2016.0,4.0,245.0,245.0,20569.0,1.0,HI,20581.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,10242016,F,,UA,9.455442163E10,00200,B2
4903610.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,MU,9.458883793E10,00571,B2
4903612.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,10252016,,,MU,9.459045493E10,00571,B2
4903652.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,42.0,2.0,1.0,20160426,,,O,K,,M,1974.0,10252016,,,MU,9.458959503E10,00571,B2
4903659.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20575.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,10252016,,,MU,9.458792023E10,00571,B2
4903697.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NE,20579.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,10252016,,,KE,9.460488963E10,00053,B2
4903720.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20681.0,82.0,2.0,1.0,20160426,,,O,O,,M,1934.0,10252016,,,CA,9.458953363E10,00817,B2
4903721.0,2016.0,4.0,245.0,245.0,20570.0,1.0,VA,20658.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,F,,CA,8.88415085E8,817,B2
4903722.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,33.0,1.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,UA,8.87923885E8,1006,B1
4903726.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20581.0,33.0,1.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,KE,8.87996185E8,29,B1
4903736.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,MU,9.462576763E10,00297,B2
4903737.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,10252016,,,CM,9.459205533E10,00830,B2
4903739.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,33.0,2.0,1.0,20160426,,,T,O,,M,1983.0,10252016,M,,2D,8.87725885E8,412,B2
4903740.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,74.0,2.0,1.0,20160426,,,O,,,,1942.0,10252016,,,CZ,9.455577463E10,00399,B2
4903741.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,72.0,2.0,1.0,20160426,,,O,,,,1944.0,10252016,,,CA,9.459356603E10,00981,B2
4903742.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,,,O,,,,1945.0,10252016,,,CZ,9.461395093E10,00699,B2
4903743.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,66.0,2.0,1.0,20160426,,,O,,,,1950.0,10252016,,,CZ,9.455584333E10,00399,B2
4903744.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,56.0,2.0,1.0,20160426,,,O,,,,1960.0,10252016,,,CZ,9.455593133E10,00399,B2
4903745.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,55.0,2.0,1.0,20160426,,,O,,,,1961.0,10252016,,,CA,9.459275393E10,00981,B2
4903746.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,55.0,2.0,1.0,20160426,,,O,,,,1961.0,10252016,,,CZ,9.455616603E10,00399,B2
4903747.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20571.0,44.0,1.0,1.0,20160426,,,O,I,,M,1972.0,10252016,,,KE,9.462221003E10,00085,B1
4903748.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,53.0,2.0,1.0,20160426,,,O,N,,M,1963.0,10252016,,,KE,9.462222923E10,00085,B2
4903749.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,10252016,,,CZ,9.455576453E10,00399,B2
4903750.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,CZ,9.461353653E10,00699,B2
4903751.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,32.0,1.0,1.0,20160426,,,O,O,,M,1984.0,10252016,,,CZ,9.455574803E10,00399,B1
4903871.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20617.0,63.0,2.0,1.0,20160426,,,O,K,,M,1953.0,10252016,,,CA,9.459416463E10,00981,B2
4903872.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20617.0,63.0,2.0,1.0,20160426,,,O,K,,M,1953.0,10252016,,,CA,9.459440483E10,00981,B2
4903873.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,51.0,2.0,1.0,20160426,,,O,N,,M,1965.0,10252016,,,MU,9.462578313E10,00297,B2
4903874.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,45.0,2.0,1.0,20160426,,,O,N,,M,1971.0,10252016,,,CZ,9.461508933E10,00699,B2
4903913.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,MU,9.459868383E10,00587,B2
4903914.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,MU,9.459860403E10,00587,B2
4903915.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,CZ,9.461353833E10,00699,B1
4903930.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20584.0,7.0,2.0,1.0,20160426,,,O,O,,M,2009.0,10252016,,,CA,9.459300783E10,00981,B2
4903941.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20591.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,MU,9.460023393E10,00587,B2
4903942.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20592.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,CZ,9.455621463E10,00399,B1
4903943.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20592.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,CZ,9.455621733E10,00399,B1
4903944.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20594.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,10252016,,,CZ,9.461423693E10,00699,B2
4903945.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20594.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,CZ,9.455596523E10,00399,B2
4903946.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20595.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,10252016,,,KE,9.462213583E10,00085,B1
4903947.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20597.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,2D,9.455222993E10,00412,B2
4903963.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20628.0,69.0,1.0,1.0,20160426,,,O,O,,M,1947.0,10252016,,,CZ,9.461403423E10,00699,B1
4903964.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20631.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,CZ,9.455580763E10,00399,B1
4903965.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20631.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,CZ,9.461401873E10,00699,B2
4903991.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20578.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,CZ,9.461406813E10,00699,B2
4904004.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20633.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,MU,9.458773233E10,00583,B2
4904008.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20600.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,10252016,,,MU,9.459127343E10,02855,B2
4904022.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20658.0,43.0,2.0,1.0,20160426,,,O,I,,M,1973.0,10252016,,,MU,9.458630233E10,00583,B2
4904031.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,29.0,2.0,1.0,20160426,,,O,N,,M,1987.0,10252016,,,CX,9.461036113E10,00882,B2
4904032.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20584.0,38.0,2.0,1.0,20160426,,,O,N,,M,1978.0,10252016,,,MU,9.458664703E10,00583,B2
4904033.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20590.0,50.0,2.0,1.0,20160426,,,O,N,,M,1966.0,10252016,,,CZ,9.462632123E10,00327,B2
4904104.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,10252016,,,CX,9.461015403E10,00882,B2
4904105.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20578.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,CX,9.461087453E10,00882,B2
4904123.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20580.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,10252016,,,OZ,9.461254293E10,00204,B2
