cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
815073.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20612.0,29.0,2.0,1.0,20160405,,,G,R,,M,1987.0,07032016,F,,BW,5.5672370533E10,00480,WT
815075.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20551.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DY,5.5690669033E10,07045,WB
815076.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20551.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,DY,5.5688832033E10,07045,WB
815077.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20552.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DY,5.5688723933E10,07045,WT
815078.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20612.0,29.0,2.0,1.0,20160405,,,G,R,,M,1987.0,07032016,F,,BW,5.5672222033E10,00480,WT
815116.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671331033E10,00651,WT
815117.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671458433E10,00651,WT
815118.0,2016.0,4.0,108.0,108.0,20549.0,1.0,DC,20559.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,KL,5.5671629933E10,00651,WT
815204.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20561.0,42.0,2.0,1.0,20160405,,,G,K,,M,1974.0,07032016,M,,DY,5.5691862533E10,07011,WT
815225.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5692223733E10,00183,WT
815226.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DY,5.5691794733E10,07011,WT
815227.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BA,5.5692240133E10,00183,WT
815264.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DY,5.5691765333E10,07011,WT
815265.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,05052016,F,,AA,5.5687136133E10,00107,WT
815266.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DY,5.5692207133E10,07011,WT
815268.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DY,5.5691793833E10,07011,WT
815269.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5654262733E10,00101,WT
815270.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20556.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DY,5.5691786433E10,07011,WT
815303.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20559.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,DY,5.5691865233E10,07011,WT
815304.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20559.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,DY,5.5692160433E10,07011,WT
815305.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20559.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,KL,5.5668338033E10,00641,WT
815306.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20559.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,DY,5.5692141133E10,07011,WT
815345.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20556.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,BA,5.5691029233E10,00275,WB
815346.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NV,20568.0,50.0,2.0,1.0,20160405,,,T,N,,M,1966.0,07032016,M,,BA,6.84439385E8,275,WT
815347.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20559.0,31.0,2.0,1.0,20160405,,,G,I,,M,1985.0,07032016,F,,NZ,5.5692520733E10,00001,WT
815348.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20550.0,36.0,2.0,1.0,20160405,,,G,Q,,M,1980.0,07032016,M,,NZ,5.5692536233E10,00001,WT
815349.0,2016.0,4.0,108.0,108.0,20549.0,1.0,,20550.0,29.0,2.0,1.0,20160405,,,G,Q,,M,1987.0,07032016,F,,BA,5.5692464833E10,00269,WT
815364.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20566.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,KL,5.5690737833E10,00603,WT
815365.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20569.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,SK,5.5681710433E10,00939,WT
815366.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20570.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,KL,5.5677523033E10,00601,WT
815379.0,2016.0,4.0,108.0,108.0,20549.0,1.0,HI,20561.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AA,5.5686848333E10,00109,WT
815380.0,2016.0,4.0,108.0,108.0,20549.0,1.0,HI,20571.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,UA,5.5671651933E10,00935,WT
815381.0,2016.0,4.0,108.0,108.0,20549.0,1.0,LA,20552.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,LH,5.5670441933E10,00456,WB
815382.0,2016.0,4.0,108.0,108.0,20549.0,1.0,LA,20569.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,EK,5.5676411133E10,00215,WT
815388.0,2016.0,4.0,108.0,108.0,20549.0,1.0,OR,20555.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,SK,5.5678855033E10,00939,WT
815413.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20559.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,LH,5.5663123133E10,00462,WT
815428.0,2016.0,4.0,108.0,108.0,20549.0,1.0,GA,20565.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,BA,5.5667210633E10,00207,WT
815455.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WI,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5688264633E10,00165,WB
815456.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WI,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5688320533E10,00165,WB
815462.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20556.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,SK,5.5686904233E10,00943,WB
815463.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20558.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,KL,5.5667520433E10,00611,WB
815470.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20584.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,SK,5.5685691533E10,00943,WT
815471.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20550.0,55.0,1.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,SK,5.5684908733E10,00945,WB
815479.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IL,20557.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,SK,5.5683424633E10,00943,WT
815487.0,2016.0,4.0,108.0,108.0,20549.0,1.0,KS,20562.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,SK,5.5685584233E10,00943,WT
815488.0,2016.0,4.0,108.0,108.0,20549.0,1.0,KS,20563.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,SK,5.5683322933E10,00943,WT
815496.0,2016.0,4.0,108.0,108.0,20549.0,1.0,LA,20557.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5670147633E10,00295,WT
815499.0,2016.0,4.0,108.0,108.0,20549.0,1.0,LA,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,SK,5.5687021633E10,00943,WT
815515.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WI,20560.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,KL,5.5675246033E10,00611,WB
815520.0,2016.0,4.0,108.0,108.0,20549.0,1.0,OR,,45.0,2.0,1.0,20160405,,,G,,,,1971.0,07032016,M,,DL,5.5656914633E10,00179,WT
815532.0,2016.0,4.0,108.0,108.0,20549.0,1.0,AZ,20591.0,73.0,2.0,1.0,20160405,,,G,Q,,M,1943.0,07032016,F,,BA,5.5688696333E10,00289,WT
815533.0,2016.0,4.0,108.0,108.0,20549.0,1.0,WA,,51.0,2.0,1.0,20160405,,,G,,,,1965.0,07032016,F,,FI,5.5688651433E10,00681,WT
815542.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20552.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,SK,5.5677136233E10,00935,WB
815559.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20562.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,SK,5.5678470033E10,00935,WT
815584.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20578.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,KL,5.5668334433E10,00605,WT
815612.0,2016.0,4.0,108.0,108.0,20549.0,2.0,VQ,,26.0,2.0,1.0,20160405,,,G,,,,1990.0,07032016,M,,VES,5.5653199333E10,MANAD,WT
815615.0,2016.0,4.0,108.0,108.0,20549.0,1.0,HI,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,WS,5.5686060033E10,01864,WT
815616.0,2016.0,4.0,108.0,108.0,20549.0,1.0,HI,20557.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,WS,5.5686077433E10,01864,WT
815617.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,WS,5.5646503033E10,01510,WT
815618.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20556.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,WS,5.5646506833E10,01510,WT
815619.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20570.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,RV,5.5681152133E10,01868,WB
815620.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20570.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,RV,5.5681238333E10,01868,WB
815621.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20570.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,RV,5.5681079833E10,01868,WB
815622.0,2016.0,4.0,108.0,108.0,20549.0,1.0,GA,20604.0,50.0,1.0,1.0,20160405,,,G,I,,M,1966.0,07032016,M,,RS,5.5680554533E10,07548,WB
815641.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NC,,1.0,1.0,1.0,20160405,CPN,,G,,,,2015.0,04042018,M,,DL,9.282610073E10,00027,E2
815661.0,2016.0,4.0,108.0,108.0,20549.0,1.0,TX,20550.0,51.0,1.0,1.0,20160405,CPN,,G,O,,M,1965.0,10042016,M,,KL,9.280907543E10,00661,B1
815662.0,2016.0,4.0,108.0,108.0,20549.0,1.0,TX,20578.0,52.0,1.0,1.0,20160405,CPN,,G,O,,M,1964.0,10042016,M,,LH,9.281311703E10,00440,B1
815663.0,2016.0,4.0,108.0,108.0,20549.0,1.0,TX,20585.0,35.0,1.0,1.0,20160405,CPN,,G,O,,M,1981.0,10042016,M,,UA,9.281757933E10,00021,B1
815688.0,2016.0,4.0,108.0,124.0,20549.0,1.0,CA,20555.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,SK,5.5677607433E10,00935,WT
815689.0,2016.0,4.0,108.0,129.0,20549.0,1.0,CA,20557.0,57.0,2.0,1.0,20160405,,,G,I,,M,1959.0,07032016,M,,DL,5.5662797833E10,00109,WT
815690.0,2016.0,4.0,108.0,129.0,20549.0,1.0,TX,20551.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5669524233E10,00037,WB
815691.0,2016.0,4.0,108.0,129.0,20549.0,1.0,NY,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,DY,5.5691747033E10,07011,WT
815692.0,2016.0,4.0,108.0,129.0,20549.0,1.0,OR,,80.0,2.0,1.0,20160405,,,G,,,,1936.0,07032016,M,,DL,5.5662870133E10,00033,WT
815697.0,2016.0,4.0,108.0,130.0,20549.0,1.0,AZ,20567.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,BA,5.5689925633E10,00289,WT
815698.0,2016.0,4.0,108.0,131.0,20549.0,1.0,NC,20565.0,81.0,2.0,1.0,20160405,,,O,O,,M,1935.0,07032016,,,AF,5.5677240833E10,00688,WT
815701.0,2016.0,4.0,108.0,135.0,20549.0,1.0,,20564.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,VS,5.5656599233E10,00103,WT
815702.0,2016.0,4.0,108.0,135.0,20549.0,1.0,,20551.0,41.0,1.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,BA,5.5688449833E10,00215,WB
815703.0,2016.0,4.0,108.0,135.0,20549.0,1.0,PA,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,UA,5.5683372333E10,00941,WB
815704.0,2016.0,4.0,108.0,135.0,20549.0,1.0,SC,20579.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5657777133E10,00028,WT
815716.0,2016.0,4.0,108.0,296.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,EK,5.5677965933E10,00211,WT
815726.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20595.0,24.0,3.0,1.0,20160405,CPN,,G,O,,M,1992.0,D/S,M,,NZ,9.283785233E10,00002,F1
815727.0,2016.0,4.0,108.0,108.0,20549.0,1.0,IN,20630.0,26.0,3.0,1.0,20160405,CPN,,G,O,,M,1990.0,D/S,M,,SK,9.283902103E10,00943,F1
815751.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20559.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,AA,5.5689140033E10,00268,WT
815752.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20559.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,AA,5.5689169333E10,00268,WT
815761.0,2016.0,4.0,108.0,108.0,20549.0,1.0,NY,20550.0,42.0,2.0,1.0,20160405,,,O,I,,M,1974.0,07032016,,,AA,5.5686673233E10,00107,WT
815766.0,2016.0,4.0,108.0,108.0,20549.0,1.0,FL,20565.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,B6,5.5671335633E10,01714,WT
815776.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20578.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,KL,5.5665416733E10,00605,WT
815777.0,2016.0,4.0,108.0,108.0,20549.0,1.0,CA,20583.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,SK,5.5677505733E10,00935,WT
815778.0,2016.0,4.0,109.0,108.0,20549.0,1.0,NY,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DY,5.5691829533E10,07011,WT
815788.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,DL,5.5688339833E10,00003,WT
815791.0,2016.0,4.0,109.0,109.0,20549.0,1.0,NJ,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AY,5.5676638533E10,00005,WT
815792.0,2016.0,4.0,109.0,109.0,20549.0,1.0,NY,20554.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AY,5.5672135933E10,00005,WB
815793.0,2016.0,4.0,109.0,109.0,20549.0,1.0,NY,20562.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,LH,5.5670276933E10,00400,WT
815803.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AY,5.5691497733E10,00007,WT
815805.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AY,5.5691574733E10,00007,WB
815806.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AY,5.5691492133E10,00007,WT
815809.0,2016.0,4.0,109.0,109.0,20549.0,1.0,,20550.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AY,5.5691565533E10,00007,WT
815817.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AF,5.5684178033E10,00090,WT
815820.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LH,5.5678936633E10,00460,WT
815829.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AY,5.5691153033E10,00007,WT
815837.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20572.0,67.0,2.0,1.0,20160405,,,O,I,,M,1949.0,07032016,,,LH,5.5663435833E10,00462,WT
815840.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,LH,5.5664259933E10,00462,WT
815854.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20550.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,LH,5.5664424933E10,00462,WT
815863.0,2016.0,4.0,109.0,109.0,20549.0,1.0,FL,20565.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,AY,5.5690613033E10,00007,WT
815914.0,2016.0,4.0,110.0,110.0,20549.0,1.0,CO,20550.0,43.0,1.0,1.0,20160405,,,O,I,,M,1973.0,07032016,,,FI,5.5689173033E10,00671,WB
815933.0,2016.0,4.0,110.0,110.0,20549.0,1.0,GA,20557.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,SK,5.5676132533E10,00903,WT
815976.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20560.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AY,5.5676623933E10,00005,WT
815998.0,2016.0,4.0,110.0,110.0,20549.0,1.0,NY,20552.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,AY,5.5675822733E10,00005,WB
816143.0,2016.0,4.0,110.0,110.0,20549.0,1.0,,20552.0,42.0,2.0,1.0,20160405,,,G,I,,M,1974.0,07032016,M,,AA,5.5647613133E10,01498,WT
816155.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20550.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AY,5.5690759833E10,00007,WT
816156.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20550.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,LH,5.5665613833E10,00462,WT
816170.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20556.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AY,5.5690663533E10,00007,WT
816171.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AY,5.5690664433E10,00007,WT
816176.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20556.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AY,5.5691360133E10,00007,WT
816177.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AY,5.5691421633E10,00007,WT
816183.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20557.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AY,5.5691386833E10,00007,WT
816184.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20558.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,AY,5.5691452833E10,00007,WT
816209.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20572.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AY,5.5690956933E10,00007,WT
816227.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20554.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,AY,5.5690413233E10,00007,WT
816237.0,2016.0,4.0,110.0,110.0,20549.0,1.0,FL,20561.0,20.0,2.0,1.0,20160405,,,O,O,,M,1996.0,07032016,,,AY,5.5690495833E10,00007,WT
816311.0,2016.0,4.0,110.0,110.0,20549.0,1.0,LA,20564.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5658176933E10,00735,WB
816406.0,2016.0,4.0,110.0,110.0,20549.0,1.0,PA,20614.0,29.0,3.0,1.0,20160405,HLS,GLS,G,O,,M,1987.0,D/S,M,,DL,9.280667103E10,00400,F1
816408.0,2016.0,4.0,110.0,110.0,20549.0,1.0,ND,20572.0,21.0,3.0,1.0,20160405,HLS,,G,O,,M,1995.0,D/S,F,,CP,9.281140103E10,05803,F1
816409.0,2016.0,4.0,110.0,110.0,20549.0,1.0,ND,20584.0,21.0,3.0,1.0,20160405,HLS,,G,O,,M,1995.0,D/S,F,,CP,9.281137713E10,05803,F1
816410.0,2016.0,4.0,110.0,438.0,20549.0,1.0,CA,20569.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,VA,5.5648715033E10,00007,WT
816411.0,2016.0,4.0,110.0,509.0,20549.0,1.0,MA,20558.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,DL,5.5651403633E10,00560,WT
816413.0,2016.0,4.0,110.0,111.0,20549.0,1.0,FL,20614.0,24.0,2.0,1.0,20160405,,,T,O,,M,1992.0,07032016,M,,AY,6.84646585E8,7,WT
816414.0,2016.0,4.0,110.0,110.0,20549.0,1.0,VA,,51.0,2.0,1.0,20160405,,,O,,,,1965.0,07032016,,,LH,5.5672932433E10,00418,WT
816415.0,2016.0,4.0,110.0,110.0,20549.0,1.0,VA,20554.0,42.0,1.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,LH,5.5670070633E10,00418,WB
816545.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20566.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AF,5.5660301733E10,00682,WT
816566.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20569.0,30.0,2.0,1.0,20160405,,,G,I,,M,1986.0,07032016,F,,DL,5.5686931833E10,00085,WT
816567.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20571.0,50.0,1.0,1.0,20160405,,,G,I,,M,1966.0,07032016,M,,DL,5.5686592633E10,00085,WB
816568.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20679.0,67.0,2.0,1.0,20160405,,,G,I,,M,1949.0,07032016,F,,AF,5.5677626733E10,00688,WT
816571.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20550.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5686901533E10,00085,WT
816572.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20552.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,DL,5.5666881533E10,00131,WT
816573.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5654644033E10,00083,WT
816574.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5644668933E10,00680,WT
816575.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20554.0,27.0,1.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AF,5.5677335133E10,00688,WB
816576.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DL,5.5657617733E10,00073,WT
816577.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20556.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,DL,5.5654691733E10,00083,WT
816578.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20557.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,DL,5.5674158033E10,00075,WT
816579.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20559.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,LH,5.5664819033E10,00444,WT
816580.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20563.0,87.0,2.0,1.0,20160405,,,G,O,,M,1929.0,07032016,F,,BA,5.5689806433E10,00227,WT
816581.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20563.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,BA,5.5689789033E10,00227,WT
816582.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20563.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,BA,5.5689830233E10,00227,WT
816583.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20569.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,DL,5.5674428433E10,00075,WT
816584.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20592.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,DL,5.5687311233E10,00085,WT
816585.0,2016.0,4.0,111.0,111.0,20549.0,1.0,GA,20560.0,44.0,2.0,1.0,20160405,,,G,Q,,M,1972.0,07032016,F,,DL,5.5687178333E10,00085,WT
