cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1348429.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,SK,5.5843637833E10,00901,WT
1348442.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,SK,5.5843061133E10,00901,WT
1348443.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,SK,5.5842886033E10,00901,WT
1348444.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,SK,5.5843191333E10,00901,WT
1348445.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,SK,5.5843399433E10,00901,WT
1348456.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,UA,5.5800790033E10,00865,WT
1348488.0,2016.0,4.0,108.0,108.0,20552.0,1.0,HI,20582.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,QF,5.5833086033E10,00003,WT
1348489.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,*GA,5.5840168133E10,MPDCS,WT
1348496.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SK,5.5815113933E10,00925,WB
1348497.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,SK,5.5814952533E10,00925,WB
1348505.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20558.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,SK,5.5815091933E10,00925,WB
1348518.0,2016.0,4.0,108.0,108.0,20552.0,1.0,TX,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,KL,5.5808986933E10,00661,WT
1348576.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DY,5.5842933833E10,07011,WT
1349837.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20557.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5815017633E10,00682,WT
1349838.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,DL,5.5840282833E10,00085,WB
1349841.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5811648933E10,00682,WB
1349846.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5812923033E10,00682,WT
1349847.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5831832033E10,00688,WT
1349848.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AF,5.5813287933E10,00682,WT
1349849.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5813432733E10,00682,WT
1349851.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AF,5.5812239133E10,00682,WT
1349866.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5831322333E10,00688,WT
1349867.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,DL,5.5840746633E10,00085,WT
1349875.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,DL,5.5840500033E10,00085,WT
1349887.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AF,5.5812020033E10,00682,WT
1349888.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,AF,5.5811845033E10,00682,WT
1349898.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20553.0,44.0,2.0,1.0,20160408,,,O,I,,M,1972.0,07062016,,,DL,5.5840318533E10,00085,WT
1349925.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MS,20562.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AF,5.5831380033E10,00688,WT
1349926.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NC,20567.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5813669133E10,00682,WB
1349947.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,AF,5.5829677933E10,00688,WT
1349948.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20575.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,DL,5.5800819333E10,00083,WT
1349949.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,AF,5.5813805833E10,00682,WT
1349950.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,AF,5.5813629833E10,00682,WT
1349968.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20562.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,BA,5.5829046233E10,00191,WT
1349969.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20571.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5829420233E10,00191,WT
1349975.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,BA,5.5845085133E10,00239,WT
1349976.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CT,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,BA,5.5839791433E10,00203,WT
1349977.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,DL,5.5802700333E10,00027,WT
1349978.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,DL,5.5802594033E10,00027,WT
1349993.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20553.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5842891633E10,00215,WT
1349994.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20554.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,DL,5.5803853533E10,00027,WT
1350002.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20561.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,WW,5.5836779233E10,00125,WT
1350019.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5843316033E10,00215,WT
1350020.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20567.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AF,5.5835435433E10,00338,WT
1350021.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20568.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,AF,5.5834878033E10,00338,WT
1350022.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20569.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,AF,5.5834042033E10,00338,WT
1350023.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20569.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AF,5.5834129133E10,00338,WT
1350024.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20576.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,AF,5.5834437133E10,00338,WT
1350025.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20576.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,AF,5.5834370233E10,00338,WT
1350026.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20558.0,43.0,2.0,1.0,20160408,,,G,O,U,M,1973.0,07062016,F,,DL,5.5801950533E10,00027,WT
1350027.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20558.0,11.0,2.0,1.0,20160408,,,O,K,,M,2005.0,07062016,,,AF,5.5833802933E10,00338,WT
1350028.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20558.0,9.0,2.0,1.0,20160408,,,O,K,,M,2007.0,07062016,,,AF,5.5833803833E10,00338,WT
1350029.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20558.0,8.0,2.0,1.0,20160408,,,O,K,,M,2008.0,07062016,,,AF,5.5833804733E10,00338,WT
1350030.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20562.0,58.0,2.0,1.0,20160408,,,O,K,,M,1958.0,07062016,,,AF,5.5833431633E10,00338,WT
1350031.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20562.0,56.0,2.0,1.0,20160408,,,O,K,,M,1960.0,07062016,,,AF,5.5833430733E10,00338,WT
1350032.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20557.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,HU,5.5817152533E10,00481,WB
1350033.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20559.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,AF,5.5833700133E10,00338,WT
1350034.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20561.0,1.0,2.0,1.0,20160408,,,O,O,,M,2015.0,07062016,,,DL,5.5802336433E10,00125,WT
1350035.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20562.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,DL,5.5803149533E10,00027,WT
1350036.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20564.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,SK,5.5815575933E10,00927,WT
1350037.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20565.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,AF,5.5833394033E10,00338,WT
1350038.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20565.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,07062016,,,DL,5.5801620533E10,00027,WT
1350039.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20566.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,BA,5.5842728433E10,00215,WT
1350040.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20566.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,07062016,,,BA,5.5842729333E10,00215,WT
1350041.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20566.0,7.0,2.0,1.0,20160408,,,O,O,,M,2009.0,07062016,,,BA,5.5842730233E10,00215,WT
1350042.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20567.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,AF,5.5833967933E10,00338,WT
1350043.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20568.0,72.0,2.0,1.0,20160408,,,O,O,,M,1944.0,07062016,,,AF,5.5833272033E10,00338,WT
1350044.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20568.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,BA,5.5842742133E10,00215,WT
1350045.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20568.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,BA,5.5842743033E10,00215,WT
1350046.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20569.0,5.0,2.0,1.0,20160408,,,O,O,,M,2011.0,07062016,,,AF,5.5833688233E10,00338,WT
1350047.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20561.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,07062016,M,,DL,7.36691185E8,125,WT
1350048.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20565.0,61.0,1.0,1.0,20160408,,,T,O,,M,1955.0,07062016,M,,AF,7.41867685E8,338,WB
1350049.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,AF,5.5833573733E10,00338,WT
1350279.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20574.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,AA,5.5809797133E10,00787,WT
1350280.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,75.0,2.0,1.0,20160408,,,G,R,,M,1941.0,07062016,M,,AA,5.5809073033E10,00787,WT
1350281.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,68.0,2.0,1.0,20160408,,,G,R,,M,1948.0,07062016,F,,AA,5.5808991433E10,00787,WT
1350282.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,54.0,2.0,1.0,20160408,,,G,R,,M,1962.0,07062016,M,,AA,5.5808874033E10,00787,WT
1350283.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,52.0,2.0,1.0,20160408,,,G,R,,M,1964.0,07062016,F,,AA,5.5808935533E10,00787,WT
1350285.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,50.0,2.0,1.0,20160408,,,G,R,,M,1966.0,07062016,F,,AA,5.5809105033E10,00787,WT
1350286.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,45.0,2.0,1.0,20160408,,,G,R,,M,1971.0,07062016,M,,AA,5.5809213233E10,00787,WT
1350287.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,40.0,2.0,1.0,20160408,,,G,R,,M,1976.0,07062016,F,,AA,5.5809292033E10,00787,WT
1350288.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,40.0,2.0,1.0,20160408,,,G,R,,M,1976.0,07062016,M,,AA,5.5808734833E10,00787,WT
1350289.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,36.0,2.0,1.0,20160408,,,G,R,,M,1980.0,07062016,F,,AA,5.5808807133E10,00787,WT
1350290.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,2.0,2.0,1.0,20160408,,,G,R,,M,2014.0,07062016,M,,AA,5.5809109733E10,00787,WT
1350293.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,AA,5.5833321633E10,00733,WT
1350294.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20562.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AA,5.5809687133E10,00787,WT
1350295.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20562.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AA,5.5809763233E10,00787,WT
1350296.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20569.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,AA,5.5814226533E10,00731,WT
1350297.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20569.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,AA,5.5814117433E10,00731,WT
1350298.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AA,5.5809511133E10,00787,WT
1350391.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20563.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,AA,5.5819192033E10,00049,WT
1350392.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20585.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,AM,5.5800142933E10,02682,WT
1350393.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20557.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,AA,5.5819102233E10,00049,WB
1350394.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,AA,5.5820083033E10,00049,WT
1350418.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20562.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,DL,5.5821653333E10,00137,WT
1350419.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20558.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,AF,5.5822183133E10,00378,WB
1350420.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20562.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,AF,5.5821974133E10,00378,WT
1350421.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,DL,5.5824840633E10,00087,WT
1350455.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5800353733E10,00056,WT
1350456.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,LH,5.5825148633E10,00402,WT
1350473.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,UA,5.5800028233E10,00957,WT
1350496.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,BA,5.5839163533E10,00189,WT
1350497.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,BA,5.5839292833E10,00189,WT
1350498.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,BA,5.5839207533E10,00189,WT
1350506.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,BA,5.5804787633E10,00185,WT
1350513.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,DL,5.5823684733E10,00021,WT
1350514.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TP,5.5824918533E10,00203,WT
1350515.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5815050633E10,00408,WT
1350516.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,UA,5.5816341233E10,00055,WT
1350517.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,TP,5.5824718733E10,00203,WT
1350518.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TP,5.5824767233E10,00203,WT
1350519.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,DL,5.5831751333E10,00149,WT
1350520.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20562.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,TP,5.5840070033E10,00201,WT
1350521.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,TP,5.5840116933E10,00201,WT
1350522.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,TP,5.5840151733E10,00201,WT
1350555.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,UA,5.5816971033E10,00055,WT
1350556.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,UA,5.5817141533E10,00055,WT
1350557.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5800956933E10,00056,WT
1350558.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,UA,5.5800827633E10,00056,WT
1350559.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,56.0,2.0,1.0,20160408,,,G,,,,1960.0,07062016,F,,BA,5.5841281033E10,08000,WT
1350560.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,49.0,2.0,1.0,20160408,,,G,,,,1967.0,07062016,F,,BA,5.5826796833E10,08003,WT
1350561.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,46.0,2.0,1.0,20160408,,,G,,,,1970.0,07062016,F,,UA,5.5817823533E10,00055,WT
1350580.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5799982433E10,00957,WT
1350581.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5806735533E10,00065,WT
1350596.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,DJT,5.5807927133E10,00100,WT
1350597.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DJT,5.5808025233E10,00100,WT
1350598.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,UA,5.5800171233E10,00056,WT
1350600.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,UA,5.5800003533E10,00056,WT
1350601.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,LH,5.5824944133E10,00402,WT
1350602.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5824794833E10,00402,WT
1350603.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5816236833E10,00055,WT
1350605.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,UA,5.5800697433E10,00056,WT
1350607.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TP,5.5839819933E10,00201,WT
1350608.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5800802933E10,00056,WT
1350609.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,UA,5.5800874333E10,00056,WT
1350610.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,UA,5.5800045733E10,00056,WT
1350611.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,UA,5.5800501233E10,00056,WT
1350612.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,UA,5.5800731333E10,00056,WT
1350613.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TP,5.5839885933E10,00201,WT
1350614.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,TP,5.5840093033E10,00201,WT
1350615.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5800229033E10,00056,WT
1350624.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5800125433E10,00957,WT
1350625.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5800212533E10,00957,WT
1350626.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5818402933E10,00031,WT
1350627.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5823430833E10,00402,WT
1350628.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,DL,5.5822684633E10,00021,WT
