cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5198812.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20574.0,48.0,2.0,1.0,20160427,CRS,,G,O,,M,1968.0,10262016,F,,MU,9.467706423E10,00587,B2
5198813.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20574.0,47.0,2.0,1.0,20160427,CRS,,G,O,,M,1969.0,10262016,M,,MU,9.467535563E10,00587,B2
5198822.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20580.0,35.0,2.0,1.0,20160427,CRS,,T,R,,M,1981.0,10262016,M,,DL,8.94931785E8,220,B2
5198832.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20574.0,26.0,2.0,1.0,20160427,CRS,,G,Q,,M,1990.0,10262016,F,,CZ,9.471189763E10,00327,B2
5198833.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,,29.0,2.0,1.0,20160427,CRS,,G,,,,1987.0,10262016,F,,AM,9.470896603E10,00644,B2
5198836.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20584.0,64.0,2.0,1.0,20160427,CRS,,G,O,,M,1952.0,10262016,F,,CM,9.470378603E10,00472,B2
5198840.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,M,,CZ,9.471195263E10,00327,B2
5198842.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20595.0,31.0,2.0,1.0,20160427,CRS,,G,O,,M,1985.0,10262016,M,,CZ,9.471185183E10,00327,B2
5198843.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,46.0,2.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,M,,CA,9.470869483E10,00983,B2
5198844.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,F,,CA,9.470863983E10,00983,B2
5198845.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,12.0,2.0,1.0,20160427,CRS,,G,O,,M,2004.0,10262016,M,,CA,9.470859763E10,00983,B2
5198846.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,10.0,2.0,1.0,20160427,CRS,,G,O,,M,2006.0,10262016,M,,CA,9.470857833E10,00983,B2
5198847.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20576.0,64.0,2.0,1.0,20160427,CRS,,G,N,,M,1952.0,10262016,F,,AA,9.465473983E10,00072,B2
5198859.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,46.0,2.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,F,,CM,9.468698263E10,00478,B2
5198860.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,20.0,2.0,1.0,20160427,CRS,,G,O,,M,1996.0,10262016,M,,CM,9.468688273E10,00478,B2
5198861.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20579.0,36.0,2.0,1.0,20160427,CRS,,G,O,,M,1980.0,10262016,F,,CM,9.471294533E10,00434,B2
5198862.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,62.0,2.0,1.0,20160427,CRS,,G,O,,M,1954.0,10262016,M,,CM,9.471206263E10,00434,B2
5198863.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,M,,CM,9.468596973E10,00478,B2
5198864.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20586.0,61.0,2.0,1.0,20160427,CRS,,G,O,,M,1955.0,10262016,F,,CM,9.471321203E10,00434,B2
5198865.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20591.0,68.0,2.0,1.0,20160427,CRS,,G,O,,M,1948.0,10262016,F,,CM,9.466171833E10,00446,B2
5198900.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20584.0,58.0,2.0,1.0,20160427,CRS,,G,O,,M,1958.0,10262016,M,,AA,9.463359133E10,00214,B2
5198915.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20589.0,73.0,2.0,1.0,20160427,CRS,,G,O,,M,1943.0,10262016,F,,AA,9.470152913E10,00914,B2
5198917.0,2016.0,4.0,696.0,696.0,20571.0,1.0,DC,20574.0,39.0,1.0,1.0,20160427,CRS,,G,O,,M,1977.0,10262016,M,,AA,9.469368073E10,00968,B1
5198921.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,65.0,2.0,1.0,20160427,CRS,,G,,,,1951.0,10262016,F,,AV,9.466742283E10,00006,B2
5198929.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,37.0,1.0,1.0,20160427,CRS,,G,,,,1979.0,04262018,F,,AA,9.470284193E10,00914,E2
5198933.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,35.0,2.0,1.0,20160427,CRS,,G,,,,1981.0,10262016,M,,CM,9.467104183E10,00334,B2
5198948.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20681.0,48.0,2.0,1.0,20160427,CRS,,G,I,,M,1968.0,10262016,F,,AA,9.465277353E10,00910,B2
5198949.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20697.0,40.0,2.0,1.0,20160427,CRS,,G,I,,M,1976.0,10262016,F,,CM,9.466951283E10,00334,B2
5198953.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,57.0,1.0,1.0,20160427,CRS,,G,N,,M,1959.0,10262016,M,,AA,9.466378453E10,01026,B1
5198956.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,47.0,2.0,1.0,20160427,CRS,,G,N,,M,1969.0,10262016,M,,S3,9.467153953E10,01515,B2
5198984.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,CRS,,G,N,,M,1979.0,10262016,M,,S3,9.462796673E10,01525,B2
5199016.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20594.0,39.0,2.0,1.0,20160427,CRS,,G,N,,M,1977.0,10262016,F,,S3,9.462828843E10,01525,B2
5199021.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20594.0,4.0,2.0,1.0,20160427,CRS,,G,N,,M,2012.0,10262016,F,,S3,9.462830303E10,01525,B2
5199026.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20597.0,4.0,2.0,1.0,20160427,CRS,,G,N,,M,2012.0,10262016,M,,9V,9.470907703E10,01222,B2
5199035.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20603.0,23.0,2.0,1.0,20160427,CRS,,G,N,,M,1993.0,10262016,M,,S3,9.466977123E10,01515,B2
5199036.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20604.0,56.0,2.0,1.0,20160427,CRS,,G,N,,M,1960.0,10262016,F,,S3,9.462768803E10,01525,B2
5199047.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20622.0,23.0,2.0,1.0,20160427,CRS,,G,N,,M,1993.0,10262016,M,,CM,9.471344403E10,00441,B2
5199048.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20628.0,30.0,2.0,1.0,20160427,CRS,,G,N,,M,1986.0,10262016,F,,S3,9.462795573E10,01525,B2
5199056.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,M,,AA,9.469630413E10,00968,B2
5199058.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,68.0,2.0,1.0,20160427,CRS,,G,O,,M,1948.0,10262016,M,,AA,9.466394303E10,01026,B2
5199062.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,53.0,2.0,1.0,20160427,CRS,,G,O,,M,1963.0,10262016,M,,AA,9.469922743E10,02232,B2
5199063.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,F,,IB,9.470754163E10,06117,B2
5199065.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,F,,IB,9.468097663E10,06123,B2
5199066.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,CRS,,G,O,,M,1983.0,10262016,F,,AA,9.465287613E10,01498,B2
5199074.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,50.0,2.0,1.0,20160427,CRS,,G,O,,M,1966.0,10262016,M,,AA,9.470281433E10,00914,B2
5199076.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,44.0,2.0,1.0,20160427,CRS,,G,O,,M,1972.0,10262016,M,,AA,9.470267223E10,00914,B2
5199078.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,M,,IB,9.468011773E10,06123,B2
5199080.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20574.0,53.0,2.0,1.0,20160427,CRS,,G,O,,M,1963.0,10262016,F,,AA,9.468186303E10,00069,B2
5199092.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,48.0,2.0,1.0,20160427,CRS,,G,O,,M,1968.0,10262016,M,,AA,9.469565243E10,00968,B2
5199093.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,F,,AA,9.469523713E10,00968,B2
5199094.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,CRS,,G,O,,M,1972.0,10262016,M,,CM,9.467170363E10,00334,B2
5199108.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,28.0,2.0,1.0,20160427,CRS,,G,O,,M,1988.0,10262016,F,,9V,9.466454623E10,01220,B2
5199116.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,CRS,,G,O,,M,1970.0,10262016,F,,9V,9.466751533E10,01220,B2
5199125.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,25.0,2.0,1.0,20160427,CRS,,G,O,,M,1991.0,10262016,F,,S3,9.466782513E10,01515,B2
5199150.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,66.0,2.0,1.0,20160427,CRS,,G,O,,M,1950.0,10262016,F,,AA,9.469530693E10,00968,B2
5199151.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,62.0,2.0,1.0,20160427,CRS,,G,O,,M,1954.0,10262016,F,,AA,9.469587703E10,00968,B2
5199218.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,CRS,,G,O,,M,1973.0,10262016,M,,S3,9.466763453E10,01515,B2
5199219.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,M,,S3,9.467036523E10,01515,B2
5199222.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,CRS,,G,O,,M,1987.0,10262016,F,,9V,9.466518153E10,01220,B2
5199223.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,CRS,,G,O,,M,1987.0,10262016,M,,9V,9.470917973E10,01222,B2
5199226.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,CRS,,G,O,,M,1984.0,10262016,M,,9V,9.466577193E10,01220,B2
5199227.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,71.0,2.0,1.0,20160427,CRS,,G,O,,M,1945.0,10262016,M,,S3,9.466810483E10,01525,B2
5199228.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20582.0,63.0,2.0,1.0,20160427,CRS,,G,O,,M,1953.0,10262016,M,,AA,9.469530043E10,00968,B2
5199279.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20583.0,16.0,2.0,1.0,20160427,CRS,,G,O,,M,2000.0,10262016,F,,7I,9.467324093E10,00901,B2
5199289.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,60.0,2.0,1.0,20160427,CRS,,G,O,,M,1956.0,10262016,F,,S3,9.466853383E10,01515,B2
5199290.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,53.0,2.0,1.0,20160427,CRS,,G,O,,M,1963.0,10262016,M,,AV,9.466622383E10,00006,B2
5199291.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,47.0,2.0,1.0,20160427,CRS,,G,O,,M,1969.0,10262016,F,,9V,9.466566283E10,01220,B2
5199292.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,43.0,2.0,1.0,20160427,CRS,,G,O,,M,1973.0,10262016,M,,9V,9.466538403E10,01220,B2
5199293.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,41.0,2.0,1.0,20160427,CRS,,G,O,,M,1975.0,10262016,F,,S3,9.466861443E10,01515,B2
5199294.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,CRS,,G,O,,M,1977.0,10262016,F,,S3,9.467252953E10,01515,B2
5199295.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,M,,S3,9.467266243E10,01515,B2
5199296.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,28.0,2.0,1.0,20160427,CRS,,G,O,,M,1988.0,07172016,M,,S3,9.466803413E10,01515,B2
5199297.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,25.0,2.0,1.0,20160427,CRS,,G,O,,M,1991.0,10262016,M,,9V,9.466491203E10,01220,B2
5199298.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,25.0,2.0,1.0,20160427,CRS,,G,O,,M,1991.0,10262016,M,,9V,9.466522373E10,01220,B2
5199299.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,21.0,2.0,1.0,20160427,CRS,,G,O,,M,1995.0,10262016,F,,9V,9.466704883E10,01220,B2
5199300.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20584.0,5.0,2.0,1.0,20160427,CRS,,G,O,,M,2011.0,10262016,M,,S3,9.467243503E10,01515,B2
5199301.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,85.0,2.0,1.0,20160427,CRS,,G,O,,M,1931.0,10262016,M,,AA,9.469391263E10,00968,B2
5199302.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,79.0,2.0,1.0,20160427,CRS,,G,O,,M,1937.0,10262016,F,,AA,9.469414633E10,00968,B2
5199303.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,67.0,2.0,1.0,20160427,CRS,,G,O,,M,1949.0,10262016,F,,S3,9.462761743E10,01525,B2
5199304.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,61.0,2.0,1.0,20160427,CRS,,G,O,,M,1955.0,10262016,M,,AA,9.469522253E10,00968,B2
5199305.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,CRS,,G,O,,M,1960.0,10262016,F,,AA,9.469532983E10,00968,B2
5199306.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,M,,AA,9.469508403E10,00968,B2
5199307.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,49.0,2.0,1.0,20160427,CRS,,G,O,,M,1967.0,10262016,F,,9V,9.466493303E10,01220,B2
5199308.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,47.0,2.0,1.0,20160427,CRS,,G,O,,M,1969.0,10262016,M,,S3,9.467204463E10,01515,B2
5199309.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,45.0,2.0,1.0,20160427,CRS,,G,O,,M,1971.0,10262016,F,,9V,9.466532183E10,01220,B2
5199310.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,43.0,2.0,1.0,20160427,CRS,,G,O,,M,1973.0,10262016,M,,9V,9.466551423E10,01220,B2
5199311.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,F,,AA,9.469494663E10,00968,B2
5199426.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20683.0,70.0,2.0,1.0,20160427,CRS,,G,O,,M,1946.0,10262016,M,,9V,9.466488183E10,01220,B2
5199529.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20682.0,28.0,3.0,1.0,20160427,CRS,STU,G,O,,M,1988.0,04262017,M,,AA,9.470144673E10,00914,M1
5199605.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20709.0,50.0,2.0,1.0,20160427,CRS,,G,O,,M,1966.0,10262016,M,,ARU,9.467767013E10,00821,B2
5199606.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,46.0,2.0,1.0,20160427,CRS,,G,R,,M,1970.0,10262016,M,,ARU,9.468004993E10,00821,B2
5199609.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20585.0,57.0,2.0,1.0,20160427,CRS,,G,N,,M,1959.0,10262016,F,,ARU,9.467785173E10,00821,B2
5199610.0,2016.0,4.0,696.0,696.0,20571.0,1.0,TX,20578.0,35.0,2.0,1.0,20160427,CRS,,G,O,,M,1981.0,10262016,M,,AA,9.465997943E10,01028,B2
5199651.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20579.0,51.0,2.0,1.0,20160427,CRS,,G,O,,M,1965.0,10262016,M,,*GA,9.465465363E10,N179J,B2
5199654.0,2016.0,4.0,696.0,696.0,20571.0,1.0,PR,20579.0,38.0,2.0,1.0,20160427,CRS,,G,O,,M,1978.0,10262016,F,,CM,9.468344423E10,00142,B2
5199662.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,CRS,,G,O,,M,1988.0,10262016,F,,CM,9.471253103E10,00228,B2
5199664.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20616.0,59.0,2.0,1.0,20160427,CRS,,G,O,,M,1957.0,10262016,F,,CM,9.471310943E10,00228,B2
5199666.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,CRS,,H,O,,M,1967.0,09222016,M,,AA,9.165119163E10,00509,B2
5199696.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20715.0,45.0,2.0,1.0,20160427,MEX,,G,O,,M,1971.0,10262016,F,,S3,9.462788143E10,01525,B2
5199709.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20579.0,34.0,2.0,1.0,20160427,MTR,,G,O,,M,1982.0,10262016,F,,UA,9.464524123E10,05527,B2
5199710.0,2016.0,4.0,696.0,696.0,20571.0,1.0,DC,20574.0,66.0,1.0,1.0,20160427,MTV,,G,O,,M,1950.0,10262016,M,,AA,9.463481323E10,00984,B1
5199711.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NJ,20577.0,51.0,2.0,1.0,20160427,MUN,,G,O,,M,1965.0,10262016,M,,LH,9.468135423E10,00402,B2
5199712.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,33.0,2.0,1.0,20160427,MUN,,G,O,,M,1983.0,10262016,F,,9V,9.466552073E10,01220,B2
5199713.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20576.0,40.0,2.0,1.0,20160427,PNM,,G,O,,M,1976.0,10262016,M,,UA,9.468172733E10,01022,B2
5199718.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,42.0,2.0,1.0,20160427,PNM,,G,O,,M,1974.0,10262016,M,,CM,9.462923173E10,00490,B2
5199719.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,PNM,,G,O,,M,1981.0,10262016,F,,AA,9.465723773E10,00960,B2
5199721.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,65.0,2.0,1.0,20160427,PRS,,G,,,,1951.0,10262016,M,,AA,9.468941183E10,01558,B2
5199722.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,63.0,2.0,1.0,20160427,PRS,,G,,,,1953.0,10262016,F,,AA,9.468934303E10,01558,B2
5199724.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,45.0,2.0,1.0,20160427,PTS,,G,O,,M,1971.0,10262016,F,,BW,9.469204443E10,00480,B2
5199726.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20574.0,68.0,1.0,1.0,20160427,PTS,,G,O,,M,1948.0,10262016,M,,AA,9.470487313E10,02535,B1
5199727.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,,41.0,1.0,1.0,20160427,QTO,,G,,,,1975.0,10262016,M,,B6,9.463393323E10,02850,B1
5199728.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20578.0,31.0,2.0,1.0,20160427,SAA,,G,O,,M,1985.0,10262016,F,,9V,9.470844723E10,01222,B2
5199730.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20576.0,57.0,2.0,1.0,20160427,SDO,,G,O,,M,1959.0,10262016,F,,AA,9.466197133E10,01026,B2
5199731.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20573.0,58.0,2.0,1.0,20160427,SHG,,G,Q,,M,1958.0,10262016,M,,2D,9.471070223E10,00406,B2
5199732.0,2016.0,4.0,696.0,696.0,20571.0,1.0,NY,20572.0,31.0,2.0,1.0,20160427,SHG,,G,O,,M,1985.0,10262016,M,,AA,9.470322133E10,00914,B2
5199733.0,2016.0,4.0,696.0,696.0,20571.0,1.0,VA,20572.0,43.0,2.0,1.0,20160427,SNS,,G,O,,M,1973.0,10262016,M,,FI,9.470209753E10,00645,B2
5199734.0,2016.0,4.0,696.0,696.0,20571.0,1.0,CA,20598.0,41.0,2.0,1.0,20160427,TGG,,G,N,,M,1975.0,10262016,M,,9V,9.466605323E10,01220,B2
5199736.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,TKY,,G,O,,M,1984.0,10262016,F,,B6,9.468816053E10,01558,B2
5199737.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20572.0,3.0,2.0,1.0,20160427,TKY,,G,O,,M,2013.0,10262016,F,,B6,9.468821913E10,01558,B2
5199738.0,2016.0,4.0,696.0,696.0,20571.0,1.0,,20572.0,33.0,2.0,1.0,20160427,TKY,,G,O,,M,1983.0,10262016,M,,UA,9.467142403E10,00033,B2
5199838.0,2016.0,4.0,718.0,243.0,20571.0,1.0,CA,20649.0,58.0,2.0,1.0,20160427,RNG,,G,O,,M,1958.0,10262016,F,,SQ,9.468152663E10,00012,B2
5199994.0,2016.0,4.0,745.0,112.0,20571.0,1.0,CA,20576.0,37.0,1.0,1.0,20160427,BLG,,G,O,,M,1979.0,10262016,M,,DY,9.470838403E10,07083,B1
5200042.0,2016.0,4.0,745.0,745.0,20571.0,1.0,MA,20580.0,40.0,2.0,1.0,20160427,BLG,,G,I,,M,1976.0,10262016,F,,LX,9.470343033E10,00052,B2
5200043.0,2016.0,4.0,745.0,745.0,20571.0,1.0,MA,20572.0,45.0,2.0,1.0,20160427,BLG,,G,O,,M,1971.0,10262016,M,,LX,9.470339463E10,00052,B2
5200045.0,2016.0,4.0,745.0,745.0,20571.0,1.0,MI,,67.0,2.0,1.0,20160427,BLG,,G,,,,1949.0,10262016,F,,DL,9.468341403E10,00137,B2
5200046.0,2016.0,4.0,745.0,745.0,20571.0,1.0,OH,20603.0,48.0,2.0,1.0,20160427,BLG,,G,N,,M,1968.0,10262016,F,,AF,9.469193623E10,00378,B2
5200047.0,2016.0,4.0,745.0,745.0,20571.0,1.0,OH,20602.0,49.0,2.0,1.0,20160427,BLG,,G,O,,M,1967.0,10262016,M,,AF,9.469186573E10,00378,B2
5200048.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NJ,20623.0,81.0,2.0,1.0,20160427,BLG,,G,O,,M,1935.0,10262016,F,,UA,9.468807803E10,01515,B2
5200049.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,,30.0,2.0,1.0,20160427,BLG,,G,,,,1986.0,10262016,F,,BA,9.466790683E10,00185,B2
5200050.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,BLG,,G,I,,M,1977.0,10262016,F,,UA,9.466434823E10,00135,B2
5200051.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,40.0,2.0,1.0,20160427,BLG,,G,O,,M,1976.0,10262016,F,,DL,9.468459003E10,00021,B2
5200052.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,39.0,2.0,1.0,20160427,BLG,,G,O,,M,1977.0,10262016,M,,DL,9.468445443E10,00021,B2
5200053.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,35.0,2.0,1.0,20160427,BLG,,G,O,,M,1981.0,10262016,F,,DL,9.468473213E10,00021,B2
5200054.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,34.0,2.0,1.0,20160427,BLG,,G,O,,M,1982.0,10262016,M,,DL,9.468482753E10,00021,B2
5200055.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,15.0,2.0,1.0,20160427,BLG,,G,O,,M,2001.0,10262016,F,,DL,9.468436733E10,00021,B2
5200056.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20578.0,11.0,2.0,1.0,20160427,BLG,,G,O,,M,2005.0,10262016,F,,DL,9.468423533E10,00021,B2
5200058.0,2016.0,4.0,745.0,745.0,20571.0,1.0,DC,20612.0,43.0,1.0,1.0,20160427,BLG,,G,O,,M,1973.0,10262016,M,,OS,9.467254323E10,00093,B1
5200059.0,2016.0,4.0,745.0,745.0,20571.0,1.0,DC,20612.0,37.0,1.0,1.0,20160427,BLG,,G,O,,M,1979.0,10262016,M,,OS,9.467589193E10,00093,B1
5200060.0,2016.0,4.0,745.0,745.0,20571.0,1.0,MD,20635.0,62.0,2.0,1.0,20160427,BLG,,G,O,,M,1954.0,10262016,F,,BA,9.470648003E10,00293,B2
5200061.0,2016.0,4.0,745.0,745.0,20571.0,1.0,VA,20591.0,62.0,2.0,1.0,20160427,BLG,,G,O,,M,1954.0,10262016,F,,KL,9.468584133E10,00651,B2
5200062.0,2016.0,4.0,745.0,745.0,20571.0,1.0,VA,20597.0,54.0,2.0,1.0,20160427,BLG,,G,O,,M,1962.0,10262016,F,,KL,9.468682953E10,00651,B2
5200064.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,,71.0,2.0,1.0,20160427,BLG,,G,,,,1945.0,10262016,F,,LH,9.470601353E10,00404,B2
5200065.0,2016.0,4.0,745.0,745.0,20571.0,1.0,NY,20576.0,37.0,2.0,1.0,20160427,BLG,,G,O,,M,1979.0,10262016,M,,LX,9.468470743E10,00014,B2
