cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2556181.0,2016.0,4.0,260.0,260.0,20558.0,1.0,MI,,35.0,1.0,1.0,20160414,MNL,,G,,,,1981.0,07222016,F,,DL,9.349221493E10,00158,B1
2355800.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20569.0,42.0,1.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,M,,AF,9.341423863E10,00012,B1
2556182.0,2016.0,4.0,260.0,260.0,20558.0,1.0,MI,20631.0,62.0,2.0,1.0,20160414,MNL,,G,N,,M,1954.0,10132016,F,,DL,9.349168963E10,00158,B2
2355801.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20574.0,32.0,2.0,1.0,20160413,MDR,,G,O,,M,1984.0,10122016,F,,QR,9.342754593E10,00701,B2
2556184.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NC,20563.0,45.0,1.0,1.0,20160414,MNL,,G,O,,M,1971.0,07122016,M,,DL,9.349143573E10,00158,B1
2355802.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20590.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,F,,QR,9.342788133E10,00701,B2
2556185.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TN,20580.0,35.0,1.0,1.0,20160414,MNL,,G,O,,M,1981.0,10132016,F,,DL,9.350874143E10,00276,B1
2355803.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20590.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,M,,AF,9.341403233E10,00012,B2
2556186.0,2016.0,4.0,260.0,260.0,20558.0,1.0,VA,20569.0,43.0,1.0,1.0,20160414,MNL,,G,O,,M,1973.0,04282016,M,,DL,9.350533503E10,00276,B1
2355804.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20600.0,9.0,2.0,1.0,20160413,MDR,,G,O,,M,2007.0,10122016,M,,EK,9.344922783E10,00207,B2
2556327.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20573.0,66.0,2.0,1.0,20160414,MNL,,G,O,,M,1950.0,10132016,M,,KE,9.349616103E10,00081,B2
2355805.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20661.0,52.0,2.0,1.0,20160413,MDR,,G,O,,M,1964.0,10122016,M,,AI,9.339721513E10,00101,B2
2556328.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20559.0,61.0,2.0,1.0,20160414,MNL,,G,I,,M,1955.0,10132016,F,,PR,9.354988503E10,00126,B2
2355808.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20563.0,29.0,3.0,1.0,20160413,MDR,,G,O,,M,1987.0,D/S,M,,EK,9.340455773E10,00203,F1
2556329.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20559.0,53.0,2.0,1.0,20160414,MNL,,G,I,,M,1963.0,10132016,F,,PR,9.354998313E10,00126,B2
2355809.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20589.0,43.0,2.0,1.0,20160413,MDR,,G,O,,M,1973.0,10122016,F,,QR,9.342820773E10,00701,B2
2556330.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20559.0,40.0,2.0,1.0,20160414,MNL,,G,I,,M,1976.0,10132016,F,,MU,9.355045343E10,00297,B2
2355810.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20589.0,43.0,2.0,1.0,20160413,MDR,,G,O,,M,1973.0,10122016,M,,QR,9.342772643E10,00701,B2
2556331.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20559.0,25.0,2.0,1.0,20160414,MNL,,G,I,,M,1991.0,10132016,M,,PR,9.354949733E10,00126,B2
2355811.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20589.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,F,,QR,9.342788223E10,00701,B2
2556332.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20570.0,14.0,2.0,1.0,20160414,MNL,,G,O,,M,2002.0,10132016,F,,PR,9.355002443E10,00126,B2
2355812.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20589.0,12.0,2.0,1.0,20160413,MDR,,G,O,,M,2004.0,10122016,M,,QR,9.342806383E10,00701,B2
2556333.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CT,20712.0,67.0,2.0,1.0,20160414,MNL,,G,O,,M,1949.0,10102016,M,,KE,9.349651123E10,00081,B2
2355813.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20603.0,79.0,2.0,1.0,20160413,MDR,,G,O,,M,1937.0,10122016,M,,QR,9.342686013E10,00701,B2
2556334.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CT,20713.0,45.0,2.0,1.0,20160414,MNL,,G,O,,M,1971.0,10132016,F,,MU,9.355060923E10,00297,B2
2355814.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20603.0,72.0,2.0,1.0,20160413,MDR,,G,O,,M,1944.0,10122016,F,,QR,9.342677213E10,00701,B2
2556335.0,2016.0,4.0,260.0,260.0,20558.0,1.0,DE,20589.0,17.0,2.0,1.0,20160414,MNL,,G,O,,M,1999.0,10132016,F,,OZ,9.349734543E10,00222,B2
2355815.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20712.0,70.0,2.0,1.0,20160413,MDR,,G,O,,M,1946.0,10122016,F,,KU,9.343699673E10,00117,B2
2556336.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20692.0,84.0,2.0,1.0,20160414,MNL,,G,O,,M,1932.0,10132016,F,,KE,9.349522513E10,00081,B2
2355819.0,2016.0,4.0,213.0,213.0,20557.0,1.0,UT,,56.0,2.0,1.0,20160413,MDR,,G,,,,1960.0,10122016,F,,DL,9.341256483E10,00405,B2
2556337.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20559.0,61.0,2.0,1.0,20160414,MNL,,G,I,,M,1955.0,10132016,M,,PR,9.355015553E10,00126,B2
2355892.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AR,20668.0,64.0,2.0,1.0,20160413,MDR,,G,O,,M,1952.0,10122016,F,,EY,9.337315903E10,00161,B2
2556338.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20559.0,58.0,2.0,1.0,20160414,MNL,,G,I,,M,1958.0,10132016,F,,PR,9.355020403E10,00126,B2
2355895.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,65.0,2.0,1.0,20160413,MDR,,G,,,,1951.0,10132016,F,,EY,9.343742393E10,00183,B2
2556339.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20559.0,56.0,2.0,1.0,20160414,MNL,,G,I,,M,1960.0,10132016,F,,PR,9.355006013E10,00126,B2
2355896.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,EY,9.337279983E10,00171,B2
2556340.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20559.0,54.0,2.0,1.0,20160414,MNL,,G,I,,M,1962.0,10132016,M,,PR,9.355079623E10,00126,B2
2355898.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,62.0,2.0,1.0,20160413,MDR,,G,,,,1954.0,10132016,F,,EY,9.343427413E10,00183,B2
2556341.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20559.0,21.0,2.0,1.0,20160414,MNL,,G,I,,M,1995.0,10132016,F,,PR,9.355132893E10,00126,B2
2355899.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,61.0,2.0,1.0,20160413,MDR,,G,,,,1955.0,10132016,F,,EY,9.343755123E10,00183,B2
2556342.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20578.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,F,,PR,9.355090533E10,00126,B2
2355900.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10132016,F,,EY,9.343823973E10,00151,B2
2556343.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20578.0,17.0,2.0,1.0,20160414,MNL,,G,O,,M,1999.0,10132016,M,,PR,9.355105013E10,00126,B2
2355901.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,45.0,2.0,1.0,20160413,MDR,,G,,,,1971.0,10122016,F,,EY,9.337281623E10,00171,B2
2556344.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20580.0,45.0,2.0,1.0,20160414,MNL,,G,O,,M,1971.0,10132016,M,,PR,9.354981453E10,00126,B2
2355925.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20582.0,16.0,2.0,1.0,20160413,MDR,,G,O,,M,2000.0,10132016,F,,EY,9.343639263E10,00183,B2
2556345.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,,33.0,2.0,1.0,20160414,MNL,,G,,,,1983.0,10132016,F,,KE,9.354566843E10,00085,B2
2355926.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20584.0,35.0,2.0,1.0,20160413,MDR,,G,O,,M,1981.0,10122016,M,,EY,9.337282903E10,00171,B2
2556346.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,,5.0,2.0,1.0,20160414,MNL,,G,,,,2011.0,10132016,F,,KE,9.354572613E10,00085,B2
2355927.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20584.0,76.0,2.0,1.0,20160413,MDR,,G,O,,M,1940.0,10122016,F,,EY,9.337281903E10,00171,B2
2556347.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20594.0,61.0,2.0,1.0,20160414,MNL,,G,N,,M,1955.0,10132016,F,,PR,9.355005383E10,00126,B2
2355928.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20586.0,28.0,2.0,1.0,20160413,MDR,,G,O,,M,1988.0,10122016,F,,EY,9.337332223E10,00101,B2
2556348.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20589.0,42.0,1.0,1.0,20160414,MNL,,G,O,,M,1974.0,10132016,M,,OZ,9.349724003E10,00222,B1
2355929.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20586.0,26.0,1.0,1.0,20160413,MDR,,G,O,,M,1990.0,10132016,M,,EY,9.342692613E10,00183,B1
2556349.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20596.0,79.0,2.0,1.0,20160414,MNL,,G,O,,M,1937.0,10132016,M,,BR,9.345596163E10,00032,B2
2355930.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20588.0,31.0,1.0,1.0,20160413,MDR,,G,O,,M,1985.0,10132016,F,,EY,9.343739903E10,00183,B1
2556350.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20596.0,76.0,2.0,1.0,20160414,MNL,,G,O,,M,1940.0,10132016,F,,BR,9.345594143E10,00032,B2
2355935.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20647.0,62.0,2.0,1.0,20160413,MDR,,G,O,,M,1954.0,10132016,F,,EY,9.343530543E10,00183,B2
2556351.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20642.0,78.0,2.0,1.0,20160414,MNL,,G,O,,M,1938.0,10132016,F,,BR,9.345600563E10,00032,B2
2355936.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20647.0,61.0,2.0,1.0,20160413,MDR,,G,O,,M,1955.0,10132016,M,,EY,9.343515603E10,00183,B2
2556352.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,,32.0,2.0,1.0,20160414,MNL,,G,,,,1984.0,10132016,F,,BR,9.355153603E10,00032,B2
2355937.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20648.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10132016,M,,EY,9.343671253E10,00183,B2
2556353.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,75.0,2.0,1.0,20160414,MNL,,G,I,,M,1941.0,10132016,M,,PR,9.355094663E10,00126,B2
2355944.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20674.0,62.0,2.0,1.0,20160413,MDR,,G,O,,M,1954.0,10132016,F,,EY,9.343037923E10,00183,B2
2556354.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,64.0,2.0,1.0,20160414,MNL,,G,I,,M,1952.0,10132016,M,,PR,9.354976313E10,00126,B2
2356011.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20625.0,24.0,2.0,1.0,20160413,MDR,,G,O,,M,1992.0,10132016,M,,EY,9.343984843E10,00103,B2
2556355.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,56.0,2.0,1.0,20160414,MNL,,G,I,,M,1960.0,10132016,M,,PR,9.354985303E10,00126,B2
2356024.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,,64.0,2.0,1.0,20160413,MDR,,G,,,,1952.0,10122016,M,,EY,9.337313163E10,00161,B2
2556356.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,52.0,2.0,1.0,20160414,MNL,,G,I,,M,1964.0,10132016,F,,PR,9.355067523E10,00126,B2
2356244.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20617.0,15.0,2.0,1.0,20160413,MDR,,G,O,,M,2001.0,10122016,F,,BA,9.344852563E10,00069,B2
2556357.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,48.0,2.0,1.0,20160414,MNL,,G,I,,M,1968.0,10132016,F,,PR,9.355065413E10,00126,B2
2360399.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,57.0,1.0,1.0,20160413,BEJ,,G,O,,M,1959.0,10122016,M,,CA,9.342684283E10,00985,B1
2556358.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,40.0,2.0,1.0,20160414,MNL,,G,I,,M,1976.0,10132016,M,,PR,9.354966413E10,00126,B2
2360440.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20565.0,47.0,1.0,1.0,20160413,BEJ,,G,O,,M,1969.0,10122016,M,,CA,9.342574553E10,00985,B1
2556359.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,34.0,2.0,1.0,20160414,MNL,,G,I,,M,1982.0,10132016,F,,CI,9.354521293E10,00012,B2
2361068.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20564.0,26.0,1.0,1.0,20160413,GUZ,,G,O,,M,1990.0,10122016,F,,UA,9.343864583E10,00087,B1
2556360.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,28.0,2.0,1.0,20160414,MNL,,G,I,,M,1988.0,10132016,F,,PR,9.355013623E10,00126,B2
2361069.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20565.0,35.0,1.0,1.0,20160413,GUZ,,G,O,,M,1981.0,10122016,F,,UA,9.343926453E10,00087,B1
2556361.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20559.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,M,,B6,9.353253353E10,00882,B2
2368089.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,LJ,5.6101397033E10,00601,WT
2556384.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20596.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,F,,PR,9.354966793E10,00126,B2
2368106.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,OZ,5.6096088733E10,00232,WT
2556389.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NY,20626.0,39.0,2.0,1.0,20160414,MNL,,G,O,,M,1977.0,10132016,M,,KE,9.349733533E10,00081,B2
2368214.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6098567333E10,00053,WT
2556513.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,44.0,2.0,1.0,20160414,MNL,,G,O,,M,1972.0,10132016,F,,PR,9.354991713E10,00152,B2
2368215.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,KE,5.6099236533E10,00053,WT
2556514.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,F,,PR,9.354984753E10,00152,B2
2368216.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,LJ,5.6100781033E10,00601,WT
2556515.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,13.0,2.0,1.0,20160414,MNL,,G,O,,M,2003.0,10132016,M,,PR,9.354986863E10,00152,B2
2368250.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,OZ,5.6095756933E10,00232,WT
2556516.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,71.0,2.0,1.0,20160414,MNL,,G,O,,M,1945.0,10132016,F,,CI,9.353769343E10,00006,B2
2368252.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,LJ,5.6101180833E10,00601,WT
2556517.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,60.0,2.0,1.0,20160414,MNL,,G,O,,M,1956.0,10132016,F,,PR,9.355005003E10,00102,B2
2368253.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,JL,5.6083549633E10,00786,WT
2556518.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,54.0,2.0,1.0,20160414,MNL,,G,O,,M,1962.0,10132016,M,,KE,9.353520653E10,00011,B2
2368257.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,OZ,5.6095915433E10,00232,WT
2556519.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,F,,PR,9.354996303E10,00102,B2
2368271.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,LJ,5.6100663833E10,00601,WT
2556520.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,49.0,2.0,1.0,20160414,MNL,,G,O,,M,1967.0,10132016,F,,KE,9.353496633E10,00011,B2
2368273.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,LJ,5.6100056033E10,00601,WT
2556521.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20573.0,61.0,2.0,1.0,20160414,MNL,,G,O,,M,1955.0,10132016,M,,PR,9.354919113E10,00102,B2
2368278.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,LJ,5.6100026733E10,00601,WT
2556542.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,M,,PR,9.354948183E10,00152,B2
2370241.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6084237033E10,00023,WB
2556544.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,M,,PR,9.354950563E10,00152,B2
2370249.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6084491033E10,00023,WT
2556566.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,F,,BR,9.354028853E10,00012,B2
2370256.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6084321433E10,00023,WB
2556567.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,48.0,1.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,F,,PR,9.354925173E10,00102,B1
2370257.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,KE,5.6084411233E10,00023,WB
2556568.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,47.0,2.0,1.0,20160414,MNL,,G,O,,M,1969.0,10132016,M,,BR,9.354017493E10,00012,B2
2370306.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,36.0,3.0,1.0,20160413,,,U,,,,1980.0,D/S,M,,SK,6.44505785E8,935,F1
2556569.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,42.0,2.0,1.0,20160414,MNL,,G,O,,M,1974.0,10132016,F,,KE,9.353571703E10,00011,B2
2370334.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20568.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,KE,5.6085088733E10,00023,WT
2556573.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,40.0,2.0,1.0,20160414,MNL,,G,O,,M,1976.0,10132016,F,,PR,9.354994293E10,00102,B2
2370346.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,UA,5.6080790433E10,00892,WB
2556574.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,37.0,2.0,1.0,20160414,MNL,,G,O,,M,1979.0,10132016,M,,PR,9.355017483E10,00152,B2
2370347.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,UA,5.6080794033E10,00892,WB
2556621.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20587.0,56.0,2.0,1.0,20160414,MNL,,G,O,,M,1960.0,10132016,F,,PR,9.354944413E10,00152,B2
2370348.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,UA,5.6080760133E10,00892,WT
2556658.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20612.0,15.0,2.0,1.0,20160414,MNL,,G,O,,M,2001.0,10132016,F,,PR,9.354967513E10,00102,B2
2370349.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,UA,5.6080928933E10,00892,WT
2556659.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20612.0,13.0,2.0,1.0,20160414,MNL,,G,O,,M,2003.0,10132016,M,,PR,9.354959273E10,00102,B2
2370352.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20567.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6080574033E10,00892,WT
2556660.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20613.0,36.0,2.0,1.0,20160414,MNL,,G,O,,M,1980.0,10132016,F,,MU,9.350792563E10,00583,B2
2370392.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20559.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,QK,5.6099250233E10,08097,WT
2556661.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20614.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,F,,BR,9.355196693E10,00016,B2
2370697.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,SEO,,G,O,,M,1960.0,10122016,F,,AA,9.345156703E10,02546,B2
2556662.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20614.0,23.0,2.0,1.0,20160414,MNL,,G,O,,M,1993.0,10132016,F,,BR,9.355202643E10,00016,B2
2370698.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20560.0,44.0,2.0,1.0,20160413,SEO,,G,O,,M,1972.0,10122016,F,,LA,9.341119803E10,00600,B2
2556663.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20617.0,57.0,2.0,1.0,20160414,MNL,,G,O,,M,1959.0,10132016,M,,PR,9.354979993E10,00152,B2
2370699.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20567.0,52.0,2.0,1.0,20160413,SEO,,G,O,,M,1964.0,10122016,M,,KE,9.341250423E10,00017,B2
2556664.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20617.0,54.0,2.0,1.0,20160414,MNL,,G,O,,M,1962.0,10132016,F,,PR,9.354994003E10,00152,B2
2370700.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20591.0,50.0,2.0,1.0,20160413,SEO,,G,O,,M,1966.0,10122016,F,,OZ,9.341603803E10,00202,B2
2556665.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20617.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,F,,PR,9.354986593E10,00152,B2
2370701.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,49.0,2.0,1.0,20160413,SEO,,G,,,,1967.0,10122016,F,,OZ,9.341441283E10,00202,B2
2556666.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20618.0,73.0,2.0,1.0,20160414,MNL,,G,O,,M,1943.0,10132016,M,,KE,9.353499933E10,00011,B2
2370702.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,,49.0,2.0,1.0,20160413,SEO,,G,,,,1967.0,10122016,M,,OZ,9.341433763E10,00202,B2
2556716.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20577.0,8.0,2.0,1.0,20160414,MNL,,G,O,,M,2008.0,10132016,M,,PR,9.354969803E10,00102,B2
2370754.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,,32.0,3.0,1.0,20160413,SEO,,G,,,,1984.0,D/S,F,,KE,9.340765883E10,00037,F1
2556728.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,20569.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,M,,PR,9.355004283E10,00102,B2
2371068.0,2016.0,4.0,254.0,276.0,20557.0,1.0,FL,20577.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,OZ,5.6076172233E10,00222,WT
2556729.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,20569.0,12.0,2.0,1.0,20160414,MNL,,G,O,,M,2004.0,10132016,F,,PR,9.355005293E10,00102,B2
2371077.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20563.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,KE,5.6064437033E10,00017,WT
