cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6026511.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,F,3892,3U,4.1638861033E10,08645,CP
5846776.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,48.0,2.0,1.0,20160430,MTR,,G,I,,M,1968.0,10292016,F,,4O,9.499103453E10,04980,B2
6026520.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3877,3U,4.1648509033E10,08645,CP
5900970.0,2016.0,4.0,746.0,158.0,20574.0,1.0,FL,20584.0,48.0,2.0,1.0,20160430,MOS,,G,O,,M,1968.0,10292016,M,,AB,9.497941203E10,07008,B2
6026522.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3877,3U,4.1649675033E10,08645,CP
5929886.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20573.0,89.0,2.0,1.0,20160520,,,A,D,,M,1927.0,07242016,M,3827,,4.7112397033E10,,WT
6026524.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3880,3U,4.1649538533E10,08645,CP
5955960.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,55.0,2.0,1.0,20160610,,,A,D,,M,1961.0,05172016,M,3939,LJ,3.777684227E9,00641,GMT
6026526.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,F,3887,3U,4.1638816233E10,08645,CP
5956043.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05172016,F,3702,KE,4.1918595728E10,00113,GMT
6026528.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05092016,F,3887,3U,4.1659360633E10,08645,CP
5965079.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,F,3933,TW,5.1096089033E10,00311,GMT
6026541.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3867,3U,4.1649986833E10,08645,CP
5965080.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,F,3938,TW,6.5811185025E10,00311,GMT
6026550.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3869,3U,4.1659183733E10,08645,CP
5993626.0,2016.0,4.0,252.0,209.0,20556.0,1.0,GU,20560.0,66.0,2.0,1.0,20160617,,,A,D,,M,1950.0,05262016,F,3931,JL,4.1809581028E10,00941,GMT
6026559.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,F,3885,3U,4.1649449633E10,08645,CP
6026570.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,F,3887,3U,4.1649998733E10,08645,CP
6026573.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3882,3U,4.1658294533E10,08645,CP
6026576.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3869,3U,4.1649544033E10,08645,CP
6026577.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3869,3U,4.1649657733E10,08645,CP
6026578.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3882,3U,4.1649950033E10,08645,CP
6026579.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3885,3U,4.1659029733E10,08645,CP
6026580.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3887,3U,4.1649974933E10,08645,CP
6026581.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3895,3U,4.1659193833E10,08645,CP
6026582.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,M,3882,3U,4.1659030633E10,08645,CP
6026584.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05032016,F,3869,3U,4.1649558733E10,08645,CP
6026589.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05032016,M,3887,3U,4.1649791533E10,08645,CP
6026592.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05032016,M,3877,3U,4.1659188233E10,08645,CP
6026607.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05042016,M,3877,OZ,4.6613564333E10,00625,CP
6026631.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,56.0,2.0,1.0,20160701,,,P,D,,M,1960.0,05062016,F,3880,OZ,4.6619593233E10,00625,GMT
6026633.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05062016,F,3885,CP,4.6613432333E10,03885,CP
6026638.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3877,OZ,4.6613500133E10,00625,CP
6026640.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,F,3887,OZ,4.6619568533E10,00625,CP
6026644.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3882,OZ,4.6619258733E10,00625,CP
6026645.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05062016,M,3880,OZ,4.6619592333E10,00625,GMT
6026647.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,61.0,2.0,1.0,20160701,,,P,D,,M,1955.0,05062016,M,3887,7C,4.9249968233E10,03404,CP
6026654.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,,OZ,4.6619303633E10,00625,CP
6026659.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05042016,M,3887,OZ,4.6592088733E10,00625,CP
6026664.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,F,3880,OZ,3.3664420327E10,00625,CP
6026675.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160701,,,P,D,,M,1958.0,05032016,F,3892,3U,4.1659178033E10,08645,CP
6026679.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05032016,F,3885,3U,4.1649566033E10,08645,CP
6026680.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,50.0,2.0,1.0,20160701,,,P,D,,M,1966.0,05032016,F,3880,3U,4.1659190033E10,08645,CP
6026685.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,45.0,2.0,1.0,20160701,,,P,D,,M,1971.0,05032016,F,3880,3U,4.1649827233E10,08645,CP
6026687.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,44.0,2.0,1.0,20160701,,,P,D,,M,1972.0,05032016,M,3882,3U,4.1649669633E10,08645,CP
6026688.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05032016,F,3880,3U,4.1649572433E10,08645,CP
6026693.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05032016,F,3880,3U,4.1638831933E10,08645,CP
6026703.0,2016.0,4.0,245.0,245.0,20567.0,1.0,GU,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3882,3U,4.1649535833E10,08645,CP
6026766.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,48.0,2.0,1.0,20160701,,,P,D,,M,1968.0,05052016,M,3895,3U,4.1705484533E10,08647,CP
6026767.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,F,3869,OZ,4.6592271033E10,00625,CP
6026768.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,F,3887,3U,4.1704707033E10,08647,CP
6026769.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,F,3887,3U,4.1705479033E10,08647,CP
6026770.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,M,3882,3U,4.1694703633E10,08647,CP
6026771.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,05052016,M,3882,3U,4.1707872433E10,08647,CP
6026869.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3895,OZ,3.1184292428E10,00607,CP
6026871.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,M,3895,3U,4.1707843033E10,08647,CP
6026877.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3887,OZ,4.6592279333E10,00625,CP
6026883.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3869,3U,4.1704048033E10,08647,CP
6026884.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3869,3U,4.1705947433E10,08647,CP
6026885.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3880,3U,4.1697047533E10,08647,CP
6026886.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3880,3U,4.1704052733E10,08647,CP
6026887.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3882,3U,4.1698982633E10,08647,CP
6026888.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3887,3U,4.1697523233E10,08647,CP
6026889.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3895,3U,4.1694520233E10,08647,CP
6026890.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3895,3U,4.1704395533E10,08647,CP
6026891.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3895,3U,4.1705803533E10,08647,CP
6026892.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,M,3895,3U,4.1726950033E10,08647,CP
6026893.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05052016,F,,3U,4.1694128933E10,08647,CP
6026894.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05052016,F,3869,3U,4.1698983533E10,08647,CP
6026895.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05052016,F,3869,3U,4.1698987033E10,08647,CP
6026936.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,M,3887,3U,4.1707866033E10,08647,CP
6026965.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,M,3895,3U,4.1694525833E10,08647,CP
6026966.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,M,3895,3U,4.1707846833E10,08647,CP
6026967.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05052016,M,3895,3U,4.1707863233E10,08647,CP
6026968.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3869,3U,4.1707825733E10,08647,CP
6026969.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3869,3U,4.1707878933E10,08647,CP
6026970.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3880,3U,4.1694519333E10,08647,CP
6026971.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3882,3U,4.1704469833E10,08647,CP
6026972.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3882,3U,4.1705949233E10,08647,CP
6026973.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3885,3U,4.1704394633E10,08647,CP
6026974.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3887,3U,4.1695577033E10,08647,CP
6026975.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3887,3U,4.1696939333E10,08647,CP
6026976.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3887,3U,4.1705432233E10,08647,CP
6026977.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3895,3U,4.1695249033E10,08647,CP
6027017.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05052016,M,3895,3U,4.1705944733E10,08647,CP
6027018.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,08052016,F,3880,3U,4.1707882533E10,08647,CP
6027019.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05052016,F,3869,3U,4.1704047033E10,08647,CP
6027020.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05052016,F,3882,3U,4.1695581833E10,08647,CP
6027021.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05052016,F,3887,3U,4.1697524033E10,08647,CP
6027022.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05052016,F,,3U,4.1694127033E10,08647,CP
6027023.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05052016,F,3887,3U,4.1694136033E10,08647,CP
6027024.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05052016,F,3887,3U,4.1698916633E10,08647,CP
6027025.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,65.0,2.0,1.0,20160701,,,P,D,,M,1951.0,05062016,F,3880,MU,4.7573438033E10,00763,CP
6027026.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,64.0,2.0,1.0,20160701,,,P,D,,M,1952.0,05062016,F,3885,MU,4.4141104533E10,00763,CP
6027027.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,63.0,2.0,1.0,20160701,,,P,D,,M,1953.0,05062016,M,3882,MU,4.4157963933E10,00763,CP
6027028.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,62.0,2.0,1.0,20160701,,,P,D,,M,1954.0,05062016,F,3882,MU,4.4141171433E10,00763,CP
6027118.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,F,3890,MU,4.4141158633E10,00763,CP
6027119.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3882,MU,4.4141172333E10,00763,CP
6027120.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3887,MU,4.4141122933E10,00763,CP
6027121.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05062016,M,3895,MU,4.4141150333E10,00763,CP
6027122.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05072016,M,3885,OZ,4.6592230833E10,00625,CP
6027123.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,F,3895,MU,4.4141188933E10,00763,CP
6027124.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3869,MU,4.4141106333E10,00763,CP
6027125.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3887,OZ,4.6592307833E10,00625,CP
6027126.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3890,MU,4.4141153033E10,00763,CP
6027127.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05062016,M,3895,MU,4.7573437233E10,00763,CP
6027128.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05082016,F,3885,OZ,4.6592217033E10,00625,CP
6027129.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05082016,M,3885,OZ,4.6592237133E10,00625,CP
6027130.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3869,MU,4.4141427033E10,00763,CP
6027131.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3869,MU,4.4141431833E10,00763,CP
6027132.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3882,MU,4.4141485933E10,00763,CP
6027133.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3885,MU,4.4141114633E10,00763,CP
6027134.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3887,MU,4.4141478533E10,00763,CP
6027135.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3895,MU,4.4141160433E10,00763,CP
6027136.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,F,3895,MU,4.7573457433E10,00763,CP
6027137.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3882,MU,4.4141486833E10,00763,CP
6027138.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3882,MU,4.7573449033E10,00763,CP
6027139.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3885,MU,4.7573479433E10,00763,CP
6027140.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3887,MU,4.4141184233E10,00763,CP
6027141.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3890,MU,4.7573484033E10,00763,CP
6027142.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3880,MU,4.4141177933E10,00763,CP
6027197.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,M,,MU,4.4141123833E10,00763,CP
6027199.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,M,3869,MU,4.4141189833E10,00763,CP
6027205.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,M,3885,OZ,4.6592391133E10,00625,CP
6027213.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,M,3887,MU,4.4141112833E10,00763,CP
6027216.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05062016,M,3895,MU,4.7573497833E10,00763,CP
6027271.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,05062016,F,3882,MU,4.4141144933E10,00763,CP
6027272.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,05062016,F,3887,OZ,4.6592265633E10,00625,CP
6027273.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,05062016,M,3887,MU,4.7573491333E10,00763,CP
6027274.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05062016,F,3887,OZ,4.6592227033E10,00625,CP
6027275.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05062016,M,3882,MU,4.4141102733E10,00763,CP
6027276.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3869,OZ,4.6592317933E10,00625,CP
6027277.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3887,MU,4.4141477633E10,00763,CP
6027278.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,F,3895,,4.4223424933E10,,CP
6027279.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,M,,MU,4.4141437233E10,00763,CP
6027280.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,M,3887,MU,4.4141121033E10,00763,CP
6027281.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05062016,M,3887,MU,4.7573483033E10,00763,CP
6027282.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05072016,M,3885,OZ,4.6592297733E10,00625,CP
6027283.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05062016,F,3887,MU,4.4141445533E10,00763,CP
6027284.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05062016,M,3869,MU,4.4141430933E10,00763,CP
6027285.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05062016,F,3885,MU,4.4141404233E10,00763,CP
6027286.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,06062016,F,3895,MU,4.4141488633E10,00763,CP
6027287.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05062016,F,3895,MU,4.7573486833E10,00763,CP
6027288.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,05062016,M,3887,MU,4.7573428033E10,00763,CP
6027289.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20574.0,56.0,2.0,1.0,20160701,,,P,D,,M,1960.0,05072016,F,3885,OZ,4.5564444933E10,00625,CP
