cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1696569.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20707.0,40.0,2.0,1.0,20160409,MNG,,G,O,,M,1976.0,10082016,F,,NK,9.314715033E10,06434,B2
1696572.0,2016.0,4.0,579.0,579.0,20553.0,1.0,IA,20649.0,36.0,2.0,1.0,20160409,MNG,,G,N,,M,1980.0,10082016,F,,CM,9.307399763E10,00488,B2
1696636.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20558.0,49.0,2.0,1.0,20160409,MNG,,G,O,,M,1967.0,10082016,F,,TA,9.312369923E10,00396,B2
1696641.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,MNG,,G,O,,M,1954.0,10082016,F,,IB,9.315279333E10,06117,B2
1696647.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20561.0,28.0,2.0,1.0,20160409,MNG,,G,O,,M,1988.0,10082016,F,,AA,9.311006013E10,00994,B2
1696652.0,2016.0,4.0,579.0,579.0,20553.0,1.0,FL,20566.0,57.0,1.0,1.0,20160409,MNG,,G,O,,M,1959.0,10082016,F,,TA,9.312440053E10,00396,B1
1696669.0,2016.0,4.0,579.0,579.0,20553.0,1.0,NC,20713.0,67.0,2.0,1.0,20160409,MNG,,G,O,,M,1949.0,10082016,F,,AA,9.310634123E10,00994,B2
1696685.0,2016.0,4.0,579.0,579.0,20553.0,1.0,CA,20557.0,32.0,1.0,1.0,20160409,SNJ,,G,O,,M,1984.0,10082016,F,,DL,9.313539313E10,01396,B1
1696729.0,2016.0,4.0,581.0,581.0,20553.0,1.0,NC,20555.0,44.0,2.0,1.0,20160409,BLZ,,G,O,,M,1972.0,10082016,F,,AA,9.313597343E10,00816,B2
1696769.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20559.0,42.0,2.0,1.0,20160409,BLZ,,G,O,,M,1974.0,10082016,M,,AA,9.312345723E10,02440,B2
1696770.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20561.0,44.0,1.0,1.0,20160409,BLZ,,G,O,,M,1972.0,10082016,M,,AA,9.312420703E10,02440,B1
1696771.0,2016.0,4.0,581.0,581.0,20553.0,1.0,FL,20560.0,49.0,2.0,1.0,20160409,BLZ,,T,O,,M,1967.0,10082016,F,,AA,7.56079685E8,2440,B2
1696772.0,2016.0,4.0,581.0,581.0,20553.0,1.0,NY,20563.0,41.0,2.0,1.0,20160409,BLZ,,G,O,,M,1975.0,10082016,M,,AA,9.312409433E10,02440,B2
1696773.0,2016.0,4.0,581.0,581.0,20553.0,1.0,TX,20563.0,42.0,2.0,1.0,20160409,BLZ,,G,O,,M,1974.0,10082016,F,,AA,9.312371203E10,02440,B2
1696774.0,2016.0,4.0,581.0,581.0,20553.0,1.0,TX,20563.0,39.0,2.0,1.0,20160409,BLZ,,G,O,,M,1977.0,10082016,F,,AA,9.312364243E10,02440,B2
1696777.0,2016.0,4.0,581.0,585.0,20553.0,1.0,FL,20559.0,83.0,2.0,1.0,20160409,SDO,,G,O,,M,1933.0,10082016,M,,AA,9.311014813E10,01026,B2
1696778.0,2016.0,4.0,581.0,585.0,20553.0,1.0,FL,20559.0,76.0,2.0,1.0,20160409,SDO,,G,O,,M,1940.0,10082016,F,,AA,9.311023523E10,01026,B2
1696832.0,2016.0,4.0,582.0,582.0,20553.0,1.0,UT,20559.0,48.0,2.0,1.0,20160409,,,K,O,,M,1968.0,10092016,F,,DL,9.314996543E10,00642,B2
1696835.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20699.0,35.0,2.0,1.0,20160409,CDJ,,G,I,,M,1981.0,10032016,F,,Y4,9.311309993E10,00984,B2
1696836.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20699.0,2.0,2.0,1.0,20160409,CDJ,,G,I,,M,2014.0,10032016,M,,Y4,9.311319063E10,00984,B2
1696847.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20566.0,43.0,2.0,1.0,20160409,GDL,,G,O,,M,1973.0,10082016,F,,DL,9.311044243E10,00331,B2
1696903.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,20.0,2.0,1.0,20160409,MEX,,G,O,,M,1996.0,10082016,M,,AM,9.308948923E10,00400,B2
1696911.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20555.0,28.0,2.0,1.0,20160409,MEX,,G,Q,,M,1988.0,10082016,M,,AM,9.310943963E10,00646,B2
1696944.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20560.0,67.0,2.0,1.0,20160409,NGL,,G,O,,M,1949.0,10082016,M,,Y4,9.315041373E10,00960,B2
1696950.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,TJT,,G,I,,M,1987.0,10082016,M,,AA,9.314967303E10,00135,B2
1696951.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,TJT,,G,I,,M,1988.0,10082016,F,,AA,9.314958503E10,00135,B2
1697024.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20557.0,18.0,2.0,1.0,20160409,,,K,O,,M,1998.0,10092016,M,,AM,9.314762333E10,00698,B2
1697076.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,40.0,1.0,1.0,20160409,,,K,O,,M,1976.0,10092016,M,,MQ,9.310282403E10,03292,B1
1697077.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,10.0,2.0,1.0,20160409,,,K,O,,M,2006.0,10092016,F,,MQ,9.310268103E10,03292,B2
1697083.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,56.0,2.0,1.0,20160409,,,T,I,,M,1960.0,10082016,F,,Y4,7.59460285E8,892,B2
1697085.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20573.0,40.0,2.0,1.0,20160409,,,T,I,,M,1976.0,10082016,M,,MQ,7.54017085E8,3398,B2
1697090.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20611.0,22.0,2.0,1.0,20160409,,,T,O,,M,1994.0,10082016,M,,Y4,7.59397085E8,892,B2
1697091.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20624.0,78.0,2.0,1.0,20160409,,,T,O,,M,1938.0,10082016,M,,YV,7.59533685E8,5886,B2
1697113.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20564.0,34.0,1.0,1.0,20160409,,,T,O,,M,1982.0,04232016,M,,UA,7.55440785E8,1064,B1
1697165.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20598.0,53.0,1.0,1.0,20160409,,,K,I,,M,1963.0,10092016,M,,UA,9.311364523E10,05557,B1
1697167.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20555.0,52.0,2.0,1.0,20160409,,,K,O,,M,1964.0,10092016,M,,UA,9.309840663E10,04192,B2
1697168.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20555.0,47.0,2.0,1.0,20160409,,,K,O,,M,1969.0,10092016,F,,UA,9.309840203E10,04192,B2
1697170.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IN,20555.0,55.0,1.0,1.0,20160409,,,K,O,,M,1961.0,10052016,M,,UA,9.310669413E10,05519,B1
1697182.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,Y4,5.5855168533E10,00890,WT
1697183.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20561.0,52.0,2.0,1.0,20160409,,,K,I,,M,1964.0,10092016,F,,UA,9.310303673E10,04487,B2
1697201.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,55.0,2.0,1.0,20160409,,,K,O,,M,1961.0,10092016,F,,UA,9.309937373E10,05216,B2
1697206.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,62.0,2.0,1.0,20160409,,,K,O,,M,1954.0,10092016,M,,UA,9.312913793E10,05574,B2
1697207.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,54.0,2.0,1.0,20160409,,,K,O,,M,1962.0,10092016,M,,UA,9.310319703E10,00428,B2
1697217.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,42.0,1.0,1.0,20160409,,,K,O,,M,1974.0,10092016,M,,UA,9.311360123E10,05557,B1
1697218.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,40.0,2.0,1.0,20160409,,,K,O,,M,1976.0,10092016,F,,UA,9.311361403E10,05557,B2
1697220.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20559.0,39.0,1.0,1.0,20160409,,,K,O,,M,1977.0,10092016,M,,UA,9.314372203E10,05575,B1
1697221.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,72.0,2.0,1.0,20160409,,,K,O,,M,1944.0,10092016,M,,4O,9.311854583E10,03986,B2
1697222.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,71.0,2.0,1.0,20160409,,,K,O,,M,1945.0,10092016,F,,4O,9.311851913E10,03986,B2
1697223.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,46.0,2.0,1.0,20160409,,,K,O,,M,1970.0,10092016,F,,4O,9.311843673E10,03986,B2
1697224.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,45.0,2.0,1.0,20160409,,,K,O,,M,1971.0,10092016,F,,4O,9.311852563E10,03986,B2
1697225.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,50.0,2.0,1.0,20160409,,,K,O,,M,1966.0,10092016,F,,UA,9.310333553E10,00428,B2
1697235.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20560.0,63.0,2.0,1.0,20160409,,,T,O,,M,1953.0,10082016,F,,AM,7.59585985E8,418,B2
1697236.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20564.0,34.0,2.0,1.0,20160409,,,T,O,,M,1982.0,10082016,F,,Y4,7.54441585E8,890,B2
1697239.0,2016.0,4.0,582.0,582.0,20553.0,1.0,US,20556.0,46.0,2.0,1.0,20160409,,,K,O,,M,1970.0,10092016,F,,4O,9.312669683E10,04980,B2
1697260.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,56.0,2.0,1.0,20160409,,,K,O,,M,1960.0,10092016,M,,AM,9.311845503E10,00414,B2
1697263.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20565.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,10082016,,,DL,9.315117273E10,00948,B2
1697268.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20651.0,59.0,2.0,1.0,20160409,,,T,I,,M,1957.0,10082016,M,,DL,7.60331085E8,948,B2
1697269.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20595.0,54.0,2.0,1.0,20160409,,,T,N,,M,1962.0,10082016,F,,4O,7.46962485E8,2992,B2
1697270.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,43.0,2.0,1.0,20160409,,,T,O,,M,1973.0,10082016,M,,AM,7.46989085E8,416,B2
1697271.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,27.0,2.0,1.0,20160409,,,T,O,,M,1989.0,10082016,F,,AM,7.54464485E8,408,B2
1697278.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,37.0,2.0,1.0,20160409,,,T,O,,M,1979.0,10082016,M,,AM,7.56026485E8,414,B2
1697279.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,32.0,2.0,1.0,20160409,,,T,O,,M,1984.0,10082016,M,,4O,7.49354085E8,2994,B2
1697295.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20574.0,85.0,2.0,1.0,20160409,,,T,O,,M,1931.0,10082016,M,,Y4,7.60027785E8,960,B2
1697314.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,20.0,2.0,1.0,20160409,,,K,O,,M,1996.0,10092016,F,,UA,9.312087223E10,00293,B2
1697316.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,47.0,2.0,1.0,20160409,,,K,O,,M,1969.0,10092016,F,,UA,9.312076133E10,00293,B2
1697319.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,65.0,2.0,1.0,20160409,,,K,O,,M,1951.0,10092016,F,,UA,9.312063493E10,00293,B2
1697320.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20557.0,43.0,2.0,1.0,20160409,,,K,Q,,M,1973.0,10092016,M,,CP,9.312219963E10,05746,B2
1697352.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,29.0,2.0,1.0,20160409,,,T,O,,M,1987.0,10082016,F,,AM,7.55147385E8,434,B2
1697363.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20681.0,18.0,2.0,1.0,20160409,,,T,O,,M,1998.0,10082016,M,,Y4,7.53979585E8,940,B2
1697369.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20554.0,51.0,2.0,1.0,20160409,,,K,N,,M,1965.0,10092016,M,,AM,9.311270393E10,00412,B2
1697392.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20637.0,1.0,2.0,1.0,20160409,,,T,O,,M,2015.0,04082017,M,,AA,7.60275185E8,393,B2
1697424.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20690.0,67.0,2.0,1.0,20160409,,,T,O,,M,1949.0,10082016,F,,UA,7.60517185E8,474,B2
1697426.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,20554.0,45.0,1.0,1.0,20160409,,,K,O,,M,1971.0,10092016,M,,AM,9.307408833E10,00660,B1
1697427.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MI,,28.0,2.0,1.0,20160409,,,T,,,,1988.0,10082016,F,,Y4,7.56879985E8,934,B2
1697444.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20559.0,65.0,2.0,1.0,20160409,,,K,O,,M,1951.0,10092016,F,,AA,9.314996723E10,00505,B2
1697450.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,74.0,2.0,1.0,20160409,,,K,O,,M,1942.0,10092016,M,,4O,9.310185413E10,02950,B2
1697454.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20555.0,42.0,2.0,1.0,20160409,,,K,O,,M,1974.0,10092016,M,,4O,9.310171023E10,02950,B2
1697470.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,35.0,1.0,1.0,20160409,,,K,O,,M,1981.0,10092016,F,,UA,9.311002173E10,00820,B1
1697471.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20554.0,55.0,2.0,1.0,20160409,,,K,Q,,M,1961.0,10092016,M,,AM,9.307393073E10,00664,B2
1697472.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,77.0,2.0,1.0,20160409,,,T,,,,1939.0,10082016,M,,AS,7.59806885E8,235,B2
1697473.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,69.0,2.0,1.0,20160409,,,T,,,,1947.0,10082016,M,,AS,7.59839885E8,235,B2
1697487.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20594.0,45.0,2.0,1.0,20160409,,,K,O,,M,1971.0,10092016,F,,WN,9.314656193E10,01810,B2
1697503.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,27.0,2.0,1.0,20160409,AMS,,G,O,,M,1989.0,10082016,F,,YX,9.308188913E10,04518,B2
1697596.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20589.0,39.0,1.0,1.0,20160409,CDJ,,G,I,,M,1977.0,10082016,M,,DL,9.311955503E10,00117,B1
1700142.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20662.0,25.0,2.0,1.0,20160409,CDJ,,G,I,,M,1991.0,10082016,M,,Y4,9.311540343E10,00984,B2
1700143.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20664.0,75.0,2.0,1.0,20160409,CDJ,,G,I,,M,1941.0,10082016,M,,Y4,9.311282303E10,00984,B2
1700164.0,2016.0,4.0,582.0,582.0,20553.0,1.0,WY,20567.0,47.0,2.0,1.0,20160409,CDJ,,G,O,,M,1969.0,10082016,F,,Y4,9.311369103E10,00984,B2
1700165.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20556.0,49.0,2.0,1.0,20160409,CDJ,,G,I,,M,1967.0,10082016,M,,AA,9.311880893E10,00051,B2
1700166.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20557.0,46.0,2.0,1.0,20160409,CDJ,,G,I,,M,1970.0,10082016,F,,AA,9.312647213E10,00049,B2
1700167.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20559.0,61.0,1.0,1.0,20160409,CDJ,,G,I,,M,1955.0,10082016,M,,AA,9.309357583E10,01066,B1
1700168.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20561.0,28.0,2.0,1.0,20160409,CDJ,,G,I,,M,1988.0,10082016,M,,AA,9.312636863E10,00049,B2
1700169.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20564.0,50.0,2.0,1.0,20160409,CDJ,,G,I,,M,1966.0,10082016,F,,AA,9.311868233E10,00051,B2
1700170.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20567.0,52.0,2.0,1.0,20160409,CDJ,,G,I,,M,1964.0,10082016,F,,AA,9.312655653E10,00049,B2
1711186.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,F,,AA,9.312965303E10,00389,B2
1711187.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,54.0,2.0,1.0,20160409,MEX,,G,O,,M,1962.0,10082016,F,,AA,9.315183183E10,01275,B2
1711207.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20583.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,AM,9.314556543E10,02688,B2
1711215.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20706.0,72.0,2.0,1.0,20160409,MEX,,G,O,,M,1944.0,10082016,F,,AA,9.313097203E10,00389,B2
1711307.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20591.0,83.0,2.0,1.0,20160409,MEX,,G,N,,M,1933.0,10082016,F,,UA,9.314665353E10,01066,B2
1711308.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20591.0,81.0,2.0,1.0,20160409,MEX,,G,N,,M,1935.0,10082016,M,,UA,9.314663063E10,01066,B2
1711355.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,68.0,2.0,1.0,20160409,MEX,,G,I,,M,1948.0,10082016,F,,Y4,9.311116663E10,00994,B2
1711356.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,MEX,,G,I,,M,1981.0,10082016,F,,Y4,9.311102183E10,00994,B2
1711357.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,MEX,,G,I,,M,1981.0,10082016,M,,Y4,9.311123443E10,00994,B2
1713245.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,12.0,2.0,1.0,20160409,MEX,,G,O,,M,2004.0,10082016,F,,B6,9.309973493E10,01724,B2
1713246.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,12.0,2.0,1.0,20160409,MEX,,G,O,,M,2004.0,10082016,F,,B6,9.309998053E10,01724,B2
1713344.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20581.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,F,,Y4,9.311223363E10,00980,B2
1713373.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,37.0,1.0,1.0,20160409,MEX,,G,R,,M,1979.0,10082016,M,,Y4,9.310704163E10,0944C,B1
1713374.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,35.0,1.0,1.0,20160409,MEX,,H,R,,M,1981.0,04212016,M,,Y4,7.738148923E10,0940C,B1
1713375.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,30.0,1.0,1.0,20160409,MEX,,H,R,,M,1986.0,05072016,M,,Y4,7.878589043E10,0940C,B1
1713376.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,30.0,1.0,1.0,20160409,MEX,,H,R,,M,1986.0,05172016,F,,Y4,7.972520893E10,0944C,B1
1713377.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,29.0,1.0,1.0,20160409,MEX,,H,R,,M,1987.0,04172016,M,,Y4,7.705035083E10,0944C,B1
1713378.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,29.0,1.0,1.0,20160409,MEX,,H,R,,M,1987.0,05152016,M,,Y4,7.957757053E10,0940C,B1
1713379.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20554.0,29.0,1.0,1.0,20160409,MEX,,H,R,,M,1987.0,07032016,M,,Y4,8.448185363E10,0944C,B1
1713390.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20610.0,51.0,2.0,1.0,20160409,MEX,,G,I,,M,1965.0,10082016,F,,AA,9.307784023E10,00214,B2
1713455.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,,43.0,2.0,1.0,20160409,MEX,,G,,,,1973.0,10082016,M,,AA,9.310318243E10,01498,B2
1714275.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,29.0,1.0,1.0,20160409,MEX,,G,,,,1987.0,10082016,F,,KE,9.312642813E10,00023,B1
1714277.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20672.0,49.0,2.0,1.0,20160409,MEX,,G,I,,M,1967.0,10082016,M,,MU,9.311093383E10,00589,B2
1714279.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20554.0,55.0,2.0,1.0,20160409,MEX,,G,O,,M,1961.0,10082016,M,,AM,9.312026453E10,00668,B2
1714298.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,F,,AM,9.312149293E10,00668,B2
1714314.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,M,,AM,9.312006653E10,00668,B2
1714315.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,51.0,2.0,1.0,20160409,MEX,,G,O,,M,1965.0,10082016,M,,AM,9.311992713E10,00668,B2
1714316.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,50.0,1.0,1.0,20160409,MEX,,G,O,,M,1966.0,10082016,F,,AM,9.311985663E10,00668,B1
1714317.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,49.0,2.0,1.0,20160409,MEX,,G,O,,M,1967.0,10082016,F,,AM,9.312018933E10,00668,B2
1714318.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,48.0,2.0,1.0,20160409,MEX,,G,O,,M,1968.0,10082016,M,,AM,9.312031303E10,00668,B2
1714319.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20561.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,AM,9.311989973E10,00668,B2
1714349.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20556.0,36.0,1.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,F,,CM,9.312933863E10,00142,B1
1714350.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20557.0,38.0,1.0,1.0,20160409,MEX,,G,O,,M,1978.0,10082016,M,,CM,9.315394563E10,00450,B1
1714351.0,2016.0,4.0,582.0,582.0,20553.0,1.0,PR,20560.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10052016,F,,B6,9.315136153E10,02038,B2
1714375.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20570.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10072016,F,,AM,9.307345773E10,00786,B2
1714376.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20574.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10072016,F,,Y4,9.307460353E10,00970,B2
1714377.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20586.0,70.0,2.0,1.0,20160409,MEX,,G,O,,M,1946.0,10072016,F,,Y4,9.307471533E10,00950,B2
1714393.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,,44.0,2.0,1.0,20160409,MEX,,G,,,,1972.0,10082016,F,,WN,9.314807523E10,01810,B2
1714394.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20563.0,79.0,2.0,1.0,20160409,MEX,,G,O,,M,1937.0,10082016,M,,WN,9.314685333E10,01810,B2
1714395.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20570.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,F,,WN,9.314740983E10,01810,B2
1714396.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20588.0,74.0,2.0,1.0,20160409,MEX,,G,O,,M,1942.0,10082016,M,,WN,9.314776363E10,01810,B2
1714681.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20555.0,30.0,2.0,1.0,20160409,MEX,,T,R,,M,1986.0,10082016,M,,B6,7.58270485E8,1994,B2
1714716.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NM,20557.0,62.0,2.0,1.0,20160409,MEX,,G,R,,M,1954.0,10082016,M,,*GA,9.310841843E10,N229M,B2
1714717.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NM,20557.0,60.0,2.0,1.0,20160409,MEX,,G,R,,M,1956.0,10082016,F,,*GA,9.310850553E10,N229M,B2
1804449.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,UA,5.5922884533E10,00028,WT
1815347.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20559.0,30.0,2.0,1.0,20160410,LND,,G,O,,M,1986.0,10092016,M,,VS,9.322136643E10,00019,B2
