cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5440086.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TP,5.9468508033E10,00203,WT
5440087.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20586.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,TP,5.9469785033E10,00203,WT
5440088.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20586.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TP,5.9496705733E10,00201,WT
5440089.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20586.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TP,5.9496603033E10,00201,WT
5440090.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20599.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9453503133E10,00065,WT
5440091.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20606.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,F,,TP,5.9494566133E10,00201,WT
5440092.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20630.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,TP,5.9467157933E10,00203,WT
5440093.0,2016.0,4.0,126.0,126.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,T,O,,M,1968.0,07272016,F,,TP,9.01906685E8,203,WT
5440094.0,2016.0,4.0,126.0,126.0,20573.0,1.0,PA,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9451444333E10,00065,WT
5440095.0,2016.0,4.0,126.0,126.0,20573.0,1.0,RI,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,TP,5.9465522533E10,00203,WT
5440225.0,2016.0,4.0,126.0,126.0,20573.0,1.0,TN,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,LH,5.9501773033E10,00432,WT
5440228.0,2016.0,4.0,126.0,126.0,20573.0,1.0,CA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AA,5.9455295233E10,00739,WT
5440229.0,2016.0,4.0,126.0,126.0,20573.0,1.0,CA,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9455431933E10,00739,WT
5440230.0,2016.0,4.0,126.0,126.0,20573.0,1.0,CA,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AA,5.9456042333E10,00739,WT
5440231.0,2016.0,4.0,126.0,126.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,AA,5.9455745333E10,00739,WT
5440232.0,2016.0,4.0,126.0,126.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9455454833E10,00739,WT
5440311.0,2016.0,4.0,126.0,126.0,20573.0,1.0,FL,20576.0,52.0,1.0,1.0,20160429,PNM,,G,R,,M,1964.0,10282016,M,,*GA,9.491126433E10,N915A,B1
5440354.0,2016.0,4.0,126.0,135.0,20573.0,1.0,WA,20581.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9461353533E10,00053,WB
5440355.0,2016.0,4.0,126.0,135.0,20573.0,1.0,WA,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,BA,5.9461519433E10,00053,WT
5440356.0,2016.0,4.0,126.0,135.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9486697533E10,00285,WT
5440393.0,2016.0,4.0,126.0,689.0,20573.0,1.0,LA,20584.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9436844633E10,00962,WT
5440395.0,2016.0,4.0,126.0,689.0,20573.0,1.0,NY,20583.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9436795033E10,00148,WT
5440396.0,2016.0,4.0,126.0,689.0,20573.0,1.0,PA,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,UA,5.9436770333E10,00148,WT
5440397.0,2016.0,4.0,126.0,689.0,20573.0,1.0,NJ,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9436872033E10,00860,WT
5440398.0,2016.0,4.0,126.0,689.0,20573.0,1.0,IL,20575.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9437279033E10,00128,WB
5440444.0,2016.0,4.0,126.0,689.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,JJ,5.9490424733E10,08094,WT
5440502.0,2016.0,4.0,127.0,127.0,20573.0,1.0,NY,20600.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,10282016,,,AA,9.488423643E10,00121,B2
5440505.0,2016.0,4.0,127.0,127.0,20573.0,1.0,CA,20619.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,10282016,,,AF,9.481769003E10,00076,B2
5440565.0,2016.0,4.0,127.0,127.0,20573.0,1.0,VA,20599.0,35.0,2.0,1.0,20160429,BCH,,G,O,,M,1981.0,10282016,F,,KL,9.488629163E10,00651,B2
5440566.0,2016.0,4.0,127.0,127.0,20573.0,1.0,VA,20602.0,58.0,2.0,1.0,20160429,BCH,,G,O,,M,1958.0,10282016,M,,KL,9.488704323E10,00651,B2
5440570.0,2016.0,4.0,127.0,127.0,20573.0,1.0,,20596.0,70.0,2.0,1.0,20160429,BCH,,G,O,,M,1946.0,10282016,F,,UA,9.487945793E10,00160,B2
5440572.0,2016.0,4.0,127.0,127.0,20573.0,1.0,TX,20577.0,54.0,1.0,1.0,20160429,BCH,,G,R,,M,1962.0,10282016,M,,LH,9.487659053E10,00440,B1
5440575.0,2016.0,4.0,127.0,127.0,20573.0,1.0,CT,20590.0,32.0,2.0,1.0,20160429,BCH,,G,O,,M,1984.0,10282016,F,,DL,9.486223003E10,00049,B2
5440576.0,2016.0,4.0,127.0,127.0,20573.0,1.0,CT,20590.0,32.0,2.0,1.0,20160429,BCH,,G,O,,M,1984.0,10282016,M,,DL,9.486238683E10,00049,B2
5440638.0,2016.0,4.0,127.0,127.0,20573.0,1.0,,20576.0,67.0,2.0,1.0,20160429,BCH,,G,O,,M,1949.0,10282016,F,,AA,9.490394753E10,01502,B2
5440639.0,2016.0,4.0,127.0,127.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160429,BCH,,G,O,,M,1977.0,10282016,F,,AA,9.490236903E10,01502,B2
5440667.0,2016.0,4.0,127.0,127.0,20573.0,1.0,FL,20574.0,67.0,2.0,1.0,20160429,BCH,,G,R,,M,1949.0,10282016,F,,AZ,9.487968513E10,00630,B2
5440669.0,2016.0,4.0,127.0,127.0,20573.0,1.0,MD,20588.0,58.0,2.0,1.0,20160429,BCH,,G,O,,M,1958.0,10282016,F,,AF,9.490445533E10,00090,B2
5440670.0,2016.0,4.0,127.0,127.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,BCH,,G,O,,M,1986.0,10282016,F,,AA,9.484937293E10,01250,B2
5440674.0,2016.0,4.0,127.0,127.0,20573.0,1.0,IL,20586.0,32.0,1.0,1.0,20160429,BCH,,G,O,,M,1984.0,10282016,F,,CM,9.481984423E10,00235,B1
5440679.0,2016.0,4.0,127.0,127.0,20573.0,1.0,IL,20596.0,74.0,2.0,1.0,20160429,BCH,,G,O,,M,1942.0,10282016,F,,KL,9.488796183E10,00611,B2
5440685.0,2016.0,4.0,127.0,127.0,20573.0,1.0,OH,20620.0,67.0,2.0,1.0,20160429,BCH,,G,O,,M,1949.0,10282016,M,,AB,9.485719843E10,07420,B2
5440693.0,2016.0,4.0,127.0,127.0,20573.0,1.0,WA,20581.0,26.0,1.0,1.0,20160429,BCH,,G,O,,M,1990.0,10282016,M,,DL,9.488266803E10,00033,B1
5440694.0,2016.0,4.0,127.0,127.0,20573.0,1.0,WA,20592.0,77.0,2.0,1.0,20160429,BCH,,G,O,,M,1939.0,10282016,F,,DL,9.486968073E10,00143,B2
5440711.0,2016.0,4.0,127.0,127.0,20573.0,1.0,CO,20609.0,61.0,2.0,1.0,20160429,BCH,,G,O,,M,1955.0,10282016,M,,UA,9.483092213E10,03392,B2
5440915.0,2016.0,4.0,129.0,129.0,20573.0,1.0,MT,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,LX,5.9495628633E10,00052,WT
5440917.0,2016.0,4.0,129.0,129.0,20573.0,1.0,MD,20577.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9496344533E10,00229,WB
5441130.0,2016.0,4.0,129.0,129.0,20573.0,1.0,VA,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9456225733E10,00050,WT
5442503.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,,,G,R,,M,1950.0,07272016,M,,IB,5.9469807033E10,06123,WT
5442504.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20574.0,65.0,2.0,1.0,20160429,,,G,R,,M,1951.0,07272016,F,,AA,5.9472405833E10,00113,WT
5451705.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,MT,5.9456579533E10,00848,WT
5451706.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9445865533E10,00279,WT
5451708.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9448075633E10,00117,WT
5451815.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DY,5.9501101033E10,07015,WT
5451836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9460518433E10,00173,WT
5451856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,MT,5.9453160333E10,00848,WT
5451857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9453405033E10,00175,WT
5451858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,BA,5.9481894133E10,00115,WT
5451873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9453262033E10,00848,WT
5451874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,QR,5.9438294833E10,00703,WT
5451877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9494032733E10,00107,WT
5451878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9496095133E10,00003,WT
5451887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9450544133E10,00175,WT
5451888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9493741133E10,00113,WT
5451889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9474371033E10,00002,WT
5451900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9449727433E10,00211,WT
5452803.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20588.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AA,5.9445982933E10,00279,WT
5452831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20591.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9498888233E10,00179,WT
5452834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20592.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,MT,5.9454584933E10,00848,WT
5452836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20592.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,VS,5.9483947533E10,00045,WT
5452837.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20592.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,VS,5.9484458033E10,00045,WT
5452848.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20592.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9484775233E10,00045,WT
5452854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20594.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,VS,5.9482863033E10,00045,WT
5452950.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,45.0,2.0,1.0,20160429,,,G,Q,,M,1971.0,07272016,M,,MT,5.9453736033E10,00848,WT
5452951.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,43.0,2.0,1.0,20160429,,,G,Q,,M,1973.0,07272016,F,,MT,5.9456434733E10,00848,WT
5452964.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,58.0,2.0,1.0,20160429,,,G,Q,,M,1958.0,07272016,F,,MT,5.9453514133E10,00848,WT
5452965.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,53.0,2.0,1.0,20160429,,,G,Q,,M,1963.0,07272016,F,,MT,5.9455517033E10,00848,WT
5452966.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,52.0,2.0,1.0,20160429,,,G,Q,,M,1964.0,07272016,F,,MT,5.9456246833E10,00848,WT
5452977.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,MT,5.9454144933E10,00848,WT
5452985.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,MT,5.9456046033E10,00848,WT
5452990.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,50.0,2.0,1.0,20160429,,,G,Q,,M,1966.0,07272016,M,,MT,5.9455696833E10,00848,WT
5452991.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20582.0,48.0,2.0,1.0,20160429,,,G,Q,,M,1968.0,07272016,F,,MT,5.9455835133E10,00848,WT
5452993.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20583.0,28.0,2.0,1.0,20160429,,,G,Q,,M,1988.0,07272016,F,,MT,5.9454061433E10,00848,WT
5453017.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20604.0,18.0,2.0,1.0,20160429,,,G,Q,,M,1998.0,07272016,M,,MT,5.9453744233E10,00848,WT
5453018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,34.0,2.0,1.0,20160429,,,G,R,,M,1982.0,07272016,F,,BA,5.9446142333E10,00175,WT
5453136.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9474940333E10,00043,WT
5453138.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9470145233E10,00043,WT
5453139.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9476282333E10,00043,WT
5453147.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9475249233E10,00043,WT
5453151.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9479658433E10,00043,WT
5453155.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,VS,5.9479232133E10,00043,WT
5453156.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VS,5.9478664833E10,00043,WT
5453163.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,VS,5.9478858133E10,00043,WT
5453179.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,VS,5.9470362533E10,00043,WT
5453180.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9476876333E10,00043,WT
5453183.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NE,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,VS,5.9475384033E10,00043,WT
5453201.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,,32.0,2.0,1.0,20160429,,,G,,,,1984.0,07272016,M,,MT,5.9463667133E10,00724,WT
5453206.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,36.0,2.0,1.0,20160429,,,G,N,,M,1980.0,07272016,F,,BA,5.9501982033E10,00275,WT
5453207.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,36.0,2.0,1.0,20160429,,,G,N,,M,1980.0,07272016,M,,BA,5.9489479633E10,00271,WT
5453217.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9470172833E10,00043,WT
5453218.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9475263033E10,00043,WT
5453222.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,AM,5.9468361433E10,00484,WT
5453223.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9501710733E10,00275,WT
5453224.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9502393633E10,00275,WT
5453225.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9472318733E10,00043,WT
5453227.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9475835033E10,00043,WT
5453229.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9474282133E10,00043,WT
5453230.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9477257733E10,00043,WT
5453243.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9474750633E10,00043,WT
5453282.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,MT,5.9466010133E10,00724,WT
5453284.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,MT,5.9465665533E10,00724,WT
5453290.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9501641033E10,00275,WT
5453295.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,VS,5.9475584833E10,00043,WT
5453296.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,MT,5.9464331833E10,00724,WT
5453322.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9479175333E10,00043,WT
5453333.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9471585333E10,00043,WT
5453356.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9463438033E10,00724,WT
5453357.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9463822033E10,00724,WT
5453358.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9464120033E10,00724,WT
5453372.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9472913633E10,00043,WT
5453373.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9473076833E10,00043,WT
5453374.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9473138133E10,00043,WT
5453375.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9501680433E10,00275,WT
5453376.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,MT,5.9463612133E10,00724,WT
5453433.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,MT,5.9461794433E10,00724,WT
5453434.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VS,5.9479454033E10,00043,WT
5453435.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9458535733E10,00724,WT
5453436.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9462782633E10,00724,WT
5453437.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,MT,5.9464114533E10,00724,WT
5453438.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9469029733E10,00043,WT
5453439.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,MT,5.9465959833E10,00724,WT
5453440.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,VS,5.9472501033E10,00043,WT
5453441.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,MT,5.9461101433E10,00724,WT
5453442.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9479343033E10,00043,WT
5453443.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,VS,5.9479258833E10,00043,WT
5453444.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,VS,5.9479160733E10,00043,WT
5453445.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,MT,5.9462553433E10,00724,WT
5453446.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,MT,5.9461932933E10,00724,WT
5453447.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9477418033E10,00043,WT
5453497.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9469062733E10,00043,WT
5453500.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,MT,5.9462823933E10,00724,WT
5453548.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9487698533E10,00271,WT
5453549.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9501894033E10,00275,WT
5453550.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,VS,5.9473663433E10,00043,WB
5453551.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9486932133E10,00271,WB
