cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3725574.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,UP,9.404300043E10,00205,B2
3725575.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,10192016,F,,UP,9.404309493E10,00205,B2
3725576.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,10192016,M,,UP,9.400573423E10,00221,B2
3725577.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,10192016,F,,UP,9.400569583E10,00221,B2
3725578.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,10192016,M,,YX,9.401406683E10,04334,B2
3725579.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,10192016,M,,UP,9.406328443E10,00207,B2
3725580.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,10192016,F,,B6,9.401777743E10,01394,B2
3725581.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,63.0,1.0,1.0,20160420,,,G,O,,M,1953.0,10192016,F,,UP,9.400822023E10,00221,B1
3725582.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,M,,UP,9.400592593E10,00221,B2
3725583.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,10192016,F,,UP,9.405176743E10,00229,B2
3725584.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,10192016,F,,YX,9.400698003E10,04324,B2
3725585.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,F,,UP,9.400702303E10,00201,B2
3725586.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,10192016,F,,UP,9.400692403E10,00201,B2
3725587.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,10192016,M,,B6,9.402200603E10,00240,B2
3725588.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,10192016,M,,UP,9.400698553E10,00201,B2
3725589.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,10192016,M,,B6,9.405291143E10,01994,B2
3725590.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,M,,UP,9.400735213E10,00221,B2
3725591.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,10192016,F,,UP,9.400525203E10,00221,B2
3725592.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,10192016,F,,UP,9.400518983E10,00221,B2
3725593.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,10192016,F,,UP,9.405777073E10,00229,B2
3725594.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,M,,UP,9.402375223E10,00237,B2
3725595.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,10192016,F,,B6,9.402246433E10,00240,B2
3725596.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,10192016,F,,B6,9.402238553E10,00240,B2
3725597.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,10192016,M,,B6,9.402452963E10,00240,B2
3725598.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,10192016,M,,UP,9.402199693E10,00237,B2
3725599.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,UP,9.401886643E10,00237,B2
3725600.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,10192016,F,,B6,9.401649313E10,00240,B2
3725601.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,10192016,M,,B6,9.402082903E10,00240,B2
3725602.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,10192016,F,,B6,9.402068883E10,00240,B2
3725603.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,10192016,F,,B6,9.400632463E10,01894,B2
3725604.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,F,,UP,9.403579453E10,00205,B2
3725605.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,10192016,F,,UP,9.400639423E10,00221,B2
3725606.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,10192016,M,,UP,9.400644653E10,00221,B2
3725607.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,F,,B6,9.401637403E10,00240,B2
3725608.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,10192016,F,,B6,9.401657103E10,00240,B2
3725609.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,10192016,M,,B6,9.402344153E10,00240,B2
3725610.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,10192016,M,,B6,9.401656923E10,00240,B2
3725611.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,10192016,F,,B6,9.401655733E10,00240,B2
3725612.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,10192016,M,,UP,9.402012403E10,00237,B2
3725613.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,10192016,F,,B6,9.400654193E10,01894,B2
3725614.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,10192016,F,,B6,9.405100933E10,01994,B2
3725615.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,10192016,F,,B6,9.405804753E10,01994,B2
3725616.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,10192016,M,,B6,9.406287833E10,01994,B2
3725617.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,10192016,F,,B6,9.406053903E10,01994,B2
3725618.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,10192016,M,,B6,9.405912283E10,01994,B2
3725619.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,10192016,M,,UP,9.401858403E10,00237,B2
3725620.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,10192016,F,,B6,9.405113773E10,01994,B2
3725621.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,10192016,F,,B6,9.405917043E10,01994,B2
3725622.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,10192016,M,,B6,9.405924923E10,01994,B2
3725623.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,6.0,2.0,1.0,20160420,,,G,O,,M,2010.0,10192016,F,,B6,9.405923193E10,01994,B2
3725624.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,10192016,F,,B6,9.405918233E10,01994,B2
3725625.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,10192016,F,,B6,9.406020623E10,01994,B2
3725626.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,10192016,F,,AA,9.403835843E10,00859,B2
3725627.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,10192016,M,,UP,9.402353963E10,00237,B2
3725628.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,10192016,F,,B6,9.400613583E10,01894,B2
3725629.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,10192016,M,,YX,9.405234593E10,04429,B2
3725630.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20571.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,10192016,F,,UP,9.400801213E10,00201,B2
3725631.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20573.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,10192016,F,,UP,9.406200203E10,00207,B2
3725632.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20574.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,10192016,F,,UP,9.402211053E10,00237,B2
3725633.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20589.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,10192016,F,,UP,9.402030563E10,00237,B2
3725634.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20599.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,10192016,F,,YX,9.404324513E10,04419,B2
3725635.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20599.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,10192016,F,,YX,9.404308753E10,04419,B2
3725636.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,77.0,2.0,1.0,20160420,,,T,,,,1939.0,10192016,M,,B6,8.35745285E8,240,B2
3725637.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,40.0,2.0,1.0,20160420,,,T,N,,M,1976.0,10192016,M,,YX,8.39708085E8,4427,B2
3725639.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,43.0,1.0,1.0,20160420,,,T,O,,M,1973.0,10192016,M,,UP,8.33675485E8,221,B1
3725640.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,26.0,2.0,1.0,20160420,,,T,O,,M,1990.0,10192016,M,,B6,8.33428985E8,1994,B2
3725641.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,,,T,O,,M,1968.0,10192016,M,,UP,8.36682085E8,229,B2
3725642.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20575.0,23.0,2.0,1.0,20160420,,,T,O,,M,1993.0,10192016,M,,B6,8.32797285E8,1894,B2
3725643.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,,,U,O,,M,1968.0,08102016,M,,B6,8.788226993E10,1994,B2
3725644.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20607.0,34.0,2.0,1.0,20160420,,,G,I,,M,1982.0,10192016,F,,YX,9.406164363E10,04427,B2
3725645.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20585.0,53.0,2.0,1.0,20160420,,,G,N,,M,1963.0,10192016,F,,DL,9.400879043E10,00554,B2
3725646.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20606.0,34.0,2.0,1.0,20160420,,,G,N,,M,1982.0,10192016,F,,DL,9.403291163E10,00376,B2
3725647.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20568.0,43.0,2.0,1.0,20160420,,,T,O,,M,1973.0,10192016,M,,DL,8.35583085E8,554,B2
3725648.0,2016.0,4.0,512.0,512.0,20564.0,1.0,IA,20709.0,22.0,2.0,1.0,20160420,,,T,O,,M,1994.0,10192016,M,,DL,8.35815985E8,681,B2
3725649.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MI,,32.0,2.0,1.0,20160420,,,G,,,,1984.0,10192016,M,,UP,9.400961723E10,00201,B2
3725650.0,2016.0,4.0,512.0,512.0,20564.0,1.0,MI,20569.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,YX,9.400537033E10,04324,B2
3725651.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NC,20584.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,10192016,F,,DL,9.402499073E10,00372,B2
3725653.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NE,20570.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,10192016,F,,B6,9.403499333E10,01222,B2
3725654.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NJ,20567.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,10192016,F,,B6,9.403625563E10,01222,B2
3725655.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NJ,20567.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,10192016,F,,B6,9.403638583E10,01222,B2
3725656.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20569.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,10192016,F,,DL,9.401205003E10,00554,B2
3725657.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20571.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,10192016,M,,UP,9.400706523E10,00201,B2
3725658.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20571.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,10192016,F,,UP,9.400718713E10,00201,B2
3725659.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20567.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,10192016,M,,B6,9.403539203E10,01222,B2
3725660.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20569.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,10192016,M,,B6,9.401744653E10,00622,B2
3725661.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20570.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,10192016,F,,B6,9.403887813E10,01222,B2
3725662.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20604.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,10192016,F,,B6,9.401584143E10,00622,B2
3725663.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,20606.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,10192016,M,,UA,9.403920363E10,05612,B2
3725686.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20567.0,34.0,2.0,1.0,20160420,NAS,,G,O,,M,1982.0,10192016,M,,B6,9.403529863E10,01222,B2
3725689.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,36.0,2.0,1.0,20160420,NAS,,G,O,,M,1980.0,10192016,M,,B6,9.400595603E10,01894,B2
3725690.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,32.0,2.0,1.0,20160420,NAS,,G,O,,M,1984.0,10192016,F,,B6,9.400587453E10,01894,B2
3725691.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,66.0,1.0,1.0,20160420,NAS,,G,O,,M,1950.0,10192016,M,,UP,9.400827703E10,00221,B1
3725692.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,46.0,2.0,1.0,20160420,NAS,,G,O,,M,1970.0,10192016,F,,B6,9.402331223E10,00240,B2
3725693.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20567.0,39.0,2.0,1.0,20160420,NAS,,G,O,,M,1977.0,10192016,M,,UP,9.401871153E10,00237,B2
3725694.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,54.0,2.0,1.0,20160420,NAS,,G,O,,M,1962.0,10192016,M,,B6,9.402143683E10,01394,B2
3725695.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,58.0,2.0,1.0,20160420,NAS,,G,O,,M,1958.0,10192016,M,,UP,9.400546843E10,00221,B2
3725696.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,45.0,2.0,1.0,20160420,NAS,,G,O,,M,1971.0,10192016,F,,UP,9.400534293E10,00221,B2
3725697.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,68.0,2.0,1.0,20160420,NAS,,G,O,,M,1948.0,10192016,F,,UP,9.402213613E10,00237,B2
3725698.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,58.0,2.0,1.0,20160420,NAS,,G,O,,M,1958.0,10192016,M,,UP,9.402036063E10,00237,B2
3725699.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,57.0,2.0,1.0,20160420,NAS,,G,O,,M,1959.0,10192016,F,,B6,9.401343893E10,00240,B2
3725700.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,48.0,2.0,1.0,20160420,NAS,,G,O,,M,1968.0,10192016,M,,UP,9.402179063E10,00237,B2
3725701.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20568.0,30.0,2.0,1.0,20160420,NAS,,G,O,,M,1986.0,10192016,F,,UP,9.405411223E10,00207,B2
3725702.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20570.0,25.0,2.0,1.0,20160420,NAS,,G,O,,M,1991.0,10192016,F,,UP,9.405948763E10,00207,B2
3725703.0,2016.0,4.0,512.0,512.0,20564.0,1.0,GA,20566.0,59.0,2.0,1.0,20160420,NAS,,G,O,,M,1957.0,10192016,M,,DL,9.402650313E10,00681,B2
3725829.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20565.0,84.0,2.0,1.0,20160420,NSS,,G,O,,M,1932.0,10192016,M,,DL,9.401695513E10,00681,B2
3725830.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20571.0,59.0,2.0,1.0,20160420,NSS,,G,O,,M,1957.0,10192016,M,,YX,9.400546013E10,04324,B2
3725837.0,2016.0,4.0,512.0,512.0,20564.0,1.0,AL,20576.0,56.0,2.0,1.0,20160420,NSS,,G,O,,M,1960.0,10192016,M,,UP,9.404215253E10,00205,B2
3725838.0,2016.0,4.0,512.0,512.0,20564.0,1.0,CA,20569.0,56.0,2.0,1.0,20160420,NSS,,G,O,,M,1960.0,10192016,F,,YX,9.401522363E10,04334,B2
3725839.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,46.0,2.0,1.0,20160420,NSS,,G,,,,1970.0,10192016,F,,B6,9.402443983E10,00240,B2
3725840.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,,41.0,2.0,1.0,20160420,NSS,,G,,,,1975.0,10192016,F,,B6,9.402241303E10,00240,B2
3725841.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20572.0,27.0,2.0,1.0,20160420,NSS,,G,I,,M,1989.0,10192016,M,,B6,9.406260063E10,01994,B2
3725842.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20574.0,55.0,2.0,1.0,20160420,NSS,,G,I,,M,1961.0,10192016,F,,UP,9.400728993E10,00201,B2
3725843.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20590.0,49.0,2.0,1.0,20160420,NSS,,G,I,,M,1967.0,10192016,F,,B6,9.402247353E10,00240,B2
3725844.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20599.0,56.0,2.0,1.0,20160420,NSS,,G,I,,M,1960.0,10192016,M,,B6,9.402579193E10,01394,B2
3725845.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20612.0,48.0,2.0,1.0,20160420,NSS,,G,I,,M,1968.0,10192016,M,,UP,9.400670503E10,00221,B2
3725846.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20630.0,49.0,2.0,1.0,20160420,NSS,,G,I,,M,1967.0,10192016,F,,UP,9.403916053E10,00205,B2
3725847.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20643.0,39.0,2.0,1.0,20160420,NSS,,G,I,,M,1977.0,10192016,M,,B6,9.400631543E10,01894,B2
3725848.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20646.0,46.0,2.0,1.0,20160420,NSS,,G,I,,M,1970.0,10192016,F,,UP,9.402532703E10,00237,B2
3725849.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20660.0,51.0,2.0,1.0,20160420,NSS,,G,I,,M,1965.0,10192016,F,,UP,9.402338383E10,00237,B2
3725850.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20682.0,60.0,2.0,1.0,20160420,NSS,,G,I,,M,1956.0,10192016,M,,UP,9.401856943E10,00237,B2
3725851.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,35.0,2.0,1.0,20160420,NSS,,G,N,,M,1981.0,10192016,M,,B6,9.405974423E10,01994,B2
3725852.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,30.0,2.0,1.0,20160420,NSS,,G,N,,M,1986.0,10192016,F,,B6,9.405893943E10,01994,B2
3725853.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20569.0,27.0,1.0,1.0,20160420,NSS,,G,N,,M,1989.0,10192016,F,,UP,9.404052813E10,00205,B1
3725854.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20591.0,43.0,2.0,1.0,20160420,NSS,,G,N,,M,1973.0,10192016,F,,UP,9.406188103E10,00207,B2
3725872.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,63.0,2.0,1.0,20160420,NSS,,G,O,,M,1953.0,10192016,M,,B6,9.400682973E10,01894,B2
3725873.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,52.0,2.0,1.0,20160420,NSS,,G,O,,M,1964.0,10192016,M,,B6,9.402319303E10,01394,B2
3725874.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,UP,9.404144763E10,00205,B2
3725875.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,M,,B6,9.405894303E10,01994,B2
3725876.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,F,,UP,9.400565093E10,00221,B2
3725877.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,M,,B6,9.400557573E10,01894,B2
3725878.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,43.0,2.0,1.0,20160420,NSS,,G,O,,M,1973.0,10192016,M,,UP,9.404324703E10,00205,B2
3725879.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,43.0,2.0,1.0,20160420,NSS,,G,O,,M,1973.0,10192016,M,,UP,9.405922633E10,00207,B2
3725880.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,37.0,2.0,1.0,20160420,NSS,,G,O,,M,1979.0,08222016,F,,B6,9.400722013E10,01894,B2
3725881.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,36.0,2.0,1.0,20160420,NSS,,G,O,,M,1980.0,10192016,M,,B6,9.402322243E10,01394,B2
3725882.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,34.0,2.0,1.0,20160420,NSS,,G,O,,M,1982.0,10192016,M,,B6,9.400830193E10,01894,B2
3725883.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,33.0,2.0,1.0,20160420,NSS,,G,O,,M,1983.0,10192016,F,,UP,9.404278783E10,00205,B2
3725884.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,32.0,2.0,1.0,20160420,NSS,,G,O,,M,1984.0,10192016,F,,B6,9.400827253E10,01894,B2
3725885.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,68.0,2.0,1.0,20160420,NSS,,G,O,,M,1948.0,10192016,F,,YX,9.402933573E10,04243,B2
3725886.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,58.0,2.0,1.0,20160420,NSS,,G,O,,M,1958.0,10192016,F,,UP,9.400694703E10,00221,B2
3725887.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,F,,YX,9.400589293E10,04324,B2
3725888.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,M,,YX,9.406046933E10,04427,B2
3725889.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,F,,UP,9.400508163E10,00221,B2
3725890.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,F,,YX,9.406146023E10,04427,B2
3725891.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20565.0,33.0,2.0,1.0,20160420,NSS,,G,O,,M,1983.0,10192016,F,,UP,9.400507893E10,00221,B2
3725892.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,60.0,2.0,1.0,20160420,NSS,,G,O,,M,1956.0,10192016,F,,UP,9.400751533E10,00201,B2
3725893.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20566.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,UP,9.406003303E10,00207,B2
