cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
311961.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20552.0,24.0,2.0,1.0,20160402,NSS,,G,O,,M,1992.0,10012016,M,,B6,9.252705103E10,01894,B2
311962.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20552.0,49.0,2.0,1.0,20160402,NSS,,G,O,,M,1967.0,10012016,F,,UP,9.254464553E10,00237,B2
311963.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,83.0,2.0,1.0,20160402,NSS,,G,O,,M,1933.0,10012016,M,,B6,9.254623313E10,01394,B2
311964.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,79.0,2.0,1.0,20160402,NSS,,G,O,,M,1937.0,10012016,F,,B6,9.254621493E10,01394,B2
311965.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,F,,B6,9.252639653E10,01894,B2
311966.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,F,,B6,9.252699793E10,01894,B2
311967.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,57.0,2.0,1.0,20160402,NSS,,G,O,,M,1959.0,10012016,M,,B6,9.252692723E10,01894,B2
311968.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,NSS,,G,O,,M,1961.0,10012016,F,,B6,9.252638823E10,01894,B2
311969.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,NSS,,G,O,,M,1965.0,04302016,F,,YX,9.252794663E10,04324,B2
311970.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,NSS,,G,O,,M,1966.0,10012016,F,,YX,9.252793833E10,04324,B2
311971.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,29.0,2.0,1.0,20160402,NSS,,G,O,,M,1987.0,10012016,F,,UP,9.252680713E10,00221,B2
311972.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,71.0,2.0,1.0,20160402,NSS,,G,O,,M,1945.0,10012016,M,,UP,9.254184883E10,00237,B2
311973.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,NSS,,G,O,,M,1949.0,10012016,F,,UP,9.254181673E10,00237,B2
311974.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,NSS,,G,O,,M,1973.0,10012016,F,,UP,9.254518543E10,00237,B2
311975.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,NSS,,G,O,,M,1967.0,10012016,M,,YX,9.255915453E10,04400,B2
311976.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,NSS,,G,O,,M,1978.0,10012016,M,,B6,9.253988433E10,00240,B2
311977.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,29.0,2.0,1.0,20160402,NSS,,G,O,,M,1987.0,10012016,F,,UP,9.258597523E10,00207,B2
311978.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,NSS,,G,O,,M,1965.0,10012016,F,,UP,9.252685583E10,00221,B2
311979.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,NSS,,G,O,,M,1968.0,10012016,M,,UP,9.252678603E10,00221,B2
311980.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,NSS,,G,O,,M,1971.0,10012016,F,,UP,9.257701023E10,00229,B2
311981.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,NSS,,G,O,,M,1974.0,10012016,F,,UP,9.254320723E10,00237,B2
311982.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20555.0,50.0,2.0,1.0,20160402,NSS,,G,O,,M,1966.0,10012016,M,,B6,9.252559533E10,01894,B2
311983.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20555.0,25.0,2.0,1.0,20160402,NSS,,G,O,,M,1991.0,10012016,F,,B6,9.254569973E10,01394,B2
311984.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20556.0,70.0,2.0,1.0,20160402,NSS,,G,O,,M,1946.0,10012016,F,,UP,9.252734073E10,00221,B2
311985.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20558.0,22.0,2.0,1.0,20160402,NSS,,G,O,,M,1994.0,10012016,F,,UP,9.254426883E10,00237,B2
311986.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20559.0,24.0,2.0,1.0,20160402,NSS,,G,O,,M,1992.0,10012016,F,,B6,9.258210053E10,01994,B2
311987.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20560.0,84.0,2.0,1.0,20160402,NSS,,G,O,,M,1932.0,10012016,F,,YX,9.252697033E10,04324,B2
311988.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20560.0,84.0,2.0,1.0,20160402,NSS,,G,O,,M,1932.0,10012016,M,,YX,9.252692453E10,04324,B2
311989.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20560.0,52.0,2.0,1.0,20160402,NSS,,G,O,,M,1964.0,10012016,F,,UP,9.254452813E10,00237,B2
311990.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20561.0,60.0,2.0,1.0,20160402,NSS,,G,O,,M,1956.0,10012016,F,,B6,9.252886603E10,01894,B2
311991.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20564.0,67.0,2.0,1.0,20160402,NSS,,G,O,,M,1949.0,10012016,F,,UP,9.252829123E10,00201,B2
311992.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20575.0,71.0,2.0,1.0,20160402,NSS,,G,O,,M,1945.0,10012016,F,,B6,9.252821153E10,01894,B2
311993.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20589.0,16.0,3.0,1.0,20160402,NSS,,G,O,,M,2000.0,D/S,M,,B6,9.254596003E10,01394,F1
311994.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20607.0,13.0,3.0,1.0,20160402,NSS,,G,O,,M,2003.0,D/S,M,,UP,9.256452523E10,00205,F1
311995.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20616.0,71.0,2.0,1.0,20160402,NSS,,G,O,,M,1945.0,10012016,F,,UP,9.257920203E10,00207,B2
311996.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,71.0,2.0,1.0,20160402,NSS,,G,R,,M,1945.0,10012016,M,,B6,9.252678063E10,01894,B2
311997.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,62.0,2.0,1.0,20160402,NSS,,G,R,,M,1954.0,10012016,F,,B6,9.252685203E10,01894,B2
311998.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,46.0,2.0,1.0,20160402,NSS,,G,R,,M,1970.0,10012016,M,,B6,9.252868633E10,01894,B2
311999.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,42.0,2.0,1.0,20160402,NSS,,G,R,,M,1974.0,10012016,F,,B6,9.252860203E10,01894,B2
312000.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,NSS,,G,R,,M,1976.0,10012016,F,,B6,9.252655323E10,01894,B2
312001.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,38.0,2.0,1.0,20160402,NSS,,G,R,,M,1978.0,10012016,M,,B6,9.252661833E10,01894,B2
312002.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,NSS,,G,R,,M,1989.0,10012016,M,,B6,9.252736723E10,01894,B2
312003.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20547.0,26.0,2.0,1.0,20160402,NSS,,G,R,,M,1990.0,10012016,M,,B6,9.252746353E10,01894,B2
312004.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20621.0,47.0,2.0,1.0,20160402,NSS,,H,I,,M,1969.0,09222016,M,,YX,9.160638033E10,04391,B2
312008.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20548.0,45.0,2.0,1.0,20160402,NSS,,T,O,,M,1971.0,10012016,M,,UP,6.69120085E8,237,B2
312009.0,2016.0,4.0,512.0,512.0,20546.0,1.0,FL,20607.0,60.0,2.0,1.0,20160402,NSS,,U,O,,M,1956.0,09272016,M,,UP,9.212220603E10,205,B2
312010.0,2016.0,4.0,512.0,512.0,20546.0,1.0,GA,,26.0,3.0,1.0,20160402,NSS,,G,,,,1990.0,D/S,F,,DL,9.254819023E10,00681,F1
312011.0,2016.0,4.0,512.0,512.0,20546.0,1.0,GA,20690.0,44.0,2.0,1.0,20160402,NSS,,G,I,,M,1972.0,10012016,M,,YX,9.254314033E10,04391,B2
312012.0,2016.0,4.0,512.0,512.0,20546.0,1.0,IL,20548.0,58.0,2.0,1.0,20160402,NSS,,G,O,,M,1958.0,10012016,M,,YX,9.253044093E10,04324,B2
312013.0,2016.0,4.0,512.0,512.0,20546.0,1.0,IL,20552.0,50.0,2.0,1.0,20160402,NSS,,G,O,,M,1966.0,10012016,F,,YX,9.252702263E10,04324,B2
312014.0,2016.0,4.0,512.0,512.0,20546.0,1.0,IL,20561.0,69.0,2.0,1.0,20160402,NSS,,G,O,,M,1947.0,10012016,M,,UA,9.255113373E10,01585,B2
312015.0,2016.0,4.0,512.0,512.0,20546.0,1.0,MI,20547.0,43.0,2.0,1.0,20160402,NSS,,G,O,,M,1973.0,10012016,F,,DL,9.256554283E10,01753,B2
312016.0,2016.0,4.0,512.0,512.0,20546.0,1.0,MN,20553.0,45.0,2.0,1.0,20160402,NSS,,G,O,,M,1971.0,10012016,F,,DL,9.256319603E10,01753,B2
312017.0,2016.0,4.0,512.0,512.0,20546.0,1.0,MN,20553.0,34.0,2.0,1.0,20160402,NSS,,G,O,,M,1982.0,10012016,F,,DL,9.256304303E10,01753,B2
312018.0,2016.0,4.0,512.0,512.0,20546.0,1.0,MN,20553.0,62.0,2.0,1.0,20160402,NSS,,H,O,,M,1954.0,06112016,F,,DL,8.173599323E10,01753,B2
312019.0,2016.0,4.0,512.0,512.0,20546.0,1.0,NY,20547.0,49.0,2.0,1.0,20160402,NSS,,G,O,,M,1967.0,10012016,M,,DL,9.255023623E10,00372,B2
312020.0,2016.0,4.0,512.0,512.0,20546.0,1.0,NY,20552.0,46.0,2.0,1.0,20160402,NSS,,T,O,,M,1970.0,10012016,M,,UP,6.71875585E8,239,B2
312021.0,2016.0,4.0,512.0,512.0,20546.0,1.0,TX,,36.0,2.0,1.0,20160402,NSS,,G,,,,1980.0,10012016,F,,UA,9.255932783E10,01455,B2
312022.0,2016.0,4.0,512.0,512.0,20546.0,1.0,TX,20549.0,55.0,2.0,1.0,20160402,NSS,,G,O,,M,1961.0,10012016,M,,UA,9.255692243E10,01455,B2
312023.0,2016.0,4.0,512.0,512.0,20546.0,1.0,TX,20549.0,32.0,2.0,1.0,20160402,NSS,,G,O,,M,1984.0,10012016,F,,UA,9.256773903E10,01539,B2
312024.0,2016.0,4.0,512.0,512.0,20546.0,1.0,TX,20549.0,6.0,2.0,1.0,20160402,NSS,,G,O,,M,2010.0,10012016,M,,UA,9.255926183E10,01455,B2
312025.0,2016.0,4.0,512.0,512.0,20546.0,1.0,TX,20549.0,61.0,2.0,1.0,20160402,NSS,,H,O,,M,1955.0,09242016,M,,UA,9.183401703E10,01455,B2
312180.0,2016.0,4.0,514.0,512.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,PTS,,G,O,,M,1982.0,10012016,M,,B6,9.254332373E10,00240,B2
312813.0,2016.0,4.0,514.0,514.0,20546.0,1.0,,20554.0,63.0,2.0,1.0,20160402,NSS,,G,I,,M,1953.0,10012016,M,,YX,9.252904663E10,04324,B2
312844.0,2016.0,4.0,516.0,512.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,NSS,,G,O,,M,1977.0,10012016,F,,B6,9.254625333E10,01394,B2
365281.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,48.0,2.0,1.0,20160402,GDL,,G,,,,1968.0,10012016,F,,B6,9.255091823E10,00910,B2
365282.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,48.0,2.0,1.0,20160402,GDL,,G,,,,1968.0,10012016,M,,B6,9.255101093E10,00910,B2
365283.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,18.0,2.0,1.0,20160402,GDL,,G,,,,1998.0,10012016,M,,B6,9.255085313E10,00910,B2
365284.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,13.0,2.0,1.0,20160402,GDL,,G,,,,2003.0,10012016,F,,B6,9.255070293E10,00910,B2
365285.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,7.0,2.0,1.0,20160402,GDL,,G,,,,2009.0,10012016,M,,B6,9.255050203E10,00910,B2
414544.0,2016.0,4.0,584.0,584.0,20546.0,1.0,FL,20634.0,73.0,2.0,1.0,20160402,HAV,,G,O,,M,1943.0,10012016,F,,UP,9.257474153E10,00229,B2
415620.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,56.0,2.0,1.0,20160402,PTP,,G,O,,M,1960.0,10012016,M,,B6,9.255002813E10,01394,B2
415621.0,2016.0,4.0,586.0,586.0,20546.0,1.0,FL,20548.0,31.0,2.0,1.0,20160402,PTP,,G,O,,M,1985.0,10012016,F,,B6,9.254993383E10,01394,B2
433589.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20580.0,16.0,3.0,1.0,20160403,VNN,,G,O,,M,2000.0,D/S,F,,UP,9.263620303E10,00237,F1
433590.0,2016.0,4.0,103.0,103.0,20547.0,1.0,,20580.0,16.0,3.0,1.0,20160403,VNN,,G,O,,M,2000.0,D/S,F,,UP,9.263631863E10,00237,F1
434772.0,2016.0,4.0,104.0,104.0,20547.0,1.0,DC,20548.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,YX,5.5530114933E10,04448,WT
434773.0,2016.0,4.0,104.0,104.0,20547.0,1.0,DC,20548.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,YX,5.5530116733E10,04448,WT
435401.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20548.0,38.0,2.0,1.0,20160403,WRW,,G,I,,M,1978.0,10022016,M,,UP,9.267371683E10,00229,B2
436362.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,,74.0,2.0,1.0,20160403,NSS,,G,,,,1942.0,10022016,F,,UA,9.264399753E10,01455,B2
436363.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20555.0,74.0,2.0,1.0,20160403,NSS,,G,O,,M,1942.0,07012016,M,,UA,9.264373713E10,01455,B2
443315.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,83.0,2.0,1.0,20160403,,,O,O,,M,1933.0,07012016,,,AA,5.5538516033E10,00859,WT
443316.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,82.0,2.0,1.0,20160403,,,O,O,,M,1934.0,07012016,,,AA,5.5538450033E10,00859,WT
443462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,,74.0,2.0,1.0,20160403,LND,,H,,,,1942.0,09102016,M,,DL,9.031679803E10,00372,B2
443917.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20644.0,23.0,3.0,1.0,20160403,PRS,,T,O,,M,1993.0,D/S,M,,B6,6.73320185E8,622,F1
444048.0,2016.0,4.0,111.0,131.0,20547.0,1.0,FL,,56.0,2.0,1.0,20160403,,,O,,,,1960.0,07012016,,,YX,5.5557005233E10,04398,WT
444318.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MA,20579.0,22.0,3.0,1.0,20160403,PRS,,G,O,,M,1994.0,D/S,M,,B6,9.264944433E10,00910,F1
445056.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,,54.0,2.0,1.0,20160403,,,O,,,,1962.0,07012016,,,YX,5.5557003433E10,04398,WT
445188.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20550.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,DL,5.5533770533E10,00372,WT
445189.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20550.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,DL,5.5533725633E10,00372,WT
445252.0,2016.0,4.0,113.0,113.0,20547.0,1.0,GA,20580.0,20.0,3.0,1.0,20160403,ATH,,G,O,,M,1996.0,D/S,M,,DL,9.265315783E10,00378,F1
445253.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20563.0,52.0,2.0,1.0,20160403,ATH,,G,O,,M,1964.0,10022016,M,,B6,9.264962033E10,01222,B2
445254.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20588.0,23.0,3.0,1.0,20160403,ATH,,H,O,,M,1993.0,D/S,M,,DL,8.869433753E10,00372,F1
449150.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20549.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,YX,5.5528576733E10,04334,WT
449151.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20548.0,47.0,2.0,1.0,20160403,,,H,O,,M,1969.0,06252016,F,,YX,5.5216045633E10,04400,WT
449152.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20554.0,28.0,2.0,1.0,20160403,,,O,I,,M,1988.0,07012016,,,UP,5.5534016133E10,00227,WT
449638.0,2016.0,4.0,117.0,131.0,20547.0,1.0,NY,20550.0,69.0,2.0,1.0,20160403,,,H,O,,M,1947.0,06142016,F,,DL,5.4448374933E10,00372,WT
450190.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20554.0,26.0,2.0,1.0,20160403,,,O,I,,M,1990.0,07012016,,,UP,5.5534015233E10,00227,WT
450191.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20549.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,UP,5.5536165833E10,00237,WT
450192.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20548.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,YX,5.5543496333E10,04400,WT
450193.0,2016.0,4.0,117.0,117.0,20547.0,1.0,FL,20556.0,71.0,2.0,1.0,20160403,,,O,O,,M,1945.0,07012016,,,UP,5.5569373933E10,00229,WT
450194.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20550.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,DL,5.5530979233E10,00372,WT
450299.0,2016.0,4.0,121.0,121.0,20547.0,1.0,FL,20550.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,UP,5.5565475233E10,00229,WT
450309.0,2016.0,4.0,121.0,121.0,20547.0,1.0,FL,20550.0,20.0,2.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,UP,5.5565473433E10,00229,WT
450310.0,2016.0,4.0,121.0,121.0,20547.0,1.0,VI,20552.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,B6,5.5545230733E10,00030,WT
450311.0,2016.0,4.0,121.0,121.0,20547.0,1.0,VI,20552.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,B6,5.5545231633E10,00030,WT
451688.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,YX,5.5549367633E10,04400,WT
451689.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,YX,5.5549391433E10,04400,WT
451873.0,2016.0,4.0,123.0,123.0,20547.0,1.0,RI,20599.0,20.0,3.0,1.0,20160403,FLR,,T,O,,M,1996.0,D/S,F,,B6,6.74708085E8,910,F1
452219.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,,58.0,2.0,1.0,20160403,,,O,,,,1958.0,07012016,,,UP,5.5561375033E10,00239,WT
455012.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20548.0,31.0,2.0,1.0,20160403,,,G,I,,M,1985.0,07012016,M,,UP,5.5561719733E10,00229,WT
455016.0,2016.0,4.0,129.0,129.0,20547.0,1.0,TX,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,UA,5.5538936933E10,01455,WB
455288.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20549.0,33.0,1.0,1.0,20160403,MDD,,G,O,,M,1983.0,04022018,F,,UP,9.265391403E10,00227,E2
455289.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20549.0,32.0,1.0,1.0,20160403,MDD,,G,O,,M,1984.0,04022018,M,,UP,9.265447133E10,00227,E2
455290.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NJ,20606.0,36.0,1.0,1.0,20160403,MDD,,G,O,,M,1980.0,D/S,F,,AA,9.265186163E10,00859,I
457108.0,2016.0,4.0,130.0,130.0,20547.0,1.0,FL,20550.0,81.0,2.0,1.0,20160403,NSS,,G,O,,M,1935.0,10022016,M,,B6,9.262786503E10,00240,B2
458162.0,2016.0,4.0,131.0,131.0,20547.0,1.0,FL,20555.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,YX,5.5528205433E10,04334,WT
458167.0,2016.0,4.0,131.0,131.0,20547.0,1.0,FL,20555.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,YX,5.5528176033E10,04334,WT
458168.0,2016.0,4.0,131.0,131.0,20547.0,1.0,FL,20555.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,YX,5.5528177033E10,04334,WT
458564.0,2016.0,4.0,131.0,131.0,20547.0,1.0,FL,20549.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,UP,5.5567066633E10,00229,WT
458565.0,2016.0,4.0,131.0,131.0,20547.0,1.0,FL,20555.0,80.0,2.0,1.0,20160403,,,O,O,,M,1936.0,07012016,,,YX,5.5528163233E10,04334,WT
458566.0,2016.0,4.0,131.0,131.0,20547.0,1.0,NE,20548.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,B6,5.5561330033E10,01994,WT
