cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1868813.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,64.0,2.0,1.0,20160410,NSS,,G,O,,M,1952.0,10092016,F,,UP,9.316142923E10,00221,B2
2057003.0,2016.0,4.0,512.0,512.0,20555.0,1.0,TX,20558.0,37.0,2.0,1.0,20160411,NSS,,G,O,,M,1979.0,10102016,F,,YX,9.329447603E10,04427,B2
1868814.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,35.0,2.0,1.0,20160410,NSS,,G,O,,M,1981.0,10092016,M,,YX,9.317314243E10,04334,B2
2057006.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20556.0,24.0,3.0,1.0,20160411,NSS,STU,G,O,,M,1992.0,04102017,M,,UP,9.324223343E10,00221,M1
1868815.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,26.0,2.0,1.0,20160410,NSS,,G,O,,M,1990.0,10092016,F,,UP,9.317192323E10,00237,B2
2057007.0,2016.0,4.0,512.0,512.0,20555.0,1.0,GA,20556.0,54.0,2.0,1.0,20160411,PNM,,G,I,,M,1962.0,10102016,M,,UA,9.327303613E10,01539,B2
1868816.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20561.0,24.0,2.0,1.0,20160410,NSS,,G,O,,M,1992.0,10092016,M,,UP,9.317185363E10,00237,B2
2057141.0,2016.0,4.0,514.0,512.0,20555.0,1.0,FL,,31.0,2.0,1.0,20160411,NSS,,G,,,,1985.0,10102016,F,,UP,9.329330823E10,00239,B2
1868817.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20562.0,63.0,2.0,1.0,20160410,NSS,,G,O,,M,1953.0,10092016,F,,UP,9.321661903E10,00207,B2
2057710.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20561.0,37.0,2.0,1.0,20160411,NSS,,G,I,,M,1979.0,05092016,F,,UP,9.324383023E10,00221,B2
1868818.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20562.0,22.0,2.0,1.0,20160410,NSS,,G,O,,M,1994.0,10092016,M,,UP,9.317524073E10,00201,B2
2057969.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20557.0,58.0,2.0,1.0,20160411,PTS,,G,O,,M,1958.0,05092016,F,,YX,9.324625763E10,04334,B2
1868819.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20563.0,56.0,2.0,1.0,20160410,NSS,,G,O,,M,1960.0,10092016,F,,UP,9.320014833E10,00227,B2
2057971.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20556.0,53.0,2.0,1.0,20160411,PTS,,G,O,,M,1963.0,10102016,F,,YX,9.325857203E10,04335,B2
1868820.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20564.0,55.0,2.0,1.0,20160410,NSS,,G,O,,M,1961.0,10092016,M,,B6,9.316297393E10,01894,B2
2058596.0,2016.0,4.0,528.0,528.0,20555.0,1.0,,20561.0,38.0,2.0,1.0,20160411,TGG,,G,I,,M,1978.0,05092016,F,,YX,9.324343893E10,04334,B2
1868821.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20564.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,F,,B6,9.316301323E10,01894,B2
2058602.0,2016.0,4.0,528.0,528.0,20555.0,1.0,,20558.0,67.0,2.0,1.0,20160411,TGG,,G,O,,M,1949.0,10102016,F,,AA,9.327275103E10,04427,B2
1868822.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20567.0,63.0,2.0,1.0,20160410,NSS,,G,O,,M,1953.0,10092016,M,,UP,9.317664133E10,00237,B2
2058603.0,2016.0,4.0,528.0,528.0,20555.0,1.0,FL,20557.0,64.0,2.0,1.0,20160411,TGG,,G,O,,M,1952.0,10102016,M,,YX,9.327275203E10,04427,B2
1868823.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20568.0,53.0,2.0,1.0,20160410,NSS,,G,O,,M,1963.0,10092016,F,,UP,9.321228403E10,00239,B2
2091451.0,2016.0,4.0,575.0,575.0,20555.0,1.0,,,51.0,2.0,1.0,20160411,SNJ,,H,,,,1965.0,10062016,M,,YX,9.295467793E10,04419,B2
1868824.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20568.0,38.0,2.0,1.0,20160410,NSS,,G,O,,M,1978.0,10092016,F,,UP,9.317644153E10,00237,B2
2092487.0,2016.0,4.0,579.0,579.0,20555.0,1.0,NY,20575.0,28.0,3.0,1.0,20160411,NSS,,G,O,,M,1988.0,D/S,F,,DL,9.326583303E10,00372,F1
1868825.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20569.0,75.0,2.0,1.0,20160410,NSS,,G,O,,M,1941.0,10092016,M,,UP,9.316047313E10,00201,B2
2092843.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,,37.0,2.0,1.0,20160411,MEX,,G,,,,1979.0,10102016,F,,B6,9.326118463E10,01394,B2
1868826.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20571.0,25.0,3.0,1.0,20160410,NSS,,G,O,,M,1991.0,D/S,F,,UP,9.317454403E10,00237,F1
2098875.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20561.0,45.0,2.0,1.0,20160411,CDJ,,G,O,,M,1971.0,10102016,M,,AA,9.326460833E10,00853,B2
1868827.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20578.0,19.0,3.0,1.0,20160410,NSS,,G,O,,M,1997.0,D/S,M,,UP,9.319342643E10,00227,F1
2135225.0,2016.0,4.0,584.0,584.0,20555.0,1.0,FL,20641.0,76.0,2.0,1.0,20160411,HAV,,G,O,,M,1940.0,10102016,M,,UP,9.328580443E10,00229,B2
1868828.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20656.0,27.0,3.0,1.0,20160410,NSS,,G,O,,M,1989.0,D/S,F,,AA,9.320375273E10,01691,F1
2135226.0,2016.0,4.0,584.0,584.0,20555.0,1.0,FL,20641.0,61.0,2.0,1.0,20160411,HAV,,G,O,,M,1955.0,10102016,F,,UP,9.328566413E10,00229,B2
1868829.0,2016.0,4.0,512.0,512.0,20554.0,1.0,FL,20582.0,64.0,2.0,1.0,20160410,NSS,,T,O,,M,1952.0,05092016,F,,UP,7.67763485E8,239,B2
2135789.0,2016.0,4.0,585.0,585.0,20555.0,1.0,,,43.0,2.0,1.0,20160411,SDO,,G,,,,1973.0,10102016,M,,YX,9.325733373E10,04335,B2
1868830.0,2016.0,4.0,512.0,512.0,20554.0,1.0,GA,,21.0,3.0,1.0,20160410,NSS,,G,,,,1995.0,D/S,F,,UP,9.317444133E10,00201,F1
2135814.0,2016.0,4.0,586.0,512.0,20555.0,1.0,FL,20605.0,32.0,2.0,1.0,20160411,NSS,,G,N,,M,1984.0,10102016,F,,B6,9.326175483E10,01394,B2
1868831.0,2016.0,4.0,512.0,512.0,20554.0,1.0,GA,20557.0,30.0,2.0,1.0,20160410,NSS,,G,O,,M,1986.0,10092016,M,,UP,9.317609223E10,00201,B2
2135815.0,2016.0,4.0,586.0,512.0,20555.0,1.0,FL,20558.0,51.0,2.0,1.0,20160411,NSS,,G,O,,M,1965.0,10102016,F,,B6,9.324376603E10,01894,B2
1868832.0,2016.0,4.0,512.0,512.0,20554.0,1.0,GA,20561.0,44.0,2.0,1.0,20160410,NSS,,G,O,,M,1972.0,10092016,M,,YX,9.316379603E10,04324,B2
2135816.0,2016.0,4.0,586.0,512.0,20555.0,1.0,FL,20561.0,42.0,2.0,1.0,20160411,NSS,,G,O,,M,1974.0,10102016,M,,YX,9.329401133E10,04427,B2
1868833.0,2016.0,4.0,512.0,512.0,20554.0,1.0,IN,20559.0,58.0,2.0,1.0,20160410,NSS,,G,O,,M,1958.0,10092016,M,,YX,9.318442933E10,04448,B2
2135876.0,2016.0,4.0,586.0,586.0,20555.0,1.0,FL,20556.0,34.0,2.0,1.0,20160411,NSS,,G,O,,M,1982.0,10102016,M,,B6,9.329146763E10,01994,B2
1868834.0,2016.0,4.0,512.0,512.0,20554.0,1.0,IN,20559.0,56.0,2.0,1.0,20160410,NSS,,G,O,,M,1960.0,10092016,F,,YX,9.318451553E10,04448,B2
2135877.0,2016.0,4.0,586.0,586.0,20555.0,1.0,FL,20556.0,54.0,2.0,1.0,20160411,NSS,,G,O,,M,1962.0,10102016,M,,UP,9.324183383E10,00221,B2
1868835.0,2016.0,4.0,512.0,512.0,20554.0,1.0,MS,20653.0,25.0,3.0,1.0,20160410,NSS,,G,O,,M,1991.0,D/S,M,,AA,9.320240983E10,01691,F1
2135878.0,2016.0,4.0,586.0,586.0,20555.0,1.0,FL,20557.0,44.0,2.0,1.0,20160411,NSS,,G,O,,M,1972.0,10102016,M,,UP,9.324388343E10,00221,B2
1868836.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NM,20581.0,52.0,1.0,1.0,20160410,NSS,,G,O,,M,1964.0,10092016,F,,YX,9.317354023E10,04334,B1
2135879.0,2016.0,4.0,586.0,586.0,20555.0,1.0,FL,20557.0,41.0,2.0,1.0,20160411,NSS,,G,O,,M,1975.0,10102016,M,,YX,9.329397383E10,04427,B2
1868837.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NM,20581.0,51.0,2.0,1.0,20160410,NSS,,G,O,,M,1965.0,10092016,M,,YX,9.317343583E10,04334,B2
2135880.0,2016.0,4.0,586.0,586.0,20555.0,1.0,FL,20566.0,51.0,2.0,1.0,20160411,NSS,,G,O,,M,1965.0,10102016,M,,B6,9.324364883E10,01894,B2
1868838.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NM,20581.0,51.0,2.0,1.0,20160410,NSS,,G,O,,M,1965.0,10092016,M,,YX,9.317352563E10,04334,B2
2135881.0,2016.0,4.0,586.0,586.0,20555.0,1.0,ID,,19.0,3.0,1.0,20160411,NSS,,G,,,,1997.0,D/S,F,,DL,9.326304093E10,00372,F1
1868840.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NM,20581.0,49.0,1.0,1.0,20160410,NSS,,G,O,,M,1967.0,10092016,M,,YX,9.317349173E10,04334,B1
2135882.0,2016.0,4.0,586.0,586.0,20555.0,1.0,ID,20561.0,50.0,2.0,1.0,20160411,NSS,,G,O,,M,1966.0,10102016,F,,DL,9.326310403E10,00372,B2
1868841.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20635.0,51.0,2.0,1.0,20160410,NSS,,G,I,,M,1965.0,10092016,M,,B6,9.316293083E10,01894,B2
2135883.0,2016.0,4.0,586.0,586.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,NSS,,G,Q,,M,1986.0,10102016,F,,DL,9.326578803E10,00372,B2
1868842.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20558.0,36.0,2.0,1.0,20160410,NSS,,G,N,,M,1980.0,10092016,M,,DL,9.318775963E10,00372,B2
2136307.0,2016.0,4.0,603.0,603.0,20555.0,1.0,GA,20558.0,55.0,2.0,1.0,20160411,GEO,,G,O,,M,1961.0,10102016,F,,DL,9.326813393E10,00376,B2
1868843.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20558.0,27.0,2.0,1.0,20160410,NSS,,G,N,,M,1989.0,10092016,F,,DL,9.318767803E10,00372,B2
2136314.0,2016.0,4.0,603.0,603.0,20555.0,1.0,GA,20585.0,61.0,2.0,1.0,20160411,NSS,,G,O,,M,1955.0,10102016,M,,DL,9.326810633E10,00376,B2
1868844.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20559.0,44.0,2.0,1.0,20160410,NSS,,G,O,,M,1972.0,10092016,M,,AA,9.319349333E10,00859,B2
2136324.0,2016.0,4.0,687.0,129.0,20555.0,1.0,FL,20562.0,62.0,2.0,1.0,20160411,BNS,,H,O,,M,1954.0,09212016,M,,UP,9.151701633E10,00229,B2
1868845.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20559.0,39.0,2.0,1.0,20160410,NSS,,G,O,,M,1977.0,10092016,M,,AA,9.319639003E10,00859,B2
2136371.0,2016.0,4.0,687.0,528.0,20555.0,1.0,FL,20561.0,38.0,2.0,1.0,20160411,TGG,,G,O,,M,1978.0,10102016,F,,UP,9.327966193E10,00229,B2
1868846.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20560.0,34.0,2.0,1.0,20160410,NSS,,G,O,,M,1982.0,10092016,M,,AA,9.319609023E10,00859,B2
2138557.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,56.0,2.0,1.0,20160411,BNS,,G,O,,M,1960.0,10102016,M,,YX,9.324818443E10,04334,B2
1868847.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20560.0,26.0,2.0,1.0,20160410,NSS,,G,O,,M,1990.0,10092016,F,,AA,9.319613333E10,00859,B2
2138558.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,51.0,2.0,1.0,20160411,BNS,,G,O,,M,1965.0,10102016,M,,YX,9.324838603E10,04335,B2
1868848.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NV,20566.0,25.0,2.0,1.0,20160410,NSS,,G,O,,M,1991.0,10092016,M,,AA,9.318721413E10,00792,B2
2138559.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,50.0,2.0,1.0,20160411,BNS,,G,O,,M,1966.0,10102016,F,,YX,9.326424803E10,04243,B2
1868849.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,,23.0,3.0,1.0,20160410,NSS,,G,,,,1993.0,D/S,F,,AA,9.319140423E10,00792,F1
2138560.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,45.0,2.0,1.0,20160411,BNS,,G,O,,M,1971.0,10102016,F,,YX,9.327169143E10,04419,B2
1868850.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,20556.0,49.0,2.0,1.0,20160410,NSS,,G,O,,M,1967.0,10092016,M,,B6,9.318980293E10,01222,B2
2138561.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,36.0,2.0,1.0,20160411,BNS,,G,O,,M,1980.0,10102016,F,,YX,9.328405183E10,04429,B2
1868851.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,20556.0,46.0,1.0,1.0,20160410,NSS,,G,O,,M,1970.0,10092016,M,,B6,9.318905763E10,01222,B1
2138562.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,34.0,2.0,1.0,20160411,BNS,,G,O,,M,1982.0,10102016,F,,YX,9.328423323E10,04429,B2
1868852.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,20557.0,42.0,2.0,1.0,20160410,NSS,,G,O,,M,1974.0,10092016,F,,B6,9.317103223E10,00622,B2
2138563.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20557.0,61.0,2.0,1.0,20160411,BNS,,G,O,,M,1955.0,10102016,M,,YX,9.326643343E10,04243,B2
1868853.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,20560.0,33.0,2.0,1.0,20160410,NSS,,G,O,,M,1983.0,10092016,M,,AA,9.318784023E10,00792,B2
2138564.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20558.0,75.0,2.0,1.0,20160411,BNS,,G,O,,M,1941.0,10102016,F,,YX,9.327441853E10,04419,B2
1868854.0,2016.0,4.0,512.0,512.0,20554.0,1.0,NY,20561.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,F,,AA,9.320322923E10,01691,B2
2138565.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20560.0,37.0,2.0,1.0,20160411,BNS,,G,O,,M,1979.0,10102016,F,,YX,9.327163553E10,04419,B2
1868857.0,2016.0,4.0,512.0,512.0,20554.0,1.0,OK,20583.0,25.0,3.0,1.0,20160410,NSS,,G,O,,M,1991.0,D/S,F,,AA,9.318952233E10,00936,F1
2138566.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20563.0,77.0,2.0,1.0,20160411,BNS,,G,O,,M,1939.0,10102016,M,,UP,9.327157403E10,00205,B2
1868858.0,2016.0,4.0,512.0,512.0,20554.0,1.0,PA,20556.0,65.0,2.0,1.0,20160410,NSS,,G,O,,M,1951.0,10092016,F,,AA,9.318859293E10,00792,B2
2138567.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20563.0,70.0,2.0,1.0,20160411,BNS,,G,O,,M,1946.0,10102016,F,,UP,9.327149613E10,00205,B2
1868859.0,2016.0,4.0,512.0,512.0,20554.0,1.0,PA,20556.0,48.0,2.0,1.0,20160410,NSS,,G,O,,M,1968.0,10092016,F,,AA,9.318844803E10,00792,B2
2138569.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20559.0,50.0,2.0,1.0,20160411,BNS,,H,O,,M,1966.0,10022016,F,,YX,9.262378963E10,04429,B2
1868860.0,2016.0,4.0,512.0,512.0,20554.0,1.0,PA,20558.0,40.0,2.0,1.0,20160410,NSS,,G,O,,M,1976.0,10092016,M,,AA,9.318663763E10,01745,B2
2138570.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20559.0,48.0,2.0,1.0,20160411,BNS,,H,O,,M,1968.0,10022016,M,,YX,9.262373283E10,04429,B2
1868861.0,2016.0,4.0,512.0,512.0,20554.0,1.0,PR,20560.0,44.0,2.0,1.0,20160410,NSS,,G,O,,M,1972.0,10092016,M,,YX,9.316258333E10,04324,B2
2138571.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20560.0,51.0,2.0,1.0,20160411,BNS,,H,O,,M,1965.0,10012016,F,,B6,9.260318933E10,01994,B2
1868862.0,2016.0,4.0,512.0,512.0,20554.0,1.0,TN,20571.0,19.0,3.0,1.0,20160410,NSS,,G,O,,M,1997.0,D/S,F,,AA,9.319739563E10,01691,F1
2138572.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,40.0,2.0,1.0,20160411,BNS,,H,O,,M,1976.0,10032016,F,,YX,9.271010103E10,04429,B2
1868863.0,2016.0,4.0,512.0,512.0,20554.0,1.0,TX,20652.0,51.0,2.0,1.0,20160410,NSS,,G,I,,M,1965.0,10092016,F,,AA,9.319564203E10,00936,B2
2138575.0,2016.0,4.0,687.0,687.0,20555.0,1.0,NY,20565.0,41.0,2.0,1.0,20160411,BNS,,G,O,,M,1975.0,10102016,M,,UA,9.327062263E10,01539,B2
1868864.0,2016.0,4.0,512.0,512.0,20554.0,1.0,TX,20586.0,20.0,3.0,1.0,20160410,NSS,,G,O,,M,1996.0,D/S,M,,UA,9.318452563E10,05612,F1
2138588.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20556.0,42.0,2.0,1.0,20160411,DBL,,G,O,,M,1974.0,10102016,M,,YX,9.324733653E10,04334,B2
1868992.0,2016.0,4.0,514.0,512.0,20554.0,1.0,NY,20557.0,57.0,2.0,1.0,20160410,NSS,,G,O,,M,1959.0,10092016,F,,B6,9.317085903E10,00622,B2
2145542.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,,50.0,2.0,1.0,20160411,BGT,,G,,,,1966.0,05092016,M,,YX,9.326230843E10,04243,B2
1869492.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20557.0,43.0,2.0,1.0,20160410,NSS,,G,O,,M,1973.0,10092016,F,,YX,9.316270343E10,04324,B2
2145543.0,2016.0,4.0,691.0,691.0,20555.0,1.0,,,38.0,2.0,1.0,20160411,BGT,,G,,,,1978.0,10102016,F,,AA,9.327231843E10,04419,B2
1869493.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20561.0,51.0,2.0,1.0,20160410,NSS,,G,O,,M,1965.0,10092016,F,,UP,9.317061063E10,00201,B2
2145550.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,,27.0,2.0,1.0,20160411,BGT,,G,,,,1989.0,10102016,M,,UP,9.327566063E10,00205,B2
1869494.0,2016.0,4.0,514.0,514.0,20554.0,1.0,FL,20563.0,41.0,2.0,1.0,20160410,NSS,,G,O,,M,1975.0,10092016,M,,UP,9.316234873E10,00221,B2
2145552.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20560.0,32.0,2.0,1.0,20160411,BGT,,G,O,,M,1984.0,10102016,F,,UP,9.327578613E10,00205,B2
1869495.0,2016.0,4.0,514.0,514.0,20554.0,1.0,NY,,21.0,2.0,1.0,20160410,NSS,,G,,,,1995.0,10092016,F,,AA,9.320661273E10,01691,B2
2146557.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20556.0,54.0,2.0,1.0,20160411,GYQ,,G,O,,M,1962.0,10102016,F,,YX,9.327694673E10,04419,B2
1869849.0,2016.0,4.0,516.0,516.0,20554.0,1.0,,20555.0,63.0,2.0,1.0,20160410,PTS,,G,O,,M,1953.0,10092016,M,,YX,9.316096093E10,04324,B2
2146558.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20556.0,32.0,2.0,1.0,20160411,GYQ,,G,O,,M,1984.0,10102016,F,,YX,9.327661583E10,04419,B2
1870134.0,2016.0,4.0,527.0,527.0,20554.0,1.0,FL,20588.0,28.0,3.0,1.0,20160410,NSS,,T,O,,M,1988.0,D/S,M,,B6,7.68359285E8,1994,F1
2146559.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20556.0,9.0,2.0,1.0,20160411,GYQ,,G,O,,M,2007.0,10102016,M,,YX,9.327681653E10,04419,B2
1870604.0,2016.0,4.0,528.0,528.0,20554.0,1.0,FL,20555.0,36.0,2.0,1.0,20160410,TGG,,G,O,,M,1980.0,10092016,M,,UP,9.317333033E10,00201,B2
2146560.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20556.0,7.0,2.0,1.0,20160411,GYQ,,G,O,,M,2009.0,10102016,M,,YX,9.327643983E10,04419,B2
1871676.0,2016.0,4.0,574.0,512.0,20554.0,1.0,MN,20579.0,78.0,2.0,1.0,20160410,,,G,I,,M,1938.0,10092016,M,,DL,9.316620143E10,00554,B2
2146561.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20556.0,3.0,2.0,1.0,20160411,GYQ,,G,O,,M,2013.0,10102016,M,,YX,9.327672023E10,04419,B2
1905600.0,2016.0,4.0,575.0,575.0,20554.0,1.0,FL,20657.0,59.0,2.0,1.0,20160410,SNJ,,G,I,,M,1957.0,10092016,M,,YX,9.319184423E10,04419,B2
2147877.0,2016.0,4.0,694.0,694.0,20555.0,1.0,FL,20556.0,57.0,2.0,1.0,20160411,LMA,,G,O,,M,1959.0,10102016,M,,YX,9.326035043E10,04335,B2
1905601.0,2016.0,4.0,575.0,575.0,20554.0,1.0,FL,20556.0,59.0,2.0,1.0,20160410,SNJ,,G,O,,M,1957.0,10092016,F,,YX,9.319197533E10,04419,B2
2147878.0,2016.0,4.0,694.0,694.0,20555.0,1.0,FL,20559.0,83.0,2.0,1.0,20160411,LMA,,G,O,,M,1933.0,10102016,M,,UP,9.324293383E10,00221,B2
1905602.0,2016.0,4.0,575.0,575.0,20554.0,1.0,FL,20556.0,3.0,2.0,1.0,20160410,SNJ,,G,Q,,M,2013.0,10092016,F,,UP,9.319546323E10,00227,B2
2147879.0,2016.0,4.0,694.0,694.0,20555.0,1.0,FL,20564.0,68.0,2.0,1.0,20160411,LMA,,G,O,,M,1948.0,10102016,F,,UP,9.324303003E10,00221,B2
1906631.0,2016.0,4.0,577.0,577.0,20554.0,1.0,,20556.0,58.0,2.0,1.0,20160410,GTM,,G,O,,M,1958.0,05082016,M,,YX,9.316806963E10,04334,B2
2147882.0,2016.0,4.0,694.0,694.0,20555.0,1.0,NY,20557.0,55.0,1.0,1.0,20160411,LMA,,G,O,,M,1961.0,10102016,M,,YX,9.326646463E10,04243,B1
1906632.0,2016.0,4.0,577.0,577.0,20554.0,1.0,,20556.0,32.0,2.0,1.0,20160410,GTM,,G,O,,M,1984.0,05082016,M,,YX,9.316776523E10,04334,B2
2149446.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20560.0,34.0,2.0,1.0,20160411,CRS,,G,O,,M,1982.0,10102016,M,,YX,9.324117743E10,04324,B2
1906633.0,2016.0,4.0,577.0,577.0,20554.0,1.0,,20556.0,18.0,2.0,1.0,20160410,GTM,,G,O,,M,1998.0,05082016,M,,YX,9.316789183E10,04334,B2
2149447.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20557.0,40.0,2.0,1.0,20160411,CRS,,H,O,,M,1976.0,10052016,M,,YX,9.290786003E10,04427,B2
1906634.0,2016.0,4.0,577.0,577.0,20554.0,1.0,FL,20557.0,62.0,2.0,1.0,20160410,GTM,,G,O,,M,1954.0,10092016,F,,YX,9.319239603E10,04419,B2
2149448.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,20557.0,30.0,2.0,1.0,20160411,CRS,,H,O,,M,1986.0,10052016,F,,YX,9.290792143E10,04427,B2
1906635.0,2016.0,4.0,577.0,577.0,20554.0,1.0,FL,20558.0,60.0,2.0,1.0,20160410,GTM,,G,O,,M,1956.0,10092016,M,,YX,9.319215783E10,04419,B2
2150342.0,2016.0,4.0,746.0,158.0,20555.0,1.0,NY,20579.0,19.0,3.0,1.0,20160411,MOS,,G,O,,M,1997.0,D/S,F,,B6,9.327100673E10,01222,F1
1906636.0,2016.0,4.0,577.0,577.0,20554.0,1.0,MI,20557.0,41.0,2.0,1.0,20160410,GTM,,G,O,,M,1975.0,10092016,M,,YX,9.319264903E10,04419,B2
2150874.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20559.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,UP,5.6042485733E10,00229,WT
1906637.0,2016.0,4.0,577.0,577.0,20554.0,1.0,MI,20557.0,34.0,2.0,1.0,20160410,GTM,,G,O,,M,1982.0,10092016,F,,YX,9.319256483E10,04419,B2
2150875.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20559.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,UP,5.6042270233E10,00229,WT
1906939.0,2016.0,4.0,582.0,111.0,20554.0,1.0,,20662.0,39.0,2.0,1.0,20160410,MEX,,G,I,,M,1977.0,10092016,M,,AA,9.318681903E10,00792,B2
2150986.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20559.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,UP,5.6042482033E10,00229,WT
1907110.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CT,20621.0,10.0,3.0,1.0,20160410,MEX,,G,O,,M,2006.0,D/S,F,,B6,9.318137133E10,00422,F2
2156604.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,,,O,O,,M,2001.0,07102016,,,B6,5.6026175433E10,00240,WT
1922759.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20657.0,41.0,3.0,1.0,20160410,MEX,STU,T,O,,M,1975.0,D/S,F,,B6,7.63597185E8,422,F1
2157563.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20565.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,UP,5.6026174533E10,00237,WT
1955500.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20643.0,51.0,2.0,1.0,20160410,,,K,I,,M,1965.0,10102016,F,,YX,9.318096073E10,04335,B2
2157564.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20557.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,YX,5.6035030433E10,04419,WT
