cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2760182.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,50.0,2.0,1.0,20160415,NSS,,G,O,,M,1966.0,10142016,M,,UP,9.358477993E10,00201,B2
2760183.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,49.0,2.0,1.0,20160415,NSS,,G,O,,M,1967.0,10142016,F,,UP,9.356320893E10,00221,B2
2760184.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,YX,9.357474413E10,04334,B2
2760185.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,M,,UP,9.356585433E10,00221,B2
2760186.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,F,,UP,9.360668363E10,00227,B2
2760187.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,35.0,2.0,1.0,20160415,NSS,,G,O,,M,1981.0,10142016,F,,YX,9.356996383E10,04334,B2
2760188.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,34.0,2.0,1.0,20160415,NSS,,G,O,,M,1982.0,10142016,M,,YX,9.356543453E10,04324,B2
2760189.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,F,,UP,9.356382763E10,00221,B2
2760190.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10142016,F,,YX,9.361442203E10,04429,B2
2760191.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,28.0,2.0,1.0,20160415,NSS,,G,O,,M,1988.0,10142016,M,,YX,9.357497243E10,04334,B2
2760192.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,F,,YX,9.357499713E10,04334,B2
2760193.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,M,,YX,9.363626083E10,04427,B2
2760194.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,25.0,2.0,1.0,20160415,NSS,,G,O,,M,1991.0,10142016,M,,YX,9.363601143E10,04427,B2
2760195.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,23.0,2.0,1.0,20160415,NSS,,G,O,,M,1993.0,10142016,F,,UP,9.356537683E10,00221,B2
2760196.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,22.0,2.0,1.0,20160415,NSS,,G,O,,M,1994.0,10142016,F,,UP,9.356333263E10,00221,B2
2760197.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,17.0,2.0,1.0,20160415,NSS,,G,O,,M,1999.0,10142016,M,,UP,9.356579753E10,00221,B2
2760198.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,12.0,2.0,1.0,20160415,NSS,,G,O,,M,2004.0,10142016,F,,UP,9.356571503E10,00221,B2
2760199.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,6.0,2.0,1.0,20160415,NSS,,G,O,,M,2010.0,10142016,M,,YX,9.357000963E10,04334,B2
2760200.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,63.0,2.0,1.0,20160415,NSS,,G,O,,M,1953.0,10142016,M,,YX,9.356460593E10,04324,B2
2760201.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,UP,9.358466703E10,00237,B2
2760202.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,UP,9.358435723E10,00237,B2
2760203.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,46.0,2.0,1.0,20160415,NSS,,G,O,,M,1970.0,10142016,F,,UP,9.357835213E10,00237,B2
2760204.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,F,,UP,9.358756653E10,00237,B2
2760205.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.358281543E10,00237,B2
2760206.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.358679003E10,00237,B2
2760207.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,M,,UP,9.358212983E10,00237,B2
2760208.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,38.0,2.0,1.0,20160415,NSS,,G,O,,M,1978.0,07312016,F,,UP,9.358152933E10,00237,B2
2760209.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,27.0,2.0,1.0,20160415,NSS,,G,O,,M,1989.0,10142016,F,,B6,9.358457093E10,00240,B2
2760210.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,13.0,2.0,1.0,20160415,NSS,,G,O,,M,2003.0,10142016,F,,UP,9.362739663E10,00239,B2
2760211.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,9.0,2.0,1.0,20160415,NSS,,G,O,,M,2007.0,10142016,F,,UP,9.358440033E10,00237,B2
2760212.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,66.0,2.0,1.0,20160415,NSS,,G,O,,M,1950.0,10142016,F,,B6,9.362023003E10,01994,B2
2760213.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,62.0,2.0,1.0,20160415,NSS,,G,O,,M,1954.0,10142016,M,,UP,9.357585703E10,00201,B2
2760214.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,61.0,2.0,1.0,20160415,NSS,,G,O,,M,1955.0,10142016,F,,UP,9.357580573E10,00201,B2
2760215.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,F,,B6,9.358741613E10,01394,B2
2760216.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,F,,UP,9.362940313E10,00207,B2
2760217.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,F,,UP,9.358306573E10,00201,B2
2760218.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,UP,9.358301163E10,00201,B2
2760219.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,UP,9.356414483E10,00221,B2
2760220.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,49.0,2.0,1.0,20160415,NSS,,G,O,,M,1967.0,10142016,F,,UP,9.363134743E10,00207,B2
2760221.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,B6,9.356371943E10,01894,B2
2760222.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.358372103E10,00201,B2
2760223.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.360628113E10,00205,B2
2760224.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.360643063E10,00205,B2
2760225.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,UP,9.358363863E10,00201,B2
2760226.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,M,,UP,9.358171273E10,00201,B2
2760227.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.362693373E10,00207,B2
2760228.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,39.0,2.0,1.0,20160415,NSS,,G,O,,M,1977.0,10142016,F,,UP,9.362758543E10,00207,B2
2760229.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,B6,9.356498443E10,01894,B2
2760230.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,34.0,2.0,1.0,20160415,NSS,,G,O,,M,1982.0,10142016,F,,B6,9.356431343E10,01894,B2
2760231.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,33.0,2.0,1.0,20160415,NSS,,G,O,,M,1983.0,10142016,M,,B6,9.356561233E10,01894,B2
2760232.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,33.0,2.0,1.0,20160415,NSS,,G,O,,M,1983.0,10142016,M,,UP,9.361620223E10,00207,B2
2760233.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,F,,B6,9.356460403E10,01894,B2
2760234.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,F,,B6,9.356555823E10,01894,B2
2760235.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,F,,UP,9.361632413E10,00207,B2
2760236.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,F,,UP,9.360483743E10,00227,B2
2760237.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,22.0,2.0,1.0,20160415,NSS,,G,O,,M,1994.0,10142016,M,,UP,9.360532503E10,00205,B2
2760238.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,21.0,2.0,1.0,20160415,NSS,,G,O,,M,1995.0,10142016,F,,UP,9.360735463E10,00205,B2
2760239.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,15.0,2.0,1.0,20160415,NSS,,G,O,,M,2001.0,10142016,M,,B6,9.358734103E10,01394,B2
2760240.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,3.0,2.0,1.0,20160415,NSS,,G,O,,M,2013.0,10142016,M,,UP,9.361608213E10,00207,B2
2760241.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,75.0,2.0,1.0,20160415,NSS,,G,O,,M,1941.0,10142016,F,,UP,9.360403443E10,00227,B2
2760242.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,UP,9.360429483E10,00227,B2
2760243.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,YX,9.357706333E10,04334,B2
2760244.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,F,,UP,9.360281803E10,00227,B2
2760245.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,49.0,2.0,1.0,20160415,NSS,,G,O,,M,1967.0,10142016,F,,YX,9.357714123E10,04334,B2
2760246.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,YX,9.360906233E10,04419,B2
2760247.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,23.0,2.0,1.0,20160415,NSS,,G,O,,M,1993.0,10142016,F,,YX,9.359638853E10,04243,B2
2760248.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,23.0,2.0,1.0,20160415,NSS,,G,O,,M,1993.0,10142016,M,,UP,9.361295183E10,00205,B2
2760249.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,71.0,2.0,1.0,20160415,NSS,,G,O,,M,1945.0,10142016,F,,B6,9.358064203E10,00240,B2
2760250.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,53.0,2.0,1.0,20160415,NSS,,G,O,,M,1963.0,10142016,M,,B6,9.356665193E10,01894,B2
2760251.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,50.0,2.0,1.0,20160415,NSS,,G,O,,M,1966.0,10142016,F,,B6,9.356670783E10,01894,B2
2760252.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,24.0,2.0,1.0,20160415,NSS,,G,O,,M,1992.0,10142016,F,,B6,9.357691763E10,00240,B2
2760253.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,14.0,2.0,1.0,20160415,NSS,,G,O,,M,2002.0,10142016,F,,B6,9.356674443E10,01894,B2
2760254.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,56.0,2.0,1.0,20160415,NSS,,G,O,,M,1960.0,10142016,M,,YX,9.356450133E10,04324,B2
2760255.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20562.0,55.0,2.0,1.0,20160415,NSS,,G,O,,M,1961.0,10142016,F,,YX,9.356456733E10,04324,B2
2760256.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20563.0,67.0,2.0,1.0,20160415,NSS,,G,O,,M,1949.0,10142016,F,,UP,9.358175493E10,00201,B2
2760257.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20563.0,54.0,2.0,1.0,20160415,NSS,,G,O,,M,1962.0,10142016,F,,B6,9.356272303E10,01894,B2
2760258.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20563.0,31.0,2.0,1.0,20160415,NSS,,G,O,,M,1985.0,10142016,M,,B6,9.356403843E10,01894,B2
2760259.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20563.0,26.0,2.0,1.0,20160415,NSS,,G,O,,M,1990.0,10142016,M,,B6,9.356393203E10,01894,B2
2760260.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20563.0,35.0,2.0,1.0,20160415,NSS,,G,O,,M,1981.0,10142016,M,,B6,9.358136433E10,00240,B2
2760261.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,UP,9.362594283E10,00207,B2
2760262.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,38.0,2.0,1.0,20160415,NSS,,G,O,,M,1978.0,10142016,M,,UP,9.361794583E10,00207,B2
2760263.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,27.0,2.0,1.0,20160415,NSS,,G,O,,M,1989.0,10142016,M,,YX,9.356642633E10,04324,B2
2760264.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,B6,9.358124983E10,01394,B2
2760265.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20564.0,30.0,2.0,1.0,20160415,NSS,,G,O,,M,1986.0,10142016,F,,B6,9.358126263E10,01394,B2
2760266.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,48.0,2.0,1.0,20160415,NSS,,G,O,,M,1968.0,10142016,M,,UP,9.358289243E10,00237,B2
2760267.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,28.0,2.0,1.0,20160415,NSS,,G,O,,M,1988.0,10142016,M,,B6,9.356308793E10,01894,B2
2760268.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,9.0,2.0,1.0,20160415,NSS,,G,O,,M,2007.0,10142016,M,,UP,9.358279433E10,00237,B2
2760269.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,6.0,2.0,1.0,20160415,NSS,,G,O,,M,2010.0,05092016,F,,B6,9.356327113E10,01894,B2
2760270.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,2.0,2.0,1.0,20160415,NSS,,G,O,,M,2014.0,10142016,F,,B6,9.356329873E10,01894,B2
2760271.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20565.0,2.0,2.0,1.0,20160415,NSS,,G,O,,M,2014.0,10142016,F,,UP,9.358283563E10,00237,B2
2760272.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20566.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,YX,9.358662793E10,04335,B2
2760273.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20567.0,71.0,2.0,1.0,20160415,NSS,,G,O,,M,1945.0,10142016,M,,B6,9.358314903E10,01394,B2
2760274.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20567.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,UP,9.361034663E10,00227,B2
2760275.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20567.0,67.0,2.0,1.0,20160415,NSS,,G,O,,M,1949.0,10142016,F,,UP,9.358308033E10,00237,B2
2760276.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20567.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,M,,UP,9.358297213E10,00237,B2
2760277.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20568.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,UP,9.362917773E10,00207,B2
2760278.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20568.0,48.0,2.0,1.0,20160415,NSS,,G,O,,M,1968.0,10142016,F,,UP,9.362902373E10,00207,B2
2760279.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20569.0,28.0,2.0,1.0,20160415,NSS,,G,O,,M,1988.0,10142016,M,,B6,9.363846533E10,01994,B2
2760280.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20569.0,37.0,2.0,1.0,20160415,NSS,,G,O,,M,1979.0,10142016,M,,B6,9.357647763E10,00240,B2
2760281.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,UP,9.358258083E10,00237,B2
2760282.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,M,,UP,9.358263113E10,00237,B2
2760283.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20575.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,F,,UP,9.362559713E10,00207,B2
2760284.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,77.0,2.0,1.0,20160415,NSS,,G,Q,,M,1939.0,10142016,F,,UP,9.358201423E10,00201,B2
2760285.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,22.0,2.0,1.0,20160415,NSS,,G,Q,,M,1994.0,10142016,F,,B6,9.362953153E10,01994,B2
2760286.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,G,Q,,M,1986.0,10142016,M,,YX,9.358592013E10,04243,B2
2760287.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,68.0,2.0,1.0,20160415,NSS,,T,O,,M,1948.0,10142016,F,,UP,8.02286085E8,201,B2
2760288.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,55.0,2.0,1.0,20160415,NSS,,T,O,,M,1961.0,10142016,M,,B6,8.02136685E8,1894,B2
2760289.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,45.0,2.0,1.0,20160415,NSS,,T,O,,M,1971.0,10142016,M,,UP,8.02912085E8,221,B2
2760290.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20561.0,30.0,2.0,1.0,20160415,NSS,,T,O,,M,1986.0,10142016,F,,YX,8.02846085E8,4324,B2
2760291.0,2016.0,4.0,512.0,512.0,20559.0,1.0,FL,20629.0,19.0,2.0,1.0,20160415,NSS,,T,O,,M,1997.0,09052016,M,,B6,8.02170585E8,1894,B2
2760292.0,2016.0,4.0,512.0,512.0,20559.0,1.0,GA,20568.0,25.0,2.0,1.0,20160415,NSS,,G,N,,M,1991.0,10142016,M,,UP,9.359982503E10,00227,B2
2760293.0,2016.0,4.0,512.0,512.0,20559.0,1.0,GA,20561.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,F,,DL,9.356936513E10,00554,B2
2760294.0,2016.0,4.0,512.0,512.0,20559.0,1.0,GA,20561.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,F,,DL,9.357534283E10,00554,B2
2760295.0,2016.0,4.0,512.0,512.0,20559.0,1.0,GA,20569.0,18.0,2.0,1.0,20160415,NSS,,G,O,,M,1998.0,10142016,F,,DL,9.360491173E10,00378,B2
2760297.0,2016.0,4.0,512.0,512.0,20559.0,1.0,IN,20562.0,40.0,2.0,1.0,20160415,NSS,,G,O,,M,1976.0,10142016,F,,DL,9.357039733E10,00554,B2
2760298.0,2016.0,4.0,512.0,512.0,20559.0,1.0,IN,20564.0,47.0,2.0,1.0,20160415,NSS,,G,O,,M,1969.0,10142016,F,,AA,9.360937123E10,01691,B2
2760299.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MA,20564.0,71.0,2.0,1.0,20160415,NSS,,G,O,,M,1945.0,10142016,M,,B6,9.360301053E10,00910,B2
2760300.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20562.0,81.0,2.0,1.0,20160415,NSS,,G,O,,M,1935.0,10142016,M,,DL,9.357422623E10,00554,B2
2760301.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20562.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,DL,9.357030013E10,00554,B2
2760302.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20562.0,42.0,2.0,1.0,20160415,NSS,,G,O,,M,1974.0,10142016,F,,DL,9.357064583E10,00554,B2
2760303.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20562.0,3.0,2.0,1.0,20160415,NSS,,G,O,,M,2013.0,10142016,F,,DL,9.357032953E10,00554,B2
2760304.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20563.0,63.0,2.0,1.0,20160415,NSS,,G,O,,M,1953.0,10142016,F,,AA,9.360857923E10,01691,B2
2760305.0,2016.0,4.0,512.0,512.0,20559.0,1.0,MD,20565.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,F,,DL,9.356887843E10,00554,B2
2760306.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20563.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,UP,9.358313903E10,00201,B2
2760307.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20564.0,52.0,2.0,1.0,20160415,NSS,,G,O,,M,1964.0,10142016,M,,AA,9.360260803E10,00859,B2
2760308.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20564.0,47.0,2.0,1.0,20160415,NSS,,G,O,,M,1969.0,10142016,F,,AA,9.360270433E10,00859,B2
2760309.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20564.0,14.0,2.0,1.0,20160415,NSS,,G,O,,M,2002.0,10142016,M,,AA,9.360280603E10,00859,B2
2760310.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20564.0,11.0,2.0,1.0,20160415,NSS,,G,O,,M,2005.0,10142016,M,,AA,9.360289783E10,00859,B2
2760311.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20565.0,27.0,2.0,1.0,20160415,NSS,,G,O,,M,1989.0,10142016,F,,AA,9.359492913E10,00853,B2
2760312.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NC,20597.0,62.0,2.0,1.0,20160415,NSS,,G,O,,M,1954.0,10142016,M,,DL,9.356808733E10,00554,B2
2760313.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NE,20580.0,42.0,2.0,1.0,20160415,NSS,,G,I,,M,1974.0,10142016,M,,B6,9.357782603E10,00622,B2
2760314.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NE,20590.0,65.0,2.0,1.0,20160415,NSS,,G,I,,M,1951.0,10142016,M,,DL,9.356952743E10,00554,B2
2760315.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NE,20562.0,57.0,2.0,1.0,20160415,NSS,,G,O,,M,1959.0,10142016,F,,DL,9.356946503E10,00554,B2
2760316.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NV,20567.0,46.0,2.0,1.0,20160415,NSS,,G,O,,M,1970.0,10142016,M,,YX,9.357134333E10,04334,B2
2760317.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NV,20567.0,45.0,2.0,1.0,20160415,NSS,,G,O,,M,1971.0,10142016,F,,YX,9.357126723E10,04334,B2
2760318.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20587.0,48.0,2.0,1.0,20160415,NSS,,G,I,,M,1968.0,10142016,F,,B6,9.358049903E10,00622,B2
2760319.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20560.0,51.0,2.0,1.0,20160415,NSS,,G,O,,M,1965.0,10142016,M,,YX,9.362207173E10,04429,B2
2760320.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,73.0,2.0,1.0,20160415,NSS,,G,O,,M,1943.0,10142016,M,,B6,9.357707163E10,00622,B2
2760321.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,58.0,2.0,1.0,20160415,NSS,,G,O,,M,1958.0,10142016,F,,B6,9.358057053E10,00622,B2
2760322.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,NSS,,G,O,,M,1972.0,10142016,F,,B6,9.358151923E10,00622,B2
2760323.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,43.0,2.0,1.0,20160415,NSS,,G,O,,M,1973.0,10142016,M,,B6,9.357894253E10,00622,B2
2760324.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20562.0,12.0,2.0,1.0,20160415,NSS,,G,O,,M,2004.0,10142016,F,,B6,9.359209583E10,00422,B2
2760325.0,2016.0,4.0,512.0,512.0,20559.0,1.0,NY,20563.0,65.0,2.0,1.0,20160415,NSS,,G,O,,M,1951.0,10142016,F,,AA,9.359463863E10,00853,B2
