cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3189241.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,47.0,2.0,1.0,20160417,NSS,,G,O,,M,1969.0,10162016,M,,UP,9.381670573E10,00239,B2
3189242.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,41.0,2.0,1.0,20160417,NSS,,G,O,,M,1975.0,10162016,F,,B6,9.377576733E10,00240,B2
3189243.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20566.0,12.0,2.0,1.0,20160417,NSS,,G,O,,M,2004.0,10162016,F,,B6,9.377979703E10,00240,B2
3189244.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,59.0,2.0,1.0,20160417,NSS,,G,O,,M,1957.0,10162016,M,,UP,9.377495153E10,00201,B2
3189245.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,NSS,,G,O,,M,1964.0,10162016,M,,UP,9.378071003E10,00237,B2
3189246.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,41.0,1.0,1.0,20160417,NSS,,G,O,,M,1975.0,10162016,M,,B6,9.378441423E10,01394,B1
3189247.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,25.0,2.0,1.0,20160417,NSS,,G,O,,M,1991.0,10162016,F,,UP,9.377888403E10,00201,B2
3189248.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20567.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,F,,YX,9.378377533E10,04335,B2
3189249.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,61.0,2.0,1.0,20160417,NSS,,G,O,,M,1955.0,10162016,F,,B6,9.378334093E10,01394,B2
3189250.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,F,,B6,9.382413613E10,01994,B2
3189251.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,NSS,,G,O,,M,1966.0,10162016,F,,B6,9.376645773E10,01894,B2
3189252.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,F,,UP,9.378053953E10,00201,B2
3189253.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,33.0,2.0,1.0,20160417,NSS,,G,O,,M,1983.0,10162016,F,,B6,9.378345273E10,01394,B2
3189254.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,30.0,2.0,1.0,20160417,NSS,,G,O,,M,1986.0,10162016,F,,B6,9.378340043E10,01394,B2
3189255.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,62.0,2.0,1.0,20160417,NSS,,G,O,,M,1954.0,10162016,F,,UP,9.376430803E10,00221,B2
3189256.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,F,,UP,9.376408713E10,00221,B2
3189257.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,53.0,2.0,1.0,20160417,NSS,,G,O,,M,1963.0,10162016,F,,YX,9.379187873E10,04243,B2
3189258.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,NSS,,G,O,,M,1989.0,10162016,M,,UP,9.376422563E10,00221,B2
3189259.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20568.0,68.0,2.0,1.0,20160417,NSS,,G,O,,M,1948.0,10162016,M,,UP,9.377947803E10,00201,B2
3189260.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,67.0,2.0,1.0,20160417,NSS,,G,O,,M,1949.0,10162016,F,,UP,9.377507073E10,00201,B2
3189261.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,32.0,2.0,1.0,20160417,NSS,,G,O,,M,1984.0,10162016,F,,B6,9.376698013E10,01894,B2
3189262.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,F,,UP,9.380317483E10,00227,B2
3189263.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,34.0,2.0,1.0,20160417,NSS,,G,O,,M,1982.0,10162016,M,,UP,9.380306753E10,00227,B2
3189264.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,21.0,2.0,1.0,20160417,NSS,,G,O,,M,1995.0,10162016,F,,YX,9.378512743E10,04335,B2
3189265.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20571.0,68.0,2.0,1.0,20160417,NSS,,G,O,,M,1948.0,10162016,M,,B6,9.378025263E10,00240,B2
3189266.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20571.0,61.0,2.0,1.0,20160417,NSS,,G,O,,M,1955.0,10162016,F,,B6,9.378020953E10,00240,B2
3189267.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20572.0,42.0,2.0,1.0,20160417,NSS,,G,O,,M,1974.0,10162016,F,,UP,9.377501753E10,00201,B2
3189268.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20574.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,M,,YX,9.376897583E10,04324,B2
3189269.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20574.0,33.0,2.0,1.0,20160417,NSS,,G,O,,M,1983.0,10162016,F,,YX,9.376907573E10,04324,B2
3189270.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20574.0,49.0,2.0,1.0,20160417,NSS,,G,O,,M,1967.0,10162016,M,,UP,9.380128283E10,00205,B2
3189271.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20574.0,14.0,2.0,1.0,20160417,NSS,,G,O,,M,2002.0,10162016,M,,UP,9.380117193E10,00205,B2
3189272.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20574.0,11.0,2.0,1.0,20160417,NSS,,G,O,,M,2005.0,10162016,M,,UP,9.380113423E10,00205,B2
3189273.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20575.0,65.0,2.0,1.0,20160417,NSS,,G,O,,M,1951.0,10162016,F,,B6,9.376486273E10,01894,B2
3189274.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20576.0,25.0,2.0,1.0,20160417,NSS,,G,O,,M,1991.0,10162016,F,,UP,9.378358833E10,00237,B2
3189275.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20579.0,21.0,3.0,1.0,20160417,NSS,,G,O,,M,1995.0,D/S,F,,AA,9.378943493E10,01745,F1
3189276.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20580.0,37.0,2.0,1.0,20160417,NSS,,G,O,,M,1979.0,10162016,F,,UP,9.378440603E10,00237,B2
3189277.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20605.0,15.0,3.0,1.0,20160417,NSS,,G,O,,M,2001.0,D/S,M,,UP,9.380245983E10,00205,F1
3189278.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20610.0,11.0,3.0,1.0,20160417,NSS,,H,O,,M,2005.0,D/S,F,,UP,9.200579303E10,00207,F2
3189279.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,,35.0,3.0,1.0,20160417,NSS,,T,,,,1981.0,D/S,F,,DL,8.10309685E8,554,F1
3189280.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20642.0,47.0,2.0,1.0,20160417,NSS,,T,I,,M,1969.0,10162016,F,,B6,8.10206085E8,1894,B2
3189281.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20562.0,50.0,2.0,1.0,20160417,NSS,,T,O,,M,1966.0,10162016,M,,UP,8.10634085E8,201,B2
3189282.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20569.0,69.0,2.0,1.0,20160417,NSS,,T,O,,M,1947.0,10162016,M,,UP,8.10350985E8,201,B2
3189283.0,2016.0,4.0,512.0,512.0,20561.0,1.0,FL,20698.0,25.0,3.0,1.0,20160417,NSS,,T,O,,M,1991.0,D/S,M,,UP,8.10683685E8,237,F1
3189284.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,,31.0,2.0,1.0,20160417,NSS,,G,,,,1985.0,10162016,F,,DL,9.377157093E10,00554,B2
3189285.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20567.0,57.0,2.0,1.0,20160417,NSS,,G,O,,M,1959.0,10162016,M,,DL,9.376821213E10,00554,B2
3189286.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20572.0,23.0,2.0,1.0,20160417,NSS,,G,O,,M,1993.0,10162016,M,,DL,9.378531713E10,00376,B2
3189287.0,2016.0,4.0,512.0,512.0,20561.0,1.0,GA,20564.0,36.0,2.0,1.0,20160417,NSS,,U,O,,M,1980.0,07162016,M,,YX,8.565700103E10,4448,B2
3189288.0,2016.0,4.0,512.0,512.0,20561.0,1.0,IL,20566.0,83.0,2.0,1.0,20160417,NSS,,G,N,,M,1933.0,10162016,M,,YX,9.378432083E10,04335,B2
3189289.0,2016.0,4.0,512.0,512.0,20561.0,1.0,IL,20566.0,53.0,2.0,1.0,20160417,NSS,,G,O,,M,1963.0,10162016,F,,UA,9.379790493E10,05482,B2
3189290.0,2016.0,4.0,512.0,512.0,20561.0,1.0,IL,20569.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,M,,YX,9.378451323E10,04335,B2
3189291.0,2016.0,4.0,512.0,512.0,20561.0,1.0,IL,20564.0,44.0,2.0,1.0,20160417,NSS,,U,O,,M,1972.0,09212016,M,,DL,9.145634033E10,376,B2
3189292.0,2016.0,4.0,512.0,512.0,20561.0,1.0,LA,20568.0,39.0,2.0,1.0,20160417,NSS,,G,O,,M,1977.0,10162016,M,,YX,9.378789853E10,04243,B2
3189293.0,2016.0,4.0,512.0,512.0,20561.0,1.0,MA,20589.0,63.0,2.0,1.0,20160417,NSS,,G,O,,M,1953.0,10162016,M,,B6,9.380028183E10,00910,B2
3189294.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NC,20563.0,43.0,2.0,1.0,20160417,NSS,,G,O,,M,1973.0,10162016,F,,AA,9.381121763E10,01691,B2
3189295.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NC,20566.0,38.0,2.0,1.0,20160417,NSS,,G,O,,M,1978.0,10162016,M,,AA,9.378906813E10,01745,B2
3189296.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NE,20568.0,41.0,1.0,1.0,20160417,NSS,,G,O,,M,1975.0,10162016,M,,B6,9.377661803E10,00622,B1
3189297.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NJ,20566.0,36.0,1.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,F,,UA,9.378263133E10,01460,B1
3189298.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NV,20564.0,41.0,2.0,1.0,20160417,NSS,,G,O,,M,1975.0,10162016,M,,AA,9.379895173E10,00859,B2
3189299.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NV,20565.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,M,,AA,9.379099873E10,00792,B2
3189300.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NV,20565.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,M,,AA,9.379867673E10,00859,B2
3189301.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20615.0,52.0,2.0,1.0,20160417,NSS,,G,I,,M,1964.0,10162016,F,,AA,9.378836323E10,01745,B2
3189302.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20563.0,31.0,1.0,1.0,20160417,NSS,,G,O,,M,1985.0,10162016,F,,B6,9.377682063E10,00622,B1
3189303.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,53.0,2.0,1.0,20160417,NSS,,G,O,,M,1963.0,10162016,M,,YX,9.377481953E10,04334,B2
3189304.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,51.0,2.0,1.0,20160417,NSS,,G,O,,M,1965.0,10162016,F,,YX,9.376819753E10,04334,B2
3189305.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20566.0,49.0,2.0,1.0,20160417,NSS,,G,O,,M,1967.0,10162016,M,,B6,9.377871263E10,00622,B2
3189308.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20567.0,56.0,2.0,1.0,20160417,NSS,,G,O,,M,1960.0,10162016,F,,YX,9.378890043E10,04448,B2
3189311.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20567.0,54.0,1.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,M,,B6,9.377775383E10,00622,B1
3189312.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20568.0,36.0,2.0,1.0,20160417,NSS,,G,O,,M,1980.0,10162016,M,,B6,9.377868793E10,00622,B2
3189314.0,2016.0,4.0,512.0,512.0,20561.0,1.0,PA,20579.0,47.0,2.0,1.0,20160417,NSS,,G,O,,M,1969.0,10162016,F,,AA,9.378477453E10,01913,B2
3189315.0,2016.0,4.0,512.0,512.0,20561.0,1.0,TN,20567.0,80.0,2.0,1.0,20160417,NSS,,G,N,,M,1936.0,10162016,M,,DL,9.379609263E10,00378,B2
3189316.0,2016.0,4.0,512.0,512.0,20561.0,1.0,TN,20583.0,41.0,2.0,1.0,20160417,NSS,,G,O,,M,1975.0,10162016,F,,DL,9.379620263E10,00378,B2
3189317.0,2016.0,4.0,512.0,512.0,20561.0,1.0,TX,20566.0,23.0,2.0,1.0,20160417,NSS,,G,O,,M,1993.0,10162016,M,,AA,9.379425293E10,00859,B2
3189318.0,2016.0,4.0,512.0,512.0,20561.0,1.0,TX,20569.0,54.0,2.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,M,,AA,9.380706793E10,00936,B2
3189319.0,2016.0,4.0,512.0,512.0,20561.0,1.0,TX,20586.0,24.0,1.0,1.0,20160417,NSS,,G,O,,M,1992.0,10162016,M,,AA,9.380494113E10,00936,B1
3189320.0,2016.0,4.0,512.0,512.0,20561.0,1.0,VT,20568.0,46.0,2.0,1.0,20160417,NSS,,G,K,,M,1970.0,10162016,F,,B6,9.379731903E10,00910,B2
3189321.0,2016.0,4.0,512.0,512.0,20561.0,1.0,VT,20568.0,12.0,2.0,1.0,20160417,NSS,,G,K,,M,2004.0,10162016,F,,B6,9.379727143E10,00910,B2
3189322.0,2016.0,4.0,512.0,512.0,20561.0,1.0,VT,20568.0,8.0,2.0,1.0,20160417,NSS,,G,K,,M,2008.0,10162016,F,,B6,9.379722473E10,00910,B2
3189323.0,2016.0,4.0,512.0,512.0,20561.0,1.0,VT,20570.0,46.0,1.0,1.0,20160417,NSS,,H,O,,M,1970.0,10082016,M,,B6,9.312420433E10,00910,B1
3189326.0,2016.0,4.0,512.0,512.0,20561.0,1.0,NY,20680.0,40.0,3.0,1.0,20160417,NSS,OTH,G,O,,M,1976.0,04162017,F,,B6,9.378405033E10,01394,M1
3189333.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,B6,9.375198263E10,01994,B2
3189472.0,2016.0,4.0,513.0,513.0,20561.0,1.0,FL,20562.0,43.0,2.0,1.0,20160417,BGN,,G,O,,M,1973.0,10162016,M,,YX,9.381636563E10,04429,B2
3189473.0,2016.0,4.0,513.0,513.0,20561.0,1.0,FL,20563.0,47.0,2.0,1.0,20160417,BGN,,G,O,,M,1969.0,10162016,M,,YX,9.378582783E10,04243,B2
3189474.0,2016.0,4.0,513.0,513.0,20561.0,1.0,FL,20564.0,57.0,2.0,1.0,20160417,BGN,,G,O,,M,1959.0,10162016,M,,YX,9.377119043E10,04334,B2
3189475.0,2016.0,4.0,513.0,513.0,20561.0,1.0,FL,20564.0,41.0,2.0,1.0,20160417,BGN,,G,O,,M,1975.0,10162016,M,,YX,9.377079623E10,04334,B2
3189476.0,2016.0,4.0,513.0,513.0,20561.0,1.0,MA,,78.0,2.0,1.0,20160417,BGN,,G,,,,1938.0,10162016,M,,YX,9.378072923E10,04335,B2
3189501.0,2016.0,4.0,514.0,509.0,20561.0,1.0,NC,20567.0,30.0,1.0,1.0,20160417,HML,,G,N,,M,1986.0,10162016,M,,AA,9.378762173E10,01745,B1
3189504.0,2016.0,4.0,514.0,512.0,20561.0,1.0,FL,20566.0,64.0,2.0,1.0,20160417,NSS,,G,O,,M,1952.0,10162016,F,,UP,9.377989883E10,00201,B2
3189786.0,2016.0,4.0,514.0,514.0,20561.0,1.0,FL,20638.0,23.0,2.0,1.0,20160417,,,T,O,,M,1993.0,10162016,M,,B6,8.10201485E8,1894,B2
3190731.0,2016.0,4.0,516.0,516.0,20561.0,1.0,FL,20570.0,25.0,2.0,1.0,20160417,PTS,,G,O,,M,1991.0,10162016,M,,UP,9.381831713E10,00239,B2
3190785.0,2016.0,4.0,518.0,518.0,20561.0,1.0,,20565.0,63.0,2.0,1.0,20160417,BGN,,G,I,,M,1953.0,10162016,M,,YX,9.376645213E10,04334,B2
3190880.0,2016.0,4.0,522.0,522.0,20561.0,1.0,FL,20562.0,52.0,2.0,1.0,20160417,BGN,,G,O,,M,1964.0,10162016,M,,YX,9.378375513E10,04335,B2
3190922.0,2016.0,4.0,524.0,512.0,20561.0,1.0,FL,20564.0,42.0,2.0,1.0,20160417,BGN,,H,O,,M,1974.0,09182016,M,,UP,9.117787623E10,00205,B2
3190923.0,2016.0,4.0,524.0,512.0,20561.0,1.0,FL,20564.0,38.0,2.0,1.0,20160417,NSS,,H,O,,M,1978.0,08172016,M,,UP,8.846681263E10,00205,B2
3192583.0,2016.0,4.0,574.0,512.0,20561.0,1.0,FL,20566.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,10162016,M,,UP,9.380288053E10,00205,B2
3192584.0,2016.0,4.0,574.0,512.0,20561.0,1.0,FL,20564.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,YX,9.377347663E10,04334,B2
3227863.0,2016.0,4.0,575.0,575.0,20561.0,1.0,PR,20565.0,22.0,1.0,1.0,20160417,SNJ,,T,O,,M,1994.0,10162016,M,,YX,8.10477385E8,4335,B1
3245943.0,2016.0,4.0,582.0,582.0,20561.0,1.0,FL,,34.0,2.0,1.0,20160417,MEX,,G,,,,1982.0,10162016,M,,B6,9.378344713E10,01394,B2
3245944.0,2016.0,4.0,582.0,582.0,20561.0,1.0,FL,20563.0,26.0,2.0,1.0,20160417,MEX,,G,O,,M,1990.0,10162016,M,,UP,9.376688853E10,00221,B2
3279652.0,2016.0,4.0,586.0,512.0,20561.0,1.0,FL,20682.0,35.0,2.0,1.0,20160417,NSS,,G,O,,M,1981.0,10162016,M,,B6,9.376769513E10,01894,B2
3279853.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20563.0,47.0,2.0,1.0,20160417,NSS,,G,O,,M,1969.0,10162016,M,,UP,9.380217923E10,00227,B2
3279854.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,NSS,,G,O,,M,1972.0,10162016,F,,YX,9.382283723E10,04427,B2
3279855.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20564.0,37.0,2.0,1.0,20160417,NSS,,G,O,,M,1979.0,10162016,M,,B6,9.378001423E10,00240,B2
3279856.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20568.0,59.0,2.0,1.0,20160417,NSS,,G,O,,M,1957.0,10162016,M,,B6,9.376601403E10,01894,B2
3279857.0,2016.0,4.0,586.0,586.0,20561.0,1.0,FL,20568.0,54.0,2.0,1.0,20160417,NSS,,G,O,,M,1962.0,10162016,M,,UP,9.377980523E10,00237,B2
3280169.0,2016.0,4.0,603.0,512.0,20561.0,1.0,NY,20575.0,44.0,2.0,1.0,20160417,NSS,,G,N,,M,1972.0,10162016,F,,AA,9.380570663E10,01691,B2
3280170.0,2016.0,4.0,603.0,512.0,20561.0,1.0,NY,20575.0,15.0,2.0,1.0,20160417,NSS,,G,N,,M,2001.0,10162016,M,,AA,9.380595503E10,01691,B2
3280171.0,2016.0,4.0,603.0,512.0,20561.0,1.0,NY,20575.0,10.0,2.0,1.0,20160417,NSS,,G,N,,M,2006.0,10162016,M,,AA,9.380582023E10,01691,B2
3280497.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20564.0,79.0,2.0,1.0,20160417,BNS,,G,O,,M,1937.0,10162016,M,,YX,9.378466273E10,04335,B2
3283261.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20564.0,81.0,2.0,1.0,20160417,BNS,,G,O,,M,1935.0,10162016,M,,YX,9.378469573E10,04335,B2
3283262.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20564.0,75.0,2.0,1.0,20160417,BNS,,G,O,,M,1941.0,10162016,F,,YX,9.378464613E10,04335,B2
3283263.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20564.0,63.0,2.0,1.0,20160417,BNS,,G,O,,M,1953.0,10162016,F,,YX,9.378475613E10,04335,B2
3283264.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20569.0,57.0,2.0,1.0,20160417,BNS,,G,O,,M,1959.0,10162016,M,,UP,9.376530183E10,00221,B2
3283732.0,2016.0,4.0,689.0,687.0,20561.0,1.0,FL,20630.0,26.0,2.0,1.0,20160417,SPL,,G,O,,M,1990.0,10162016,F,,UP,9.378559773E10,00237,B2
3290464.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20572.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,F,,YX,9.379092083E10,04243,B2
3290465.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,65.0,2.0,1.0,20160417,SPL,,G,O,,M,1951.0,10162016,M,,YX,9.379063663E10,04243,B2
3290466.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,64.0,2.0,1.0,20160417,SPL,,G,O,,M,1952.0,10162016,F,,YX,9.379083553E10,04243,B2
3293675.0,2016.0,4.0,691.0,691.0,20561.0,1.0,FL,20577.0,70.0,2.0,1.0,20160417,BGT,,H,O,,M,1946.0,09122016,F,,B6,9.051070603E10,01994,B2
3295431.0,2016.0,4.0,694.0,512.0,20561.0,1.0,FL,20566.0,31.0,2.0,1.0,20160417,NSS,,G,O,,M,1985.0,10162016,F,,UP,9.380314543E10,00205,B2
3296634.0,2016.0,4.0,696.0,512.0,20561.0,1.0,FL,20563.0,39.0,2.0,1.0,20160417,CRS,,G,O,,M,1977.0,10162016,M,,UP,9.381482383E10,00229,B2
3296923.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20563.0,33.0,2.0,1.0,20160417,,,T,O,,M,1983.0,10162016,M,,YX,8.10620385E8,4334,B2
3298803.0,2016.0,4.0,745.0,745.0,20561.0,1.0,NY,20572.0,40.0,2.0,1.0,20160417,BLG,,G,I,,M,1976.0,10162016,F,,AA,9.381185743E10,01691,B2
3303715.0,2016.0,4.0,110.0,110.0,20562.0,1.0,FL,20563.0,37.0,1.0,1.0,20160418,HLS,,G,O,,M,1979.0,10172016,M,,YX,9.389527873E10,04427,B1
3303775.0,2016.0,4.0,110.0,110.0,20562.0,1.0,FL,20563.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,YX,5.6380722933E10,04427,WB
3303776.0,2016.0,4.0,110.0,110.0,20562.0,1.0,FL,20566.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,AA,5.6363213633E10,00859,WB
3303777.0,2016.0,4.0,110.0,110.0,20562.0,1.0,NV,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AA,5.6363222833E10,00859,WB
3311864.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20567.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,UP,5.6377813333E10,00229,WT
3311866.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20647.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,UP,5.6379735633E10,00229,WT
3311867.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20563.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,YX,5.6378661233E10,04429,WT
3311868.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20563.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,YX,5.6378708033E10,04429,WT
3311869.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,YX,5.6359256333E10,04243,WT
3311870.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20564.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,YX,5.6359199533E10,04243,WT
3313605.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20567.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UP,5.6355252333E10,00221,WT
3313606.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20567.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,UP,5.6355253233E10,00221,WT
3313758.0,2016.0,4.0,113.0,113.0,20562.0,1.0,NY,20567.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,B6,5.6356086533E10,00622,WT
3313794.0,2016.0,4.0,113.0,113.0,20562.0,1.0,FL,20574.0,58.0,1.0,1.0,20160418,ATH,,G,R,,M,1958.0,10172016,M,,YX,9.387266273E10,04243,B1
3315229.0,2016.0,4.0,116.0,116.0,20562.0,1.0,CA,20601.0,37.0,1.0,1.0,20160418,LND,,G,O,,M,1979.0,D/S,M,,DL,9.386984853E10,00681,I
3315428.0,2016.0,4.0,116.0,512.0,20562.0,1.0,FL,20563.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,YX,5.6355142333E10,04324,WB
3318143.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20564.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,YX,5.6355727133E10,04334,WT
3318144.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20564.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,YX,5.6355732733E10,04334,WT
3318145.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20568.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,YX,5.6382166633E10,04429,WT
3318146.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20567.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,UA,5.6362279533E10,01539,WT
3318147.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20567.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,UA,5.6362216233E10,01539,WT
3319206.0,2016.0,4.0,123.0,104.0,20562.0,1.0,NC,20627.0,41.0,2.0,1.0,20160418,BRS,,G,O,,M,1975.0,10172016,M,,YX,9.388379473E10,04419,B2
3322376.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20564.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,YX,5.6377358733E10,04429,WT
